# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.050000 198.478623 141.036694 104.761954 81.727485 67.684257 58.904887 41.152205 25.438269 15.184135 191.585727 157.035717 119.980424 100.353826 66.270684 103.311663
28.100000 198.845051 141.307547 104.972126 81.898905 67.831924 59.037637 41.254569 25.513340 15.241035 191.940709 157.333241 120.216096 100.556598 66.415953 103.519401
28.150000 199.211438 141.578372 105.182278 82.070309 67.979579 59.170377 41.356926 25.588408 15.297933 192.295653 157.630733 120.451744 100.759351 66.561210 103.727119
28.200000 199.577785 141.849169 105.392409 82.241698 68.127221 59.303107 41.459277 25.663473 15.354831 192.650557 157.928194 120.687368 100.962084 66.706455 103.934817
28.250000 199.944092 142.119938 105.602520 82.413072 68.274851 59.435826 41.561621 25.738534 15.411728 193.005424 158.225623 120.922969 101.164798 66.851688 104.142496
28.300000 200.310359 142.390679 105.812611 82.584430 68.422469 59.568534 41.663958 25.813592 15.468624 193.360251 158.523021 121.158546 101.367493 66.996909 104.350154
28.350000 200.676586 142.661392 106.022681 82.755773 68.570074 59.701232 41.766289 25.888647 15.525519 193.715040 158.820388 121.394100 101.570168 67.142118 104.557792
28.400000 201.042773 142.932077 106.232732 82.927101 68.717667 59.833920 41.868613 25.963699 15.582413 194.069791 159.117723 121.629631 101.772825 67.287315 104.765410
28.450000 201.408920 143.202734 106.442762 83.098413 68.865247 59.966597 41.970930 26.038748 15.639307 194.424503 159.415028 121.865138 101.975462 67.432500 104.973009
28.500000 201.775028 143.473364 106.652772 83.269710 69.012816 60.099264 42.073241 26.113794 15.696199 194.779178 159.712301 122.100622 102.178080 67.577673 105.180588
28.550000 202.141097 143.743967 106.862763 83.440992 69.160372 60.231921 42.175545 26.188836 15.753090 195.133814 160.009544 122.336083 102.380678 67.722834 105.388147
28.600000 202.507126 144.014542 107.072733 83.612259 69.307916 60.364567 42.277843 26.263876 15.809981 195.488412 160.306756 122.571520 102.583258 67.867983 105.595687
28.650000 202.873115 144.285089 107.282683 83.783511 69.455448 60.497203 42.380134 26.338912 15.866871 195.842973 160.603937 122.806935 102.785819 68.013121 105.803207
28.700000 203.239066 144.555609 107.492614 83.954748 69.602968 60.629828 42.482419 26.413945 15.923760 196.197495 160.901087 123.042327 102.988361 68.158246 106.010707
28.750000 203.604977 144.826102 107.702525 84.125970 69.750475 60.762444 42.584697 26.488975 15.980648 196.551980 161.198207 123.277695 103.190884 68.303360 106.218188
28.800000 203.970850 145.096568 107.912416 84.297176 69.897971 60.895049 42.686969 26.564001 16.037535 196.906428 161.495296 123.513041 103.393388 68.448462 106.425649
28.850000 204.336683 145.367006 108.122287 84.468368 70.045454 61.027644 42.789234 26.639025 16.094421 197.260838 161.792355 123.748364 103.595873 68.593552 106.633091
28.900000 204.702478 145.637417 108.332139 84.639545 70.192926 61.160228 42.891493 26.714045 16.151306 197.615211 162.089384 123.983664 103.798340 68.738631 106.840514
28.950000 205.068235 145.907802 108.541971 84.810707 70.340385 61.292803 42.993745 26.789063 16.208191 197.969546 162.386382 124.218942 104.000788 68.883697 107.047918
29.000000 205.433953 146.178159 108.751783 84.981854 70.487833 61.425368 43.095991 26.864077 16.265074 198.323844 162.683351 124.454197 104.203217 69.028753 107.255302
29.050000 205.799632 146.448490 108.961576 85.152987 70.635269 61.557922 43.198231 26.939088 16.321956 198.678106 162.980289 124.689429 104.405628 69.173796 107.462667
29.100000 206.165273 146.718794 109.171350 85.324104 70.782693 61.690466 43.300464 27.014096 16.378838 199.032330 163.277197 124.924639 104.608020 69.318828 107.670013
29.150000 206.530876 146.989071 109.381104 85.495207 70.930105 61.823001 43.402691 27.089101 16.435719 199.386517 163.574075 125.159826 104.810394 69.463849 107.877339
29.200000 206.896440 147.259322 109.590839 85.666295 71.077505 61.955525 43.504911 27.164103 16.492599 199.740668 163.870924 125.394991 105.012749 69.608857 108.084647
29.250000 207.261967 147.529546 109.800555 85.837369 71.224893 62.088039 43.607125 27.239102 16.549477 200.094782 164.167742 125.630134 105.215086 69.753855 108.291936
29.300000 207.627456 147.799743 110.010251 86.008428 71.372270 62.220543 43.709332 27.314097 16.606355 200.448860 164.464531 125.865254 105.417404 69.898841 108.499205
29.350000 207.992907 148.069914 110.219928 86.179472 71.519635 62.353037 43.811534 27.389090 16.663232 200.802901 164.761291 126.100352 105.619704 70.043815 108.706456
29.400000 208.358320 148.340059 110.429586 86.350502 71.666988 62.485522 43.913728 27.464079 16.720108 201.156905 165.058021 126.335428 105.821986 70.188778 108.913688
29.450000 208.723695 148.610177 110.639225 86.521518 71.814329 62.617996 44.015917 27.539066 16.776984 201.510874 165.354721 126.570482 106.024250 70.333730 109.120901
29.500000 209.089033 148.880269 110.848845 86.692519 71.961659 62.750460 44.118099 27.614049 16.833858 201.864806 165.651392 126.805513 106.226495 70.478670 109.328096
29.550000 209.454334 149.150335 111.058446 86.863505 72.108977 62.882915 44.220275 27.689029 16.890731 202.218702 165.948034 127.040523 106.428722 70.623599 109.535271
29.600000 209.819597 149.420375 111.268028 87.034477 72.256284 63.015360 44.322445 27.764006 16.947604 202.572562 166.244646 127.275511 106.630932 70.768516 109.742428
29.650000 210.184823 149.690389 111.477591 87.205435 72.403578 63.147795 44.424608 27.838980 17.004475 202.926387 166.541229 127.510476 106.833123 70.913422 109.949567
29.700000 210.550012 149.960377 111.687135 87.376378 72.550862 63.280220 44.526766 27.913951 17.061345 203.280175 166.837783 127.745420 107.035296 71.058317 110.156686
29.750000 210.915163 150.230339 111.896660 87.547307 72.698134 63.412635 44.628917 27.988919 17.118215 203.633928 167.134309 127.980342 107.237451 71.203201 110.363788
29.800000 211.280278 150.500275 112.106167 87.718222 72.845394 63.545041 44.731061 28.063884 17.175084 203.987645 167.430805 128.215243 107.439588 71.348073 110.570870
29.850000 211.645356 150.770185 112.315654 87.889122 72.992643 63.677436 44.833200 28.138846 17.231951 204.341326 167.727272 128.450121 107.641708 71.492935 110.777935
29.900000 212.010397 151.040070 112.525123 88.060009 73.139880 63.809822 44.935332 28.213805 17.288818 204.694972 168.023711 128.684978 107.843809 71.637785 110.984981
29.950000 212.375402 151.309929 112.734574 88.230881 73.287106 63.942199 45.037458 28.288761 17.345684 205.048583 168.320120 128.919814 108.045893 71.782624 111.192008
30.000000 212.740369 151.579762 112.944006 88.401739 73.434321 64.074566 45.139578 28.363713 17.402549 205.402158 168.616502 129.154628 108.247959 71.927452 111.399017
30.050000 213.105301 151.849570 113.153419 88.572583 73.581524 64.206923 45.241692 28.438663 17.459413 205.755699 168.912854 129.389420 108.450008 72.072268 111.606008
30.100000 213.470196 152.119353 113.362814 88.743413 73.728716 64.339270 45.343799 28.513610 17.516276 206.109204 169.209178 129.624191 108.652038 72.217074 111.812981
30.150000 213.835054 152.389110 113.572190 88.914229 73.875897 64.471608 45.445901 28.588553 17.573138 206.462674 169.505474 129.858941 108.854051 72.361869 112.019935
30.200000 214.199877 152.658841 113.781548 89.085030 74.023066 64.603936 45.547996 28.663494 17.629999 206.816109 169.801741 130.093669 109.056047 72.506652 112.226872
30.250000 214.564663 152.928548 113.990887 89.255818 74.170224 64.736255 45.650085 28.738431 17.686859 207.169510 170.097980 130.328376 109.258025 72.651425 112.433790
30.300000 214.929413 153.198229 114.200209 89.426592 74.317371 64.868564 45.752168 28.813366 17.743718 207.522875 170.394191 130.563062 109.459985 72.796186 112.640690
30.350000 215.294127 153.467885 114.409512 89.597352 74.464506 65.000863 45.854245 28.888298 17.800576 207.876206 170.690373 130.797727 109.661928 72.940937 112.847573
30.400000 215.658806 153.737516 114.618796 89.768098 74.611630 65.133153 45.956316 28.963226 17.857433 208.229503 170.986528 131.032370 109.863854 73.085677 113.054437
30.450000 216.023448 154.007122 114.828063 89.938831 74.758744 65.265434 46.058381 29.038152 17.914290 208.582764 171.282654 131.266993 110.065762 73.230406 113.261283
30.500000 216.388055 154.276703 115.037311 90.109549 74.905846 65.397705 46.160440 29.113074 17.971145 208.935992 171.578752 131.501594 110.267653 73.375123 113.468111
30.550000 216.752627 154.546259 115.246541 90.280254 75.052936 65.529966 46.262492 29.187994 18.027999 209.289185 171.874823 131.736175 110.469527 73.519831 113.674922
30.600000 217.117162 154.815790 115.455753 90.450945 75.200016 65.662218 46.364539 29.262910 18.084853 209.642344 172.170866 131.970734 110.671383 73.664527 113.881715
30.650000 217.481663 155.085297 115.664947 90.621622 75.347085 65.794461 46.466580 29.337824 18.141705 209.995469 172.466881 132.205273 110.873222 73.809212 114.088490
30.700000 217.846128 155.354778 115.874123 90.792285 75.494143 65.926694 46.568614 29.412735 18.198557 210.348560 172.762868 132.439791 111.075044 73.953887 114.295247
30.750000 218.210558 155.624236 116.083281 90.962935 75.641189 66.058918 46.670643 29.487642 18.255407 210.701616 173.058828 132.674288 111.276849 74.098551 114.501987
30.800000 218.574952 155.893668 116.292422 91.133572 75.788225 66.191133 46.772666 29.562547 18.312257 211.054639 173.354760 132.908764 111.478637 74.243204 114.708709
30.850000 218.939312 156.163076 116.501544 91.304194 75.935250 66.323338 46.874682 29.637448 18.369105 211.407628 173.650664 133.143220 111.680407 74.387847 114.915413
30.900000 219.303636 156.432459 116.710648 91.474803 76.082263 66.455534 46.976693 29.712347 18.425953 211.760583 173.946541 133.377655 111.882161 74.532478 115.122100
30.950000 219.667926 156.701818 116.919735 91.645399 76.229266 66.587721 47.078698 29.787243 18.482799 212.113505 174.242391 133.612069 112.083898 74.677099 115.328769
31.000000 220.032181 156.971153 117.128804 91.815981 76.376258 66.719898 47.180696 29.862135 18.539645 212.466393 174.538214 133.846463 112.285618 74.821710 115.535421
31.050000 220.396401 157.240463 117.337855 91.986550 76.523239 66.852066 47.282689 29.937025 18.596489 212.819247 174.834009 134.080837 112.487321 74.966310 115.742055
31.100000 220.760586 157.509749 117.546889 92.157105 76.670209 66.984225 47.384676 30.011912 18.653333 213.172068 175.129777 134.315190 112.689007 75.110899 115.948672
31.150000 221.124737 157.779011 117.755905 92.327646 76.817168 67.116375 47.486657 30.086796 18.710176 213.524856 175.425518 134.549522 112.890676 75.255478 116.155272
31.200000 221.488853 158.048248 117.964904 92.498175 76.964117 67.248515 47.588632 30.161677 18.767017 213.877611 175.721232 134.783834 113.092328 75.400046 116.361854
31.250000 221.852935 158.317462 118.173884 92.668690 77.111054 67.380647 47.690601 30.236555 18.823858 214.230332 176.016919 135.018126 113.293964 75.544603 116.568419
31.300000 222.216982 158.586651 118.382848 92.839191 77.257981 67.512769 47.792564 30.311430 18.880698 214.583020 176.312579 135.252398 113.495583 75.689150 116.774967
31.350000 222.580995 158.855816 118.591794 93.009680 77.404897 67.644882 47.894522 30.386302 18.937536 214.935675 176.608212 135.486650 113.697185 75.833687 116.981498
31.400000 222.944974 159.124958 118.800722 93.180155 77.551803 67.776986 47.996473 30.461171 18.994374 215.288297 176.903819 135.720881 113.898771 75.978213 117.188011
31.450000 223.308919 159.394076 119.009633 93.350617 77.698698 67.909080 48.098419 30.536037 19.051211 215.640886 177.199398 135.955092 114.100340 76.122729 117.394507
31.500000 223.672830 159.663169 119.218527 93.521065 77.845582 68.041166 48.200358 30.610900 19.108046 215.993443 177.494951 136.189283 114.301892 76.267234 117.600986
31.550000 224.036707 159.932239 119.427403 93.691501 77.992455 68.173243 48.302292 30.685760 19.164881 216.345967 177.790478 136.423454 114.503428 76.411729 117.807449
31.600000 224.400550 160.201286 119.636262 93.861923 78.139318 68.305310 48.404221 30.760618 19.221715 216.698458 178.085978 136.657606 114.704948 76.556213 118.013894
31.650000 224.764359 160.470308 119.845104 94.032332 78.286170 68.437369 48.506143 30.835472 19.278547 217.050916 178.381451 136.891737 114.906451 76.700687 118.220322
31.700000 225.128135 160.739308 120.053929 94.202728 78.433011 68.569418 48.608059 30.910324 19.335379 217.403342 178.676898 137.125848 115.107938 76.845151 118.426733
31.750000 225.491877 161.008283 120.262737 94.373111 78.579842 68.701459 48.709970 30.985172 19.392210 217.755736 178.972318 137.359940 115.309408 76.989604 118.633127
31.800000 225.855585 161.277235 120.471527 94.543481 78.726663 68.833490 48.811875 31.060018 19.449040 218.108097 179.267713 137.594011 115.510862 77.134048 118.839505
31.850000 226.219260 161.546164 120.680300 94.713838 78.873473 68.965513 48.913774 31.134861 19.505868 218.460426 179.563081 137.828063 115.712299 77.278480 119.045865
31.900000 226.582902 161.815069 120.889057 94.884182 79.020272 69.097526 49.015667 31.209701 19.562696 218.812723 179.858422 138.062095 115.913721 77.422903 119.252209
31.950000 226.946510 162.083950 121.097796 95.054513 79.167061 69.229531 49.117555 31.284538 19.619523 219.164988 180.153738 138.296108 116.115126 77.567315 119.458536
32.000000 227.310085 162.352809 121.306518 95.224831 79.313839 69.361527 49.219437 31.359372 19.676348 219.517220 180.449028 138.530101 116.316515 77.711718 119.664846
32.050000 227.673627 162.621644 121.515224 95.395136 79.460607 69.493514 49.321313 31.434203 19.733173 219.869421 180.744291 138.764074 116.517887 77.856109 119.871140
32.100000 228.037135 162.890456 121.723912 95.565428 79.607365 69.625492 49.423184 31.509031 19.789997 220.221590 181.039529 138.998028 116.719244 78.000491 120.077417
32.150000 228.400611 163.159245 121.932584 95.735707 79.754112 69.757461 49.525048 31.583857 19.846819 220.573726 181.334741 139.231962 116.920585 78.144863 120.283677
32.200000 228.764054 163.428011 122.141239 95.905974 79.900849 69.889421 49.626907 31.658679 19.903641 220.925832 181.629927 139.465877 117.121909 78.289224 120.489921
32.250000 229.127464 163.696754 122.349877 96.076227 80.047575 70.021373 49.728761 31.733499 19.960461 221.277905 181.925087 139.699772 117.323217 78.433576 120.696149
32.300000 229.490841 163.965474 122.558498 96.246468 80.194292 70.153315 49.830608 31.808315 20.017281 221.629947 182.220221 139.933648 117.524510 78.577917 120.902359
32.350000 229.854185 164.234171 122.767102 96.416697 80.340997 70.285249 49.932450 31.883129 20.074099 221.981957 182.515330 140.167505 117.725786 78.722248 121.108554
32.400000 230.217497 164.502845 122.975690 96.586912 80.487693 70.417174 50.034286 31.957940 20.130917 222.333936 182.810413 140.401342 117.927047 78.866569 121.314731
32.450000 230.580776 164.771496 123.184261 96.757115 80.634378 70.549091 50.136117 32.032748 20.187734 222.685883 183.105471 140.635160 118.128291 79.010881 121.520893
32.500000 230.944023 165.040124 123.392816 96.927305 80.781053 70.680998 50.237942 32.107553 20.244549 223.037799 183.400503 140.868959 118.329520 79.155182 121.727038
32.550000 231.307237 165.308730 123.601354 97.097482 80.927718 70.812897 50.339761 32.182356 20.301363 223.389684 183.695509 141.102739 118.530733 79.299473 121.933167
32.600000 231.670419 165.577313 123.809875 97.267647 81.074372 70.944787 50.441575 32.257155 20.358177 223.741537 183.990490 141.336500 118.731930 79.443754 122.139279
32.650000 232.033568 165.845873 124.018380 97.437799 81.221017 71.076669 50.543383 32.331952 20.414989 224.093360 184.285446 141.570241 118.933112 79.588025 122.345375
32.700000 232.396685 166.114411 124.226869 97.607939 81.367651 71.208542 50.645185 32.406746 20.471801 224.445151 184.580377 141.803964 119.134277 79.732287 122.551455
32.750000 232.759770 166.382926 124.435341 97.778066 81.514275 71.340406 50.746982 32.481536 20.528611 224.796911 184.875282 142.037667 119.335427 79.876538 122.757519
32.800000 233.122824 166.651419 124.643796 97.948181 81.660888 71.472261 50.848774 32.556324 20.585420 225.148641 185.170163 142.271352 119.536562 80.020779 122.963567
32.850000 233.485845 166.919889 124.852236 98.118283 81.807492 71.604108 50.950559 32.631110 20.642229 225.500339 185.465018 142.505018 119.737680 80.165011 123.169598
32.900000 233.848834 167.188337 125.060659 98.288373 81.954086 71.735947 51.052339 32.705892 20.699036 225.852007 185.759848 142.738664 119.938783 80.309233 123.375614
32.950000 234.211791 167.456763 125.269065 98.458450 82.100669 71.867776 51.154114 32.780671 20.755842 226.203644 186.054653 142.972292 120.139871 80.453445 123.581613
33.000000 234.574717 167.725166 125.477456 98.628515 82.247243 71.999597 51.255883 32.855448 20.812647 226.555251 186.349433 143.205901 120.340943 80.597647 123.787596
33.050000 234.937610 167.993547 125.685830 98.798567 82.393806 72.131410 51.357646 32.930222 20.869451 226.906826 186.644188 143.439492 120.541999 80.741839 123.993564
33.100000 235.300472 168.261906 125.894188 98.968607 82.540360 72.263214 51.459404 33.004993 20.926254 227.258372 186.938919 143.673063 120.743040 80.886021 124.199515
33.150000 235.663303 168.530242 126.102529 99.138635 82.686903 72.395009 51.561157 33.079761 20.983056 227.609886 187.233624 143.906616 120.944066 81.030194 124.405450
33.200000 236.026102 168.798557 126.310855 99.308650 82.833437 72.526796 51.662903 33.154526 21.039857 227.961371 187.528305 144.140150 121.145076 81.174357 124.611370
33.250000 236.388869 169.066849 126.519164 99.478653 82.979960 72.658575 51.764645 33.229289 21.096657 228.312825 187.822962 144.373666 121.346071 81.318510 124.817274
33.300000 236.751606 169.335120 126.727458 99.648644 83.126474 72.790345 51.866381 33.304048 21.153456 228.664249 188.117593 144.607163 121.547050 81.462654 125.023161
33.350000 237.114310 169.603368 126.935735 99.818622 83.272977 72.922106 51.968111 33.378805 21.210254 229.015642 188.412200 144.840642 121.748014 81.606788 125.229033
33.400000 237.476984 169.871595 127.143997 99.988589 83.419471 73.053860 52.069836 33.453559 21.267051 229.367006 188.706783 145.074102 121.948963 81.750912 125.434890
33.450000 237.839626 170.139799 127.352242 100.158543 83.565955 73.185604 52.171555 33.528310 21.323847 229.718339 189.001341 145.307544 122.149897 81.895026 125.640730
33.500000 238.202238 170.407982 127.560472 100.328485 83.712429 73.317340 52.273269 33.603058 21.380641 230.069643 189.295874 145.540967 122.350815 82.039131 125.846555
33.550000 238.564818 170.676143 127.768685 100.498414 83.858893 73.449068 52.374978 33.677804 21.437435 230.420916 189.590383 145.774372 122.551718 82.183227 126.052364
33.600000 238.927367 170.944282 127.976883 100.668332 84.005347 73.580788 52.476681 33.752547 21.494228 230.772160 189.884868 146.007758 122.752606 82.327312 126.258158
33.650000 239.289885 171.212400 128.185065 100.838238 84.151792 73.712499 52.578378 33.827287 21.551019 231.123373 190.179329 146.241126 122.953479 82.471388 126.463936
33.700000 239.652373 171.480496 128.393231 101.008131 84.298226 73.844201 52.680070 33.902024 21.607810 231.474557 190.473765 146.474476 123.154337 82.615455 126.669698
33.750000 240.014829 171.748570 128.601381 101.178013 84.444651 73.975896 52.781757 33.976758 21.664599 231.825712 190.768177 146.707808 123.355180 82.759512 126.875445
33.800000 240.377255 172.016623 128.809516 101.347882 84.591066 74.107582 52.883438 34.051490 21.721387 232.176836 191.062565 146.941121 123.556007 82.903559 127.081176
33.850000 240.739651 172.284654 129.017634 101.517739 84.737472 74.239260 52.985114 34.126218 21.778175 232.527932 191.356929 147.174417 123.756820 83.047597 127.286892
33.900000 241.102015 172.552664 129.225737 101.687585 84.883867 74.370929 53.086785 34.200944 21.834961 232.878997 191.651269 147.407694 123.957618 83.191626 127.492592
33.950000 241.464350 172.820652 129.433825 101.857418 85.030253 74.502590 53.188450 34.275667 21.891746 233.230033 191.945585 147.640953 124.158400 83.335645 127.698277
34.000000 241.826653 173.088619 129.641897 102.027240 85.176630 74.634243 53.290110 34.350388 21.948530 233.581040 192.239877 147.874194 124.359168 83.479654 127.903947
34.050000 242.188927 173.356565 129.849953 102.197049 85.322996 74.765888 53.391764 34.425105 22.005313 233.932018 192.534146 148.107417 124.559921 83.623654 128.109601
34.100000 242.551169 173.624489 130.057994 102.366847 85.469353 74.897524 53.493413 34.499820 22.062095 234.282966 192.828390 148.340622 124.760659 83.767645 128.315240
34.150000 242.913382 173.892392 130.266019 102.536633 85.615701 75.029152 53.595057 34.574532 22.118876 234.633885 193.122611 148.573810 124.961382 83.911626 128.520863
34.200000 243.275565 174.160274 130.474028 102.706407 85.762038 75.160772 53.696695 34.649241 22.175656 234.984775 193.416808 148.806979 125.162091 84.055598 128.726471
34.250000 243.637717 174.428135 130.682023 102.876169 85.908366 75.292384 53.798328 34.723948 22.232435 235.335636 193.710981 149.040130 125.362784 84.199561 128.932064
34.300000 243.999839 174.695974 130.890001 103.045919 86.054685 75.423988 53.899955 34.798651 22.289213 235.686467 194.005130 149.273264 125.563463 84.343514 129.137642
34.350000 244.361931 174.963793 131.097965 103.215658 86.200994 75.555583 54.001578 34.873352 22.345989 236.037270 194.299256 149.506380 125.764128 84.487458 129.343205
34.400000 244.723994 175.231590 131.305913 103.385384 86.347293 75.687170 54.103195 34.948050 22.402765 236.388044 194.593359 149.739478 125.964777 84.631392 129.548752
34.450000 245.086026 175.499367 131.513845 103.555099 86.493583 75.818749 54.204806 35.022746 22.459539 236.738789 194.887438 149.972558 126.165412 84.775317 129.754285
34.500000 245.448028 175.767122 131.721763 103.724803 86.639864 75.950320 54.306413 35.097438 22.516313 237.089506 195.181493 150.205621 126.366032 84.919233 129.959802
34.550000 245.810001 176.034857 131.929665 103.894494 86.786135 76.081883 54.408014 35.172128 22.573085 237.440193 195.475526 150.438666 126.566638 85.063140 130.165304
34.600000 246.171944 176.302570 132.137551 104.064174 86.932396 76.213438 54.509609 35.246815 22.629856 237.790852 195.769534 150.671693 126.767229 85.207037 130.370791
34.650000 246.533857 176.570263 132.345423 104.233842 87.078648 76.344985 54.611200 35.321499 22.686627 238.141482 196.063520 150.904703 126.967805 85.350925 130.576263
34.700000 246.895741 176.837935 132.553279 104.403499 87.224891 76.476523 54.712785 35.396181 22.743396 238.492084 196.357482 151.137695 127.168367 85.494804 130.781721
34.750000 247.257595 177.105586 132.761120 104.573144 87.371124 76.608054 54.814365 35.470860 22.800164 238.842657 196.651421 151.370670 127.368915 85.638674 130.987163
34.800000 247.619420 177.373217 132.968946 104.742777 87.517347 76.739576 54.915940 35.545536 22.856931 239.193202 196.945337 151.603627 127.569448 85.782534 131.192590
34.850000 247.981215 177.640827 133.176757 104.912399 87.663562 76.871091 55.017509 35.620209 22.913697 239.543719 197.239230 151.836566 127.769966 85.926386 131.398002
34.900000 248.342981 177.908416 133.384553 105.082010 87.809767 77.002597 55.119074 35.694880 22.970462 239.894207 197.533099 152.069489 127.970470 86.070228 131.603400
34.950000 248.704717 178.175985 133.592333 105.251609 87.955962 77.134096 55.220633 35.769547 23.027225 240.244667 197.826946 152.302394 128.170960 86.214061 131.808783
35.000000 249.066425 178.443533 133.800099 105.421196 88.102148 77.265586 55.322186 35.844213 23.083988 240.595099 198.120770 152.535281 128.371435 86.357885 132.014151
35.050000 249.428103 178.711060 134.007850 105.590772 88.248325 77.397069 55.423735 35.918875 23.140749 240.945502 198.414571 152.768152 128.571897 86.501700 132.219504
35.100000 249.789752 178.978567 134.215586 105.760336 88.394493 77.528544 55.525278 35.993535 23.197510 241.295878 198.708349 153.001005 128.772343 86.645505 132.424842
35.150000 250.151372 179.246054 134.423306 105.929889 88.540651 77.660010 55.626816 36.068191 23.254269 241.646225 199.002104 153.233840 128.972776 86.789302 132.630166
35.200000 250.512963 179.513520 134.631012 106.099430 88.686800 77.791469 55.728349 36.142846 23.311028 241.996545 199.295836 153.466659 129.173194 86.933090 132.835475
35.250000 250.874525 179.780966 134.838703 106.268960 88.832940 77.922920 55.829877 36.217497 23.367785 242.346836 199.589545 153.699460 129.373598 87.076868 133.040769
35.300000 251.236058 180.048392 135.046379 106.438479 88.979071 78.054363 55.931400 36.292146 23.424541 242.697100 199.883232 153.932244 129.573988 87.220638 133.246049
35.350000 251.597562 180.315797 135.254041 106.607987 89.125192 78.185798 56.032917 36.366792 23.481296 243.047336 200.176896 154.165011 129.774364 87.364398 133.451314
35.400000 251.959038 180.583182 135.461687 106.777483 89.271304 78.317225 56.134430 36.441435 23.538050 243.397544 200.470538 154.397761 129.974725 87.508150 133.656564
35.450000 252.320484 180.850547 135.669319 106.946967 89.417407 78.448644 56.235937 36.516076 23.594803 243.747724 200.764157 154.630494 130.175073 87.651892 133.861800
35.500000 252.681902 181.117892 135.876936 107.116441 89.563500 78.580055 56.337439 36.590714 23.651554 244.097877 201.057753 154.863210 130.375406 87.795626 134.067021
35.550000 253.043292 181.385217 136.084538 107.285903 89.709585 78.711459 56.438936 36.665349 23.708305 244.448002 201.351327 155.095909 130.575725 87.939350 134.272228
35.600000 253.404653 181.652521 136.292125 107.455354 89.855660 78.842855 56.540427 36.739981 23.765055 244.798099 201.644878 155.328591 130.776030 88.083066 134.477420
35.650000 253.765985 181.919806 136.499698 107.624793 90.001727 78.974243 56.641914 36.814611 23.821803 245.148170 201.938408 155.561256 130.976322 88.226773 134.682598
35.700000 254.127289 182.187071 136.707256 107.794222 90.147784 79.105623 56.743396 36.889238 23.878550 245.498212 202.231914 155.793904 131.176599 88.370471 134.887762
35.750000 254.488565 182.454315 136.914800 107.963639 90.293832 79.236995 56.844872 36.963862 23.935297 245.848227 202.525399 156.026536 131.376862 88.514159 135.092911
35.800000 254.849812 182.721540 137.122329 108.133045 90.439871 79.368360 56.946343 37.038484 23.992042 246.198215 202.818861 156.259150 131.577111 88.657840 135.298045
35.850000 255.211031 182.988745 137.329844 108.302440 90.585901 79.499717 57.047809 37.113103 24.048786 246.548176 203.112301 156.491748 131.777347 88.801511 135.503166
35.900000 255.572222 183.255929 137.537343 108.471824 90.731921 79.631066 57.149271 37.187719 24.105529 246.898110 203.405718 156.724329 131.977568 88.945173 135.708272
35.950000 255.933384 183.523095 137.744829 108.641196 90.877933 79.762407 57.250727 37.262333 24.162271 247.248016 203.699114 156.956893 132.177776 89.088827 135.913364
36.000000 256.294519 183.790240 137.952300 108.810558 91.023936 79.893741 57.352178 37.336943 24.219012 247.597895 203.992487 157.189440 132.377970 89.232471 136.118441
36.050000 256.655625 184.057366 138.159756 108.979908 91.169930 80.025066 57.453624 37.411552 24.275751 247.947747 204.285839 157.421971 132.578150 89.376107 136.323504
36.100000 257.016703 184.324471 138.367198 109.149248 91.315914 80.156385 57.555064 37.486157 24.332490 248.297572 204.579168 157.654485 132.778316 89.519734 136.528553
36.150000 257.377754 184.591558 138.574626 109.318576 91.461890 80.287695 57.656500 37.560760 24.389227 248.647370 204.872476 157.886983 132.978469 89.663353 136.733588
36.200000 257.738776 184.858624 138.782039 109.487893 91.607857 80.418998 57.757931 37.635360 24.445964 248.997142 205.165761 158.119464 133.178607 89.806962 136.938609
36.250000 258.099771 185.125671 138.989438 109.657200 91.753815 80.550293 57.859357 37.709957 24.502699 249.346886 205.459025 158.351928 133.378732 89.950563 137.143615
36.300000 258.460738 185.392699 139.196823 109.826495 91.899764 80.681581 57.960777 37.784552 24.559433 249.696603 205.752266 158.584376 133.578844 90.094155 137.348608
36.350000 258.821677 185.659707 139.404193 109.995780 92.045704 80.812861 58.062193 37.859144 24.616166 250.046294 206.045486 158.816807 133.778941 90.237739 137.553586
36.400000 259.182588 185.926695 139.611549 110.165053 92.191635 80.944133 58.163604 37.933734 24.672898 250.395958 206.338684 159.049222 133.979025 90.381313 137.758550
36.450000 259.543472 186.193664 139.818891 110.334316 92.337557 81.075397 58.265009 38.008321 24.729629 250.745596 206.631861 159.281621 134.179096 90.524879 137.963501
