# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.500000 151.949054 106.350861 77.595799 59.363565 48.263820 41.332937 27.345820 15.014055 7.011765 146.474453 119.044831 89.654333 74.104672 47.147388 76.447113
27.550000 152.244926 106.569349 77.765156 59.501545 48.382569 41.439608 27.427888 15.074024 7.057022 146.761058 119.284913 89.844336 74.268038 47.264195 76.614499
27.600000 152.540767 106.787816 77.934498 59.639515 48.501309 41.546271 27.509951 15.133993 7.102279 147.047634 119.524972 90.034321 74.431389 47.380994 76.781870
27.650000 152.836577 107.006262 78.103825 59.777473 48.620040 41.652928 27.592011 15.193960 7.147537 147.334179 119.765007 90.224289 74.594726 47.497784 76.949227
27.700000 153.132356 107.224687 78.273137 59.915420 48.738763 41.759578 27.674067 15.253926 7.192796 147.620695 120.005017 90.414239 74.758048 47.614566 77.116569
27.750000 153.428104 107.443091 78.442434 60.053357 48.857477 41.866221 27.756120 15.313892 7.238056 147.907181 120.245004 90.604172 74.921357 47.731340 77.283897
27.800000 153.723821 107.661473 78.611716 60.191282 48.976183 41.972857 27.838168 15.373856 7.283317 148.193637 120.484967 90.794087 75.084652 47.848106 77.451209
27.850000 154.019507 107.879834 78.780983 60.329197 49.094880 42.079486 27.920213 15.433819 7.328579 148.480063 120.724907 90.983985 75.247932 47.964863 77.618508
27.900000 154.315163 108.098175 78.950236 60.467101 49.213569 42.186108 28.002254 15.493782 7.373841 148.766461 120.964822 91.173865 75.411198 48.081612 77.785791
27.950000 154.610788 108.316494 79.119473 60.604994 49.332250 42.292724 28.084291 15.553743 7.419104 149.052828 121.204714 91.363728 75.574451 48.198353 77.953060
28.000000 154.906382 108.534793 79.288696 60.742876 49.450922 42.399332 28.166324 15.613703 7.464368 149.339166 121.444583 91.553574 75.737689 48.315086 78.120315
28.050000 155.201946 108.753071 79.457905 60.880747 49.569586 42.505934 28.248353 15.673662 7.509633 149.625475 121.684428 91.743402 75.900914 48.431811 78.287555
28.100000 155.497479 108.971328 79.627098 61.018608 49.688241 42.612528 28.330379 15.733620 7.554898 149.911755 121.924249 91.933213 76.064124 48.548528 78.454781
28.150000 155.792983 109.189564 79.796277 61.156458 49.806888 42.719116 28.412401 15.793577 7.600165 150.198005 122.164047 92.123007 76.227321 48.665236 78.621992
28.200000 156.088456 109.407780 79.965442 61.294297 49.925527 42.825697 28.494419 15.853533 7.645432 150.484226 122.403822 92.312784 76.390503 48.781937 78.789189
28.250000 156.383898 109.625975 80.134591 61.432126 50.044157 42.932271 28.576433 15.913488 7.690699 150.770419 122.643573 92.502544 76.553672 48.898629 78.956372
28.300000 156.679311 109.844149 80.303727 61.569944 50.162780 43.038838 28.658443 15.973442 7.735968 151.056582 122.883301 92.692286 76.716828 49.015314 79.123541
28.350000 156.974693 110.062303 80.472848 61.707751 50.281393 43.145399 28.740450 16.033395 7.781237 151.342716 123.123006 92.882012 76.879969 49.131990 79.290695
28.400000 157.270046 110.280437 80.641954 61.845547 50.399999 43.251953 28.822453 16.093346 7.826507 151.628822 123.362688 93.071721 77.043097 49.248658 79.457835
28.450000 157.565369 110.498550 80.811046 61.983333 50.518596 43.358500 28.904452 16.153297 7.871778 151.914899 123.602347 93.261412 77.206210 49.365318 79.624960
28.500000 157.860662 110.716642 80.980123 62.121109 50.637185 43.465040 28.986447 16.213246 7.917050 152.200947 123.841982 93.451087 77.369311 49.481971 79.792072
28.550000 158.155925 110.934714 81.149186 62.258874 50.755766 43.571573 29.068439 16.273195 7.962322 152.486966 124.081595 93.640745 77.532397 49.598615 79.959169
28.600000 158.451158 111.152766 81.318235 62.396628 50.874339 43.678100 29.150427 16.333142 8.007595 152.772957 124.321185 93.830386 77.695470 49.715251 80.126253
28.650000 158.746362 111.370798 81.487270 62.534372 50.992903 43.784620 29.232411 16.393088 8.052868 153.058920 124.560752 94.020010 77.858530 49.831879 80.293322
28.700000 159.041536 111.588809 81.656290 62.672105 51.111459 43.891133 29.314391 16.453033 8.098142 153.344854 124.800296 94.209617 78.021576 49.948500 80.460377
28.750000 159.336681 111.806801 81.825296 62.809828 51.230007 43.997640 29.396367 16.512978 8.143417 153.630759 125.039818 94.399208 78.184608 50.065112 80.627418
28.800000 159.631797 112.024772 81.994288 62.947540 51.348547 44.104139 29.478340 16.572920 8.188693 153.916637 125.279316 94.588782 78.347627 50.181717 80.794446
28.850000 159.926883 112.242723 82.163265 63.085242 51.467079 44.210632 29.560309 16.632862 8.233969 154.202486 125.518792 94.778340 78.510632 50.298313 80.961459
28.900000 160.221940 112.460654 82.332229 63.222933 51.585603 44.317119 29.642274 16.692803 8.279246 154.488307 125.758246 94.967880 78.673624 50.414902 81.128458
28.950000 160.516968 112.678565 82.501178 63.360614 51.704118 44.423599 29.724236 16.752743 8.324523 154.774100 125.997677 95.157404 78.836603 50.531483 81.295444
29.000000 160.811966 112.896457 82.670113 63.498285 51.822626 44.530072 29.806194 16.812681 8.369801 155.059865 126.237085 95.346912 78.999568 50.648056 81.462415
29.050000 161.106936 113.114328 82.839034 63.635946 51.941125 44.636538 29.888148 16.872619 8.415080 155.345602 126.476471 95.536403 79.162520 50.764621 81.629373
29.100000 161.401877 113.332180 83.007941 63.773596 52.059617 44.742998 29.970098 16.932555 8.460360 155.631311 126.715835 95.725878 79.325458 50.881178 81.796317
29.150000 161.696788 113.550011 83.176834 63.911235 52.178100 44.849451 30.052045 16.992490 8.505640 155.916992 126.955176 95.915336 79.488383 50.997728 81.963247
29.200000 161.991671 113.767823 83.345713 64.048865 52.296575 44.955898 30.133988 17.052424 8.550920 156.202646 127.194495 96.104778 79.651295 51.114269 82.130164
29.250000 162.286525 113.985616 83.514579 64.186484 52.415043 45.062338 30.215927 17.112357 8.596202 156.488272 127.433792 96.294203 79.814194 51.230803 82.297067
29.300000 162.581351 114.203388 83.683430 64.324093 52.533502 45.168772 30.297863 17.172289 8.641483 156.773870 127.673067 96.483612 79.977079 51.347330 82.463956
29.350000 162.876148 114.421141 83.852267 64.461692 52.651953 45.275198 30.379794 17.232220 8.686766 157.059441 127.912319 96.673005 80.139952 51.463848 82.630831
29.400000 163.170916 114.638875 84.021091 64.599280 52.770397 45.381619 30.461722 17.292149 8.732049 157.344984 128.151549 96.862382 80.302811 51.580359 82.797693
29.450000 163.465655 114.856589 84.189900 64.736859 52.888832 45.488032 30.543647 17.352078 8.777332 157.630500 128.390758 97.051742 80.465657 51.696862 82.964541
29.500000 163.760367 115.074283 84.358696 64.874427 53.007260 45.594440 30.625568 17.412005 8.822617 157.915989 128.629944 97.241086 80.628490 51.813357 83.131376
29.550000 164.055050 115.291958 84.527478 65.011985 53.125679 45.700840 30.707485 17.471931 8.867901 158.201450 128.869109 97.430414 80.791309 51.929844 83.298197
29.600000 164.349704 115.509614 84.696247 65.149533 53.244091 45.807235 30.789398 17.531856 8.913186 158.486884 129.108251 97.619726 80.954116 52.046324 83.465005
29.650000 164.644331 115.727250 84.865002 65.287071 53.362494 45.913622 30.871308 17.591780 8.958472 158.772290 129.347372 97.809022 81.116910 52.162796 83.631799
29.700000 164.938929 115.944867 85.033743 65.424598 53.480890 46.020003 30.953214 17.651703 9.003759 159.057670 129.586471 97.998302 81.279691 52.279261 83.798579
29.750000 165.233499 116.162465 85.202470 65.562116 53.599278 46.126378 31.035116 17.711625 9.049045 159.343023 129.825548 98.187566 81.442458 52.395718 83.965347
29.800000 165.528041 116.380043 85.371184 65.699624 53.717658 46.232746 31.117014 17.771545 9.094333 159.628348 130.064604 98.376813 81.605213 52.512167 84.132100
29.850000 165.822555 116.597603 85.539884 65.837121 53.836031 46.339108 31.198909 17.831464 9.139621 159.913647 130.303638 98.566045 81.767955 52.628609 84.298841
29.900000 166.117041 116.815143 85.708570 65.974609 53.954395 46.445463 31.280801 17.891382 9.184909 160.198919 130.542650 98.755261 81.930684 52.745043 84.465568
29.950000 166.411499 117.032664 85.877243 66.112087 54.072752 46.551812 31.362688 17.951299 9.230198 160.484164 130.781641 98.944461 82.093400 52.861469 84.632282
30.000000 166.705930 117.250166 86.045903 66.249554 54.191101 46.658155 31.444572 18.011215 9.275487 160.769382 131.020610 99.133645 82.256104 52.977888 84.798982
30.050000 167.000333 117.467649 86.214549 66.387012 54.309442 46.764490 31.526453 18.071130 9.320777 161.054574 131.259558 99.322814 82.418794 53.094299 84.965670
30.100000 167.294708 117.685113 86.383182 66.524460 54.427775 46.870820 31.608329 18.131043 9.366068 161.339739 131.498484 99.511967 82.581472 53.210703 85.132344
30.150000 167.589055 117.902558 86.551801 66.661897 54.546101 46.977143 31.690202 18.190956 9.411359 161.624877 131.737389 99.701103 82.744137 53.327099 85.299004
30.200000 167.883375 118.119984 86.720407 66.799325 54.664418 47.083460 31.772072 18.250867 9.456650 161.909989 131.976273 99.890225 82.906789 53.443488 85.465652
30.250000 168.177668 118.337392 86.888999 66.936743 54.782729 47.189770 31.853937 18.310777 9.501942 162.195074 132.215136 100.079330 83.069429 53.559869 85.632287
30.300000 168.471933 118.554780 87.057578 67.074152 54.901031 47.296074 31.935800 18.370685 9.547234 162.480133 132.453977 100.268420 83.232056 53.676242 85.798908
30.350000 168.766171 118.772150 87.226144 67.211550 55.019326 47.402372 32.017658 18.430593 9.592527 162.765166 132.692797 100.457494 83.394670 53.792609 85.965516
30.400000 169.060381 118.989501 87.394696 67.348939 55.137613 47.508663 32.099513 18.490499 9.637820 163.050172 132.931596 100.646553 83.557271 53.908967 86.132111
30.450000 169.354564 119.206833 87.563235 67.486317 55.255892 47.614948 32.181364 18.550405 9.683114 163.335153 133.170374 100.835596 83.719860 54.025319 86.298693
30.500000 169.648720 119.424147 87.731761 67.623686 55.374163 47.721227 32.263212 18.610309 9.728408 163.620107 133.409131 101.024624 83.882437 54.141662 86.465263
30.550000 169.942849 119.641442 87.900274 67.761046 55.492427 47.827499 32.345056 18.670212 9.773702 163.905035 133.647867 101.213636 84.045001 54.257999 86.631819
30.600000 170.236951 119.858719 88.068774 67.898395 55.610684 47.933765 32.426896 18.730113 9.818997 164.189937 133.886582 101.402633 84.207552 54.374328 86.798362
30.650000 170.531026 120.075977 88.237260 68.035735 55.728932 48.040025 32.508733 18.790014 9.864292 164.474813 134.125276 101.591614 84.370091 54.490649 86.964892
30.700000 170.825073 120.293216 88.405733 68.173065 55.847174 48.146278 32.590566 18.849913 9.909588 164.759663 134.363949 101.780580 84.532617 54.606963 87.131409
30.750000 171.119094 120.510437 88.574193 68.310385 55.965407 48.252525 32.672395 18.909811 9.954884 165.044487 134.602602 101.969530 84.695131 54.723270 87.297914
30.800000 171.413089 120.727640 88.742640 68.447696 56.083633 48.358766 32.754221 18.969708 10.000181 165.329285 134.841234 102.158466 84.857633 54.839569 87.464405
30.850000 171.707056 120.944824 88.911074 68.584997 56.201851 48.465001 32.836044 19.029604 10.045478 165.614058 135.079845 102.347386 85.020122 54.955861 87.630884
30.900000 172.000997 121.161990 89.079495 68.722288 56.320062 48.571229 32.917863 19.089498 10.090775 165.898805 135.318435 102.536290 85.182598 55.072146 87.797350
30.950000 172.294911 121.379137 89.247903 68.859570 56.438265 48.677451 32.999678 19.149391 10.136073 166.183526 135.557005 102.725180 85.345063 55.188423 87.963803
31.000000 172.588798 121.596267 89.416298 68.996842 56.556461 48.783667 33.081489 19.209283 10.181371 166.468221 135.795554 102.914054 85.507515 55.304693 88.130243
31.050000 172.882659 121.813378 89.584680 69.134105 56.674649 48.889877 33.163297 19.269174 10.226669 166.752892 136.034082 103.102913 85.669955 55.420956 88.296671
31.100000 173.176494 122.030471 89.753050 69.271358 56.792830 48.996080 33.245102 19.329064 10.271968 167.037536 136.272590 103.291757 85.832382 55.537211 88.463086
31.150000 173.470302 122.247546 89.921406 69.408601 56.911003 49.102277 33.326903 19.388952 10.317267 167.322155 136.511078 103.480586 85.994797 55.653459 88.629488
31.200000 173.764084 122.464602 90.089749 69.545835 57.029169 49.208468 33.408700 19.448839 10.362566 167.606749 136.749545 103.669400 86.157200 55.769700 88.795878
31.250000 174.057839 122.681641 90.258080 69.683060 57.147327 49.314653 33.490494 19.508725 10.407866 167.891318 136.987992 103.858199 86.319591 55.885934 88.962254
31.300000 174.351568 122.898661 90.426397 69.820275 57.265478 49.420832 33.572284 19.568610 10.453166 168.175861 137.226418 104.046982 86.481969 56.002160 89.128619
31.350000 174.645271 123.115664 90.594702 69.957480 57.383621 49.527004 33.654070 19.628494 10.498467 168.460379 137.464824 104.235751 86.644336 56.118379 89.294970
31.400000 174.938948 123.332649 90.762994 70.094676 57.501757 49.633171 33.735853 19.688376 10.543768 168.744872 137.703210 104.424505 86.806690 56.234591 89.461310
31.450000 175.232599 123.549615 90.931274 70.231863 57.619886 49.739331 33.817633 19.748257 10.589069 169.029340 137.941576 104.613244 86.969032 56.350796 89.627636
31.500000 175.526224 123.766564 91.099540 70.369040 57.738007 49.845485 33.899409 19.808137 10.634370 169.313783 138.179922 104.801968 87.131362 56.466993 89.793950
31.550000 175.819822 123.983495 91.267794 70.506207 57.856121 49.951633 33.981181 19.868016 10.679672 169.598200 138.418247 104.990677 87.293680 56.583183 89.960252
31.600000 176.113395 124.200408 91.436035 70.643366 57.974227 50.057775 34.062950 19.927893 10.724974 169.882593 138.656553 105.179371 87.455986 56.699366 90.126541
31.650000 176.406942 124.417303 91.604264 70.780515 58.092326 50.163911 34.144715 19.987769 10.770277 170.166961 138.894838 105.368050 87.618280 56.815542 90.292817
31.700000 176.700464 124.634181 91.772480 70.917654 58.210418 50.270040 34.226477 20.047644 10.815579 170.451304 139.133103 105.556715 87.780561 56.931711 90.459082
31.750000 176.993959 124.851041 91.940683 71.054784 58.328502 50.376164 34.308235 20.107518 10.860882 170.735622 139.371349 105.745365 87.942831 57.047872 90.625333
31.800000 177.287429 125.067883 92.108874 71.191905 58.446579 50.482281 34.389990 20.167390 10.906186 171.019916 139.609574 105.934000 88.105089 57.164027 90.791573
31.850000 177.580873 125.284708 92.277052 71.329017 58.564648 50.588392 34.471741 20.227261 10.951489 171.304185 139.847780 106.122621 88.267335 57.280174 90.957800
31.900000 177.874291 125.501515 92.445218 71.466119 58.682711 50.694498 34.553489 20.287131 10.996793 171.588429 140.085966 106.311227 88.429569 57.396314 91.124015
31.950000 178.167684 125.718304 92.613371 71.603212 58.800766 50.800597 34.635233 20.347000 11.042097 171.872649 140.324132 106.499818 88.591791 57.512448 91.290217
32.000000 178.461052 125.935076 92.781512 71.740296 58.918813 50.906690 34.716973 20.406867 11.087402 172.156844 140.562278 106.688394 88.754002 57.628574 91.456407
32.050000 178.754394 126.151830 92.949640 71.877371 59.036854 51.012777 34.798710 20.466734 11.132706 172.441015 140.800405 106.876956 88.916200 57.744693 91.622585
32.100000 179.047711 126.368567 93.117756 72.014436 59.154887 51.118859 34.880444 20.526599 11.178011 172.725161 141.038512 107.065504 89.078387 57.860805 91.788751
32.150000 179.341002 126.585287 93.285860 72.151492 59.272913 51.224934 34.962174 20.586462 11.223316 173.009283 141.276599 107.254037 89.240562 57.976909 91.954904
32.200000 179.634268 126.801989 93.453951 72.288539 59.390932 51.331003 35.043901 20.646325 11.268622 173.293380 141.514667 107.442555 89.402725 58.093007 92.121046
32.250000 179.927509 127.018674 93.622029 72.425577 59.508943 51.437066 35.125624 20.706186 11.313927 173.577454 141.752715 107.631059 89.564876 58.209098 92.287175
32.300000 180.220725 127.235341 93.790095 72.562605 59.626947 51.543123 35.207343 20.766046 11.359233 173.861503 141.990743 107.819549 89.727015 58.325182 92.453292
32.350000 180.513916 127.451991 93.958149 72.699624 59.744944 51.649174 35.289059 20.825905 11.404539 174.145527 142.228752 108.008024 89.889143 58.441258 92.619397
32.400000 180.807081 127.668624 94.126191 72.836635 59.862934 51.755219 35.370772 20.885762 11.449845 174.429528 142.466742 108.196485 90.051259 58.557328 92.785489
32.450000 181.100222 127.885240 94.294221 72.973636 59.980917 51.861258 35.452481 20.945618 11.495152 174.713505 142.704712 108.384931 90.213364 58.673391 92.951570
32.500000 181.393337 128.101838 94.462238 73.110628 60.098892 51.967292 35.534186 21.005473 11.540459 174.997457 142.942663 108.573363 90.375457 58.789447 93.117639
32.550000 181.686428 128.318419 94.630243 73.247611 60.216861 52.073319 35.615889 21.065327 11.585765 175.281386 143.180595 108.761781 90.537538 58.905496 93.283695
32.600000 181.979494 128.534984 94.798235 73.384585 60.334822 52.179340 35.697587 21.125179 11.631073 175.565291 143.418507 108.950185 90.699607 59.021538 93.449740
32.650000 182.272535 128.751531 94.966216 73.521550 60.452776 52.285356 35.779282 21.185030 11.676380 175.849172 143.656400 109.138574 90.861665 59.137572 93.615772
32.700000 182.565551 128.968061 95.134184 73.658505 60.570723 52.391365 35.860974 21.244880 11.721687 176.133029 143.894274 109.326949 91.023712 59.253600 93.781793
32.750000 182.858543 129.184574 95.302140 73.795452 60.688663 52.497369 35.942662 21.304728 11.766995 176.416862 144.132129 109.515310 91.185747 59.369622 93.947802
32.800000 183.151510 129.401070 95.470085 73.932390 60.806595 52.603367 36.024347 21.364576 11.812303 176.700671 144.369965 109.703657 91.347770 59.485636 94.113799
32.850000 183.444452 129.617549 95.638017 74.069319 60.924521 52.709358 36.106028 21.424422 11.857611 176.984457 144.607781 109.891989 91.509782 59.601643 94.279783
32.900000 183.737370 129.834011 95.805936 74.206238 61.042440 52.815344 36.187706 21.484266 11.902919 177.268219 144.845579 110.080308 91.671782 59.717643 94.445756
32.950000 184.030263 130.050456 95.973844 74.343149 61.160351 52.921324 36.269381 21.544110 11.948228 177.551958 145.083357 110.268612 91.833771 59.833637 94.611717
33.000000 184.323132 130.266885 96.141740 74.480051 61.278256 53.027298 36.351052 21.603952 11.993536 177.835673 145.321117 110.456902 91.995749 59.949624 94.777667
33.050000 184.615976 130.483296 96.309624 74.616944 61.396153 53.133267 36.432719 21.663793 12.038845 178.119364 145.558857 110.645179 92.157715 60.065603 94.943604
33.100000 184.908796 130.699691 96.477496 74.753828 61.514043 53.239229 36.514383 21.723632 12.084154 178.403032 145.796579 110.833441 92.319669 60.181576 95.109530
33.150000 185.201592 130.916069 96.645356 74.890703 61.631927 53.345186 36.596044 21.783471 12.129463 178.686677 146.034282 111.021689 92.481613 60.297543 95.275444
33.200000 185.494363 131.132430 96.813204 75.027570 61.749803 53.451137 36.677701 21.843308 12.174772 178.970298 146.271965 111.209924 92.643545 60.413502 95.441346
33.250000 185.787110 131.348775 96.981040 75.164427 61.867672 53.557082 36.759354 21.903143 12.220082 179.253896 146.509631 111.398144 92.805465 60.529454 95.607236
33.300000 186.079833 131.565103 97.148864 75.301275 61.985535 53.663021 36.841005 21.962978 12.265391 179.537470 146.747277 111.586351 92.967374 60.645400 95.773115
33.350000 186.372532 131.781414 97.316676 75.438115 62.103390 53.768954 36.922652 22.022811 12.310701 179.821022 146.984905 111.774543 93.129272 60.761339 95.938982
33.400000 186.665207 131.997709 97.484477 75.574946 62.221238 53.874881 37.004295 22.082643 12.356010 180.104550 147.222514 111.962722 93.291159 60.877271 96.104837
33.450000 186.957858 132.213987 97.652265 75.711768 62.339080 53.980803 37.085935 22.142473 12.401320 180.388055 147.460104 112.150887 93.453034 60.993196 96.270681
33.500000 187.250484 132.430249 97.820042 75.848581 62.456914 54.086719 37.167572 22.202303 12.446630 180.671537 147.697676 112.339038 93.614899 61.109115 96.436513
33.550000 187.543087 132.646494 97.987807 75.985386 62.574742 54.192629 37.249205 22.262131 12.491940 180.954996 147.935229 112.527176 93.776752 61.225027 96.602334
33.600000 187.835666 132.862722 98.155560 76.122181 62.692562 54.298534 37.330835 22.321957 12.537251 181.238432 148.172763 112.715299 93.938593 61.340932 96.768143
33.650000 188.128221 133.078935 98.323302 76.258968 62.810376 54.404432 37.412461 22.381783 12.582561 181.521845 148.410279 112.903409 94.100424 61.456830 96.933940
33.700000 188.420753 133.295130 98.491031 76.395747 62.928183 54.510325 37.494084 22.441607 12.627871 181.805235 148.647777 113.091505 94.262243 61.572722 97.099726
33.750000 188.713260 133.511310 98.658749 76.532516 63.045983 54.616212 37.575703 22.501430 12.673182 182.088602 148.885256 113.279588 94.424052 61.688607 97.265500
33.800000 189.005744 133.727473 98.826456 76.669277 63.163776 54.722094 37.657320 22.561251 12.718493 182.371947 149.122717 113.467657 94.585849 61.804485 97.431263
33.850000 189.298204 133.943619 98.994150 76.806029 63.281562 54.827969 37.738932 22.621071 12.763803 182.655269 149.360159 113.655712 94.747635 61.920357 97.597014
33.900000 189.590641 134.159750 99.161833 76.942772 63.399341 54.933839 37.820542 22.680890 12.809114 182.938567 149.597583 113.843754 94.909410 62.036221 97.762754
33.950000 189.883054 134.375864 99.329505 77.079507 63.517113 55.039703 37.902148 22.740708 12.854425 183.221844 149.834989 114.031782 95.071174 62.152080 97.928482
34.000000 190.175444 134.591962 99.497164 77.216233 63.634879 55.145562 37.983750 22.800524 12.899736 183.505097 150.072376 114.219796 95.232927 62.267931 98.094199
34.050000 190.467810 134.808044 99.664812 77.352951 63.752638 55.251415 38.065349 22.860339 12.945047 183.788328 150.309746 114.407797 95.394668 62.383776 98.259905
34.100000 190.760152 135.024109 99.832449 77.489659 63.870390 55.357262 38.146945 22.920153 12.990358 184.071537 150.547097 114.595785 95.556399 62.499614 98.425599
34.150000 191.052472 135.240158 100.000074 77.626360 63.988135 55.463103 38.228538 22.979965 13.035669 184.354722 150.784429 114.783759 95.718119 62.615446 98.591282
34.200000 191.344767 135.456192 100.167688 77.763051 64.105873 55.568939 38.310127 23.039776 13.080980 184.637886 151.021744 114.971720 95.879828 62.731271 98.756953
34.250000 191.637040 135.672209 100.335290 77.899734 64.223605 55.674769 38.391712 23.099586 13.126292 184.921027 151.259041 115.159667 96.041526 62.847089 98.922613
34.300000 191.929289 135.888210 100.502880 78.036409 64.341329 55.780594 38.473295 23.159394 13.171603 185.204145 151.496319 115.347600 96.203213 62.962901 99.088262
34.350000 192.221516 136.104195 100.670459 78.173075 64.459047 55.886413 38.554874 23.219201 13.216914 185.487242 151.733580 115.535521 96.364889 63.078706 99.253900
34.400000 192.513719 136.320164 100.838027 78.309732 64.576759 55.992226 38.636449 23.279007 13.262226 185.770316 151.970822 115.723428 96.526554 63.194505 99.419526
34.450000 192.805898 136.536117 101.005583 78.446381 64.694463 56.098033 38.718021 23.338811 13.307537 186.053367 152.208047 115.911321 96.688209 63.310297 99.585141
34.500000 193.098055 136.752055 101.173128 78.583021 64.812161 56.203835 38.799590 23.398614 13.352849 186.336397 152.445254 116.099202 96.849852 63.426082 99.750745
34.550000 193.390189 136.967976 101.340661 78.719653 64.929852 56.309631 38.881156 23.458416 13.398160 186.619404 152.682443 116.287069 97.011485 63.541861 99.916338
34.600000 193.682300 137.183881 101.508183 78.856276 65.047536 56.415422 38.962718 23.518216 13.443472 186.902389 152.919613 116.474923 97.173107 63.657634 100.081919
34.650000 193.974388 137.399771 101.675694 78.992891 65.165214 56.521207 39.044277 23.578016 13.488783 187.185352 153.156766 116.662763 97.334718 63.773400 100.247489
34.700000 194.266453 137.615645 101.843193 79.129498 65.282884 56.626987 39.125832 23.637813 13.534095 187.468293 153.393902 116.850591 97.496318 63.889159 100.413049
34.750000 194.558495 137.831502 102.010681 79.266095 65.400549 56.732760 39.207384 23.697610 13.579407 187.751212 153.631019 117.038405 97.657907 64.004912 100.578597
34.800000 194.850514 138.047345 102.178158 79.402685 65.518206 56.838529 39.288933 23.757405 13.624718 188.034109 153.868119 117.226206 97.819486 64.120658 100.744133
34.850000 195.142511 138.263171 102.345624 79.539266 65.635857 56.944292 39.370478 23.817199 13.670030 188.316984 154.105201 117.413994 97.981054 64.236398 100.909659
34.900000 195.434484 138.478982 102.513078 79.675839 65.753501 57.050049 39.452020 23.876991 13.715342 188.599837 154.342266 117.601768 98.142612 64.352131 101.075174
34.950000 195.726435 138.694777 102.680521 79.812403 65.871139 57.155800 39.533559 23.936783 13.760653 188.882669 154.579312 117.789530 98.304158 64.467858 101.240678
35.000000 196.018364 138.910556 102.847953 79.948959 65.988769 57.261546 39.615095 23.996572 13.805965 189.165478 154.816341 117.977278 98.465694 64.583579 101.406170
35.050000 196.310270 139.126320 103.015373 80.085507 66.106394 57.367287 39.696627 24.056361 13.851277 189.448266 155.053353 118.165014 98.627219 64.699293 101.571652
35.100000 196.602153 139.342068 103.182783 80.222046 66.224011 57.473022 39.778156 24.116148 13.896588 189.731032 155.290347 118.352736 98.788734 64.815000 101.737122
35.150000 196.894014 139.557801 103.350181 80.358577 66.341622 57.578751 39.859681 24.175934 13.941900 190.013777 155.527324 118.540446 98.950238 64.930701 101.902582
35.200000 197.185852 139.773518 103.517568 80.495099 66.459227 57.684475 39.941203 24.235719 13.987212 190.296499 155.764283 118.728142 99.111732 65.046396 102.068031
35.250000 197.477668 139.989219 103.684944 80.631613 66.576824 57.790194 40.022722 24.295502 14.032523 190.579200 156.001224 118.915826 99.273214 65.162084 102.233468
35.300000 197.769461 140.204906 103.852309 80.768119 66.694416 57.895907 40.104238 24.355284 14.077835 190.861880 156.238149 119.103496 99.434687 65.277766 102.398895
35.350000 198.061232 140.420576 104.019663 80.904617 66.812000 58.001614 40.185750 24.415064 14.123146 191.144538 156.475055 119.291154 99.596148 65.393441 102.564311
35.400000 198.352981 140.636231 104.187006 81.041106 66.929578 58.107316 40.267259 24.474843 14.168458 191.427174 156.711945 119.478799 99.757600 65.509110 102.729716
35.450000 198.644708 140.851871 104.354337 81.177587 67.047150 58.213012 40.348764 24.534621 14.213769 191.709790 156.948817 119.666430 99.919040 65.624773 102.895110
35.500000 198.936412 141.067495 104.521658 81.314060 67.164715 58.318703 40.430267 24.594398 14.259081 191.992383 157.185672 119.854049 100.080471 65.740429 103.060494
35.550000 199.228094 141.283104 104.688968 81.450525 67.282273 58.424389 40.511766 24.654173 14.304392 192.274956 157.422510 120.041656 100.241890 65.856079 103.225866
35.600000 199.519754 141.498698 104.856266 81.586981 67.399825 58.530069 40.593262 24.713947 14.349704 192.557506 157.659330 120.229249 100.403300 65.971722 103.391228
35.650000 199.811392 141.714277 105.023554 81.723430 67.517371 58.635743 40.674754 24.773719 14.395015 192.840036 157.896133 120.416829 100.564698 66.087360 103.556579
35.700000 200.103008 141.929840 105.190831 81.859870 67.634910 58.741413 40.756243 24.833490 14.440326 193.122545 158.132919 120.604397 100.726087 66.202990 103.721919
35.750000 200.394601 142.145388 105.358097 81.996301 67.752442 58.847076 40.837729 24.893260 14.485637 193.405032 158.369688 120.791952 100.887465 66.318615 103.887248
35.800000 200.686173 142.360920 105.525352 82.132725 67.869968 58.952735 40.919212 24.953028 14.530948 193.687498 158.606440 120.979495 101.048832 66.434233 104.052566
35.850000 200.977723 142.576438 105.692596 82.269140 67.987487 59.058387 41.000691 25.012795 14.576260 193.969943 158.843174 121.167024 101.210190 66.549845 104.217874
35.900000 201.269251 142.791940 105.859829 82.405548 68.105000 59.164035 41.082167 25.072561 14.621571 194.252366 159.079892 121.354541 101.371536 66.665451 104.383171
