# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.100000 52.044825 32.175650 19.756137 11.956149 7.250749 4.335468 -1.471437 -6.455864 -9.566311 49.651292 37.689808 24.950108 18.257078 6.779818 19.262648
15.150000 52.292810 32.357776 19.896449 12.069757 7.347990 4.422431 -1.405413 -6.408647 -9.531616 49.891390 37.890313 25.107991 18.392291 6.875407 19.401283
15.200000 52.540890 32.539979 20.036826 12.183423 7.445284 4.509443 -1.339345 -6.361392 -9.496886 50.131581 38.090899 25.265944 18.527568 6.971048 19.539982
15.250000 52.789063 32.722257 20.177266 12.297146 7.542630 4.596504 -1.273234 -6.314098 -9.462121 50.371863 38.291565 25.423966 18.662906 7.066741 19.678745
15.300000 53.037328 32.904609 20.317771 12.410925 7.640027 4.683615 -1.207080 -6.266766 -9.427321 50.612235 38.492311 25.582056 18.798307 7.162484 19.817571
15.350000 53.285686 33.087036 20.458337 12.524759 7.737476 4.770774 -1.140883 -6.219397 -9.392486 50.852697 38.693136 25.740213 18.933769 7.258279 19.956459
15.400000 53.534133 33.269536 20.598966 12.638648 7.834976 4.857980 -1.074644 -6.171990 -9.357618 51.093248 38.894039 25.898437 19.069293 7.354124 20.095408
15.450000 53.782671 33.452108 20.739657 12.752592 7.932526 4.945235 -1.008362 -6.124545 -9.322715 51.333886 39.095019 26.056727 19.204876 7.450019 20.234419
15.500000 54.031298 33.634753 20.880409 12.866590 8.030125 5.032537 -0.942038 -6.077064 -9.287779 51.574612 39.296077 26.215083 19.340519 7.545963 20.373491
15.550000 54.280013 33.817468 21.021221 12.980642 8.127774 5.119885 -0.875674 -6.029547 -9.252810 51.815423 39.497210 26.373504 19.476221 7.641957 20.512622
15.600000 54.528815 34.000254 21.162093 13.094747 8.225472 5.207280 -0.809268 -5.981993 -9.217807 52.056320 39.698418 26.531990 19.611982 7.737999 20.651813
15.650000 54.777703 34.183110 21.303024 13.208904 8.323219 5.294720 -0.742821 -5.934403 -9.182772 52.297301 39.899700 26.690539 19.747801 7.834089 20.791063
15.700000 55.026677 34.366035 21.444015 13.323114 8.421014 5.382207 -0.676334 -5.886777 -9.147704 52.538365 40.101057 26.849151 19.883677 7.930226 20.930371
15.750000 55.275736 34.549029 21.585063 13.437375 8.518856 5.469738 -0.609808 -5.839117 -9.112604 52.779512 40.302486 27.007825 20.019610 8.026411 21.069737
15.800000 55.524878 34.732090 21.726169 13.551687 8.616745 5.557314 -0.543241 -5.791421 -9.077472 53.020741 40.503987 27.166562 20.155600 8.122643 21.209160
15.850000 55.774103 34.915219 21.867332 13.666051 8.714682 5.644934 -0.476635 -5.743690 -9.042308 53.262051 40.705561 27.325360 20.291645 8.218921 21.348640
15.900000 56.023410 35.098414 22.008552 13.780464 8.812664 5.732599 -0.409991 -5.695925 -9.007113 53.503442 40.907204 27.484218 20.427746 8.315245 21.488176
15.950000 56.272799 35.281674 22.149827 13.894927 8.910693 5.820306 -0.343307 -5.648125 -8.971886 53.744911 41.108918 27.643137 20.563902 8.411614 21.627768
16.000000 56.522268 35.465000 22.291158 14.009439 9.008767 5.908057 -0.276586 -5.600292 -8.936628 53.986459 41.310702 27.802115 20.700112 8.508029 21.767415
16.050000 56.771816 35.648390 22.432544 14.124000 9.106886 5.995851 -0.209826 -5.552425 -8.901340 54.228085 41.512554 27.961152 20.836376 8.604488 21.907116
16.100000 57.021443 35.831845 22.573985 14.238610 9.205050 6.083687 -0.143029 -5.504524 -8.866021 54.469788 41.714474 28.120248 20.972693 8.700992 22.046871
16.150000 57.271148 36.015362 22.715479 14.353267 9.303258 6.171565 -0.076195 -5.456591 -8.830672 54.711567 41.916461 28.279401 21.109062 8.797539 22.186680
16.200000 57.520930 36.198942 22.857027 14.467972 9.401510 6.259484 -0.009323 -5.408625 -8.795292 54.953422 42.118515 28.438612 21.245484 8.894130 22.326542
16.250000 57.770789 36.382584 22.998627 14.582724 9.499805 6.347445 0.057585 -5.360626 -8.759883 55.195351 42.320635 28.597879 21.381958 8.990764 22.466456
16.300000 58.020723 36.566287 23.140280 14.697523 9.598144 6.435447 0.124529 -5.312595 -8.724444 55.437353 42.522820 28.757202 21.518483 9.087441 22.606422
16.350000 58.270731 36.750051 23.281985 14.812367 9.696525 6.523489 0.191509 -5.264532 -8.688976 55.679429 42.725070 28.916581 21.655058 9.184160 22.746440
16.400000 58.520814 36.933874 23.423740 14.927257 9.794948 6.611571 0.258525 -5.216437 -8.653479 55.921577 42.927384 29.076015 21.791684 9.280921 22.886508
16.450000 58.770969 37.117758 23.565547 15.042193 9.893413 6.699693 0.325577 -5.168311 -8.617953 56.163796 43.129761 29.235503 21.928360 9.377723 23.026627
16.500000 59.021197 37.301700 23.707404 15.157173 9.991919 6.787854 0.392663 -5.120153 -8.582398 56.406086 43.332200 29.395045 22.065084 9.474567 23.166796
16.550000 59.271496 37.485700 23.849310 15.272198 10.090467 6.876054 0.459784 -5.071965 -8.546815 56.648446 43.534701 29.554640 22.201858 9.571451 23.307015
16.600000 59.521866 37.669758 23.991266 15.387266 10.189055 6.964292 0.526940 -5.023746 -8.511204 56.890875 43.737264 29.714288 22.338679 9.668375 23.447282
16.650000 59.772306 37.853873 24.133271 15.502378 10.287683 7.052569 0.594129 -4.975496 -8.475565 57.133373 43.939887 29.873989 22.475549 9.765340 23.587597
16.700000 60.022815 38.038044 24.275324 15.617533 10.386352 7.140884 0.661353 -4.927217 -8.439898 57.375938 44.142570 30.033741 22.612465 9.862344 23.727961
16.750000 60.273393 38.222271 24.417424 15.732731 10.485060 7.229236 0.728610 -4.878907 -8.404204 57.618570 44.345313 30.193544 22.749429 9.959387 23.868372
16.800000 60.524038 38.406554 24.559572 15.847971 10.583807 7.317626 0.795900 -4.830568 -8.368482 57.861268 44.548114 30.353397 22.886439 10.056469 24.008830
16.850000 60.774751 38.590891 24.701767 15.963253 10.682592 7.406052 0.863223 -4.782199 -8.332733 58.104032 44.750974 30.513301 23.023494 10.153590 24.149334
16.900000 61.025529 38.775282 24.844008 16.078576 10.781416 7.494515 0.930579 -4.733802 -8.296958 58.346861 44.953890 30.673255 23.160595 10.250748 24.289885
16.950000 61.276373 38.959726 24.986295 16.193940 10.880279 7.583014 0.997967 -4.685375 -8.261155 58.589753 45.156864 30.833257 23.297741 10.347944 24.430481
17.000000 61.527282 39.144223 25.128627 16.309345 10.979178 7.671549 1.065387 -4.636920 -8.225327 58.832709 45.359894 30.993308 23.434931 10.445178 24.571122
17.050000 61.778254 39.328773 25.271004 16.424790 11.078115 7.760119 1.132839 -4.588436 -8.189472 59.075727 45.562979 31.153407 23.572166 10.542449 24.711808
17.100000 62.029290 39.513374 25.413426 16.540274 11.177089 7.848724 1.200323 -4.539924 -8.153591 59.318808 45.766119 31.313554 23.709444 10.639756 24.852537
17.150000 62.280389 39.698027 25.555892 16.655799 11.276100 7.937364 1.267837 -4.491384 -8.117684 59.561949 45.969314 31.473747 23.846765 10.737099 24.993311
17.200000 62.531549 39.882730 25.698401 16.771362 11.375147 8.026039 1.335383 -4.442816 -8.081752 59.805151 46.172562 31.633987 23.984129 10.834479 25.134128
17.250000 62.782770 40.067483 25.840953 16.886963 11.474229 8.114748 1.402959 -4.394221 -8.045795 60.048413 46.375864 31.794273 24.121534 10.931894 25.274987
17.300000 63.034052 40.252286 25.983548 17.002603 11.573347 8.203490 1.470565 -4.345599 -8.009812 60.291734 46.579218 31.954605 24.258982 11.029344 25.415889
17.350000 63.285393 40.437138 26.126185 17.118281 11.672501 8.292266 1.538201 -4.296950 -7.973804 60.535113 46.782624 32.114981 24.396471 11.126829 25.556833
17.400000 63.536794 40.622038 26.268863 17.233996 11.771689 8.381075 1.605868 -4.248274 -7.937772 60.778550 46.986081 32.275402 24.534001 11.224349 25.697818
17.450000 63.788252 40.806986 26.411583 17.349748 11.870911 8.469917 1.673563 -4.199571 -7.901715 61.022044 47.189589 32.435868 24.671571 11.321903 25.838845
17.500000 64.039769 40.991982 26.554344 17.465537 11.970168 8.558792 1.741288 -4.150842 -7.865634 61.265594 47.393148 32.596376 24.809182 11.419490 25.979911
17.550000 64.291342 41.177024 26.697145 17.581362 12.069458 8.647699 1.809042 -4.102087 -7.829528 61.509200 47.596756 32.756928 24.946832 11.517112 26.121018
17.600000 64.542971 41.362112 26.839987 17.697223 12.168782 8.736637 1.876825 -4.053307 -7.793399 61.752862 47.800413 32.917522 25.084521 11.614766 26.262165
17.650000 64.794657 41.547247 26.982867 17.813120 12.268139 8.825607 1.944636 -4.004500 -7.757246 61.996577 48.004119 33.078159 25.222249 11.712453 26.403351
17.700000 65.046397 41.732426 27.125787 17.929051 12.367528 8.914609 2.012476 -3.955668 -7.721069 62.240347 48.207872 33.238837 25.360015 11.810173 26.544576
17.750000 65.298191 41.917651 27.268745 18.045018 12.466951 9.003641 2.080343 -3.906811 -7.684869 62.484169 48.411673 33.399557 25.497820 11.907925 26.685839
17.800000 65.550039 42.102919 27.411742 18.161019 12.566405 9.092704 2.148238 -3.857929 -7.648645 62.728044 48.615521 33.560317 25.635661 12.005709 26.827140
17.850000 65.801940 42.288231 27.554777 18.277054 12.665891 9.181797 2.216160 -3.809022 -7.612399 62.971971 48.819415 33.721118 25.773540 12.103524 26.968479
17.900000 66.053893 42.473587 27.697848 18.393123 12.765408 9.270921 2.284109 -3.760091 -7.576130 63.215949 49.023355 33.881958 25.911456 12.201371 27.109855
17.950000 66.305898 42.658985 27.840957 18.509225 12.864957 9.360074 2.352086 -3.711135 -7.539838 63.459977 49.227340 34.042838 26.049408 12.299248 27.251268
18.000000 66.557953 42.844425 27.984103 18.625360 12.964536 9.449256 2.420089 -3.662155 -7.503524 63.704056 49.431369 34.203756 26.187396 12.397156 27.392717
18.050000 66.810059 43.029907 28.127285 18.741528 13.064146 9.538468 2.488118 -3.613152 -7.467187 63.948184 49.635443 34.364714 26.325419 12.495095 27.534202
18.100000 67.062215 43.215430 28.270502 18.857728 13.163786 9.627709 2.556174 -3.564124 -7.430828 64.192360 49.839560 34.525709 26.463477 12.593063 27.675722
18.150000 67.314420 43.400994 28.413755 18.973960 13.263456 9.716978 2.624255 -3.515073 -7.394448 64.436585 50.043721 34.686742 26.601570 12.691061 27.817278
18.200000 67.566674 43.586598 28.557043 19.090224 13.363156 9.806275 2.692362 -3.465999 -7.358046 64.680857 50.247924 34.847812 26.739698 12.789089 27.958869
18.250000 67.818975 43.772242 28.700365 19.206519 13.462885 9.895601 2.760495 -3.416901 -7.321622 64.925176 50.452169 35.008919 26.877859 12.887145 28.100494
18.300000 68.071324 43.957925 28.843722 19.322845 13.562643 9.984954 2.828653 -3.367781 -7.285177 65.169541 50.656455 35.170062 27.016055 12.985231 28.242153
18.350000 68.323719 44.143646 28.987112 19.439201 13.662429 10.074334 2.896835 -3.318638 -7.248710 65.413953 50.860782 35.331241 27.154283 13.083345 28.383845
18.400000 68.576160 44.329407 29.130536 19.555588 13.762244 10.163742 2.965043 -3.269473 -7.212223 65.658409 51.065150 35.492455 27.292544 13.181487 28.525571
18.450000 68.828647 44.515205 29.273993 19.672005 13.862087 10.253177 3.033274 -3.220285 -7.175714 65.902909 51.269558 35.653705 27.430837 13.279656 28.667330
18.500000 69.081178 44.701040 29.417482 19.788452 13.961958 10.342638 3.101530 -3.171075 -7.139185 66.147454 51.474005 35.814989 27.569163 13.377854 28.809121
18.550000 69.333754 44.886912 29.561004 19.904927 14.061856 10.432126 3.169811 -3.121843 -7.102636 66.392042 51.678492 35.976307 27.707520 13.476078 28.950944
18.600000 69.586374 45.072821 29.704558 20.021432 14.161781 10.521639 3.238114 -3.072590 -7.066066 66.636673 51.883016 36.137660 27.845909 13.574330 29.092799
18.650000 69.839036 45.258766 29.848143 20.137966 14.261734 10.611179 3.306442 -3.023315 -7.029476 66.881346 52.087579 36.299045 27.984328 13.672609 29.234685
18.700000 70.091741 45.444746 29.991760 20.254527 14.361713 10.700744 3.374792 -2.974018 -6.992866 67.126061 52.292179 36.460464 28.122779 13.770914 29.376602
18.750000 70.344488 45.630762 30.135407 20.371117 14.461718 10.790334 3.443166 -2.924701 -6.956236 67.370817 52.496817 36.621915 28.261259 13.869245 29.518550
18.800000 70.597277 45.816812 30.279084 20.487735 14.561749 10.879949 3.511563 -2.875362 -6.919586 67.615613 52.701490 36.783399 28.399769 13.967602 29.660528
18.850000 70.850106 46.002896 30.422792 20.604380 14.661806 10.969589 3.579982 -2.826003 -6.882917 67.860449 52.906200 36.944914 28.538309 14.065984 29.802536
18.900000 71.102975 46.189015 30.566529 20.721052 14.761889 11.059254 3.648424 -2.776623 -6.846228 68.105325 53.110946 37.106461 28.676878 14.164392 29.944574
18.950000 71.355884 46.375166 30.710296 20.837750 14.861996 11.148942 3.716888 -2.727223 -6.809521 68.350240 53.315726 37.268039 28.815476 14.262825 30.086640
19.000000 71.608833 46.561351 30.854092 20.954476 14.962129 11.238655 3.785374 -2.677802 -6.772794 68.595193 53.520542 37.429647 28.954103 14.361283 30.228736
19.050000 71.861819 46.747568 30.997916 21.071227 15.062287 11.328392 3.853882 -2.628361 -6.736048 68.840184 53.725391 37.591286 29.092758 14.459765 30.370860
19.100000 72.114844 46.933817 31.141769 21.188004 15.162468 11.418151 3.922411 -2.578901 -6.699284 69.085213 53.930274 37.752954 29.231440 14.558271 30.513012
19.150000 72.367907 47.120097 31.285649 21.304807 15.262674 11.507935 3.990962 -2.529421 -6.662501 69.330278 54.135191 37.914652 29.370150 14.656802 30.655192
19.200000 72.621006 47.306409 31.429557 21.421636 15.362904 11.597741 4.059534 -2.479921 -6.625699 69.575379 54.340140 38.076380 29.508887 14.755356 30.797400
19.250000 72.874141 47.492752 31.573493 21.538489 15.463157 11.687569 4.128127 -2.430402 -6.588879 69.820517 54.545122 38.238136 29.647651 14.853934 30.939634
19.300000 73.127313 47.679125 31.717455 21.655367 15.563434 11.777421 4.196741 -2.380864 -6.552041 70.065689 54.750135 38.399920 29.786442 14.952534 31.081895
19.350000 73.380520 47.865529 31.861444 21.772269 15.663734 11.867294 4.265375 -2.331306 -6.515186 70.310896 54.955180 38.561732 29.925259 15.051158 31.224183
19.400000 73.633762 48.051961 32.005460 21.889195 15.764057 11.957190 4.334029 -2.281730 -6.478312 70.556138 55.160257 38.723572 30.064101 15.149805 31.366497
19.450000 73.887038 48.238423 32.149501 22.006146 15.864402 12.047107 4.402704 -2.232135 -6.441420 70.801413 55.365363 38.885440 30.202969 15.248474 31.508837
19.500000 74.140348 48.424914 32.293568 22.123120 15.964769 12.137046 4.471398 -2.182522 -6.404511 71.046721 55.570500 39.047334 30.341863 15.347165 31.651202
19.550000 74.393691 48.611433 32.437660 22.240117 16.065159 12.227006 4.540113 -2.132891 -6.367585 71.292062 55.775667 39.209255 30.480781 15.445878 31.793593
19.600000 74.647067 48.797981 32.581777 22.357137 16.165570 12.316988 4.608847 -2.083241 -6.330641 71.537435 55.980863 39.371202 30.619724 15.544613 31.936008
19.650000 74.900476 48.984555 32.725918 22.474180 16.266003 12.406990 4.677600 -2.033573 -6.293681 71.782840 56.186088 39.533175 30.758691 15.643369 32.078447
19.700000 75.153916 49.171158 32.870084 22.591245 16.366458 12.497012 4.746372 -1.983887 -6.256703 72.028277 56.391342 39.695174 30.897682 15.742146 32.220911
19.750000 75.407387 49.357786 33.014274 22.708333 16.466933 12.587055 4.815164 -1.934184 -6.219708 72.273744 56.596624 39.857197 31.036697 15.840945 32.363399
19.800000 75.660890 49.544442 33.158488 22.825442 16.567429 12.677119 4.883974 -1.884463 -6.182697 72.519241 56.801933 40.019246 31.175735 15.939764 32.505911
19.850000 75.914423 49.731123 33.302725 22.942574 16.667946 12.767202 4.952802 -1.834725 -6.145669 72.764768 57.007270 40.181319 31.314796 16.038604 32.648445
19.900000 76.167985 49.917830 33.446985 23.059726 16.768483 12.857305 5.021649 -1.784970 -6.108625 73.010325 57.212633 40.343417 31.453880 16.137464 32.791003
19.950000 76.421577 50.104563 33.591268 23.176900 16.869041 12.947427 5.090515 -1.735197 -6.071565 73.255911 57.418023 40.505538 31.592986 16.236343 32.933583
20.000000 76.675198 50.291320 33.735574 23.294094 16.969618 13.037569 5.159398 -1.685408 -6.034488 73.501525 57.623439 40.667683 31.732115 16.335243 33.076186
20.050000 76.928847 50.478103 33.879901 23.411310 17.070215 13.127729 5.228299 -1.635602 -5.997395 73.747167 57.828881 40.829850 31.871265 16.434163 33.218811
20.100000 77.182525 50.664909 34.024251 23.528545 17.170831 13.217909 5.297218 -1.585779 -5.960287 73.992836 58.034348 40.992041 32.010437 16.533101 33.361457
20.150000 77.436230 50.851739 34.168622 23.645801 17.271467 13.308107 5.366154 -1.535940 -5.923162 74.238533 58.239840 41.154255 32.149630 16.632059 33.504126
20.200000 77.689962 51.038593 34.313014 23.763076 17.372121 13.398324 5.435108 -1.486084 -5.886023 74.484256 58.445356 41.316490 32.288844 16.731035 33.646815
20.250000 77.943720 51.225470 34.457427 23.880371 17.472794 13.488559 5.504078 -1.436213 -5.848867 74.730005 58.650897 41.478748 32.428079 16.830031 33.789525
20.300000 78.197505 51.412370 34.601861 23.997686 17.573486 13.578811 5.573066 -1.386325 -5.811696 74.975780 58.856461 41.641027 32.567335 16.929044 33.932256
20.350000 78.451315 51.599292 34.746316 24.115019 17.674196 13.669082 5.642070 -1.336422 -5.774510 75.221581 59.062049 41.803327 32.706611 17.028076 34.075007
20.400000 78.705151 51.786236 34.890790 24.232372 17.774924 13.759370 5.711091 -1.286503 -5.737309 75.467406 59.267660 41.965648 32.845906 17.127126 34.217778
20.450000 78.959011 51.973202 35.035285 24.349743 17.875670 13.849676 5.780129 -1.236568 -5.700093 75.713256 59.473293 42.127990 32.985221 17.226194 34.360569
20.500000 79.212896 52.160190 35.179799 24.467132 17.976434 13.939999 5.849182 -1.186618 -5.662862 75.959130 59.678949 42.290353 33.124556 17.325279 34.503379
20.550000 79.466805 52.347199 35.324332 24.584540 18.077215 14.030339 5.918252 -1.136653 -5.625617 76.205028 59.884626 42.452735 33.263909 17.424382 34.646209
20.600000 79.720737 52.534228 35.468884 24.701965 18.178013 14.120695 5.987338 -1.086672 -5.588356 76.450948 60.090325 42.615137 33.403282 17.523502 34.789058
20.650000 79.974693 52.721278 35.613455 24.819408 18.278829 14.211068 6.056439 -1.036677 -5.551082 76.696892 60.296046 42.777559 33.542673 17.622639 34.931925
20.700000 80.228671 52.908348 35.758045 24.936869 18.379661 14.301458 6.125556 -0.986667 -5.513793 76.942858 60.501787 42.940000 33.682082 17.721792 35.074811
20.750000 80.482671 53.095438 35.902653 25.054347 18.480510 14.391864 6.194689 -0.936642 -5.476489 77.188845 60.707548 43.102459 33.821509 17.820962 35.217715
20.800000 80.736694 53.282547 36.047278 25.171841 18.581375 14.482286 6.263836 -0.886602 -5.439172 77.434855 60.913330 43.264938 33.960954 17.920149 35.360636
20.850000 80.990737 53.469676 36.191922 25.289353 18.682256 14.572723 6.332999 -0.836548 -5.401840 77.680885 61.119131 43.427434 34.100416 18.019351 35.503576
20.900000 81.244802 53.656823 36.336583 25.406881 18.783153 14.663176 6.402177 -0.786480 -5.364495 77.926936 61.324952 43.589949 34.239896 18.118570 35.646532
20.950000 81.498887 53.843988 36.481261 25.524425 18.884066 14.753645 6.471369 -0.736397 -5.327136 78.173008 61.530792 43.752481 34.379393 18.217804 35.789506
21.000000 81.752993 54.031172 36.625956 25.641986 18.984995 14.844129 6.540576 -0.686300 -5.289763 78.419100 61.736651 43.915031 34.518906 18.317053 35.932497
21.050000 82.007118 54.218374 36.770667 25.759562 19.085939 14.934628 6.609798 -0.636190 -5.252377 78.665211 61.942528 44.077598 34.658436 18.416318 36.075504
21.100000 82.261263 54.405593 36.915395 25.877154 19.186898 15.025142 6.679034 -0.586066 -5.214977 78.911341 62.148423 44.240181 34.797982 18.515598 36.218528
21.150000 82.515426 54.592830 37.060139 25.994761 19.287872 15.115671 6.748284 -0.535928 -5.177564 79.157490 62.354336 44.402782 34.937545 18.614894 36.361567
21.200000 82.769609 54.780084 37.204899 26.112384 19.388861 15.206214 6.817548 -0.485776 -5.140138 79.403658 62.560266 44.565398 35.077123 18.714203 36.504623
21.250000 83.023809 54.967354 37.349674 26.230021 19.489865 15.296771 6.886826 -0.435612 -5.102698 79.649844 62.766214 44.728031 35.216716 18.813528 36.647694
21.300000 83.278028 55.154640 37.494465 26.347674 19.590883 15.387343 6.956117 -0.385434 -5.065246 79.896047 62.972178 44.890680 35.356325 18.912866 36.790781
21.350000 83.532264 55.341943 37.639272 26.465341 19.691915 15.477929 7.025423 -0.335242 -5.027781 80.142267 63.178159 45.053344 35.495949 19.012219 36.933882
21.400000 83.786517 55.529261 37.784093 26.583022 19.792961 15.568528 7.094741 -0.285038 -4.990303 80.388505 63.384156 45.216023 35.635587 19.111586 37.076999
21.450000 84.040787 55.716595 37.928928 26.700717 19.894021 15.659142 7.164073 -0.234821 -4.952812 80.634759 63.590168 45.378717 35.775240 19.210967 37.220130
21.500000 84.295073 55.903944 38.073778 26.818427 19.995095 15.749768 7.233418 -0.184591 -4.915309 80.881030 63.796196 45.541427 35.914908 19.310362 37.363276
21.550000 84.549375 56.091308 38.218643 26.936150 20.096182 15.840408 7.302776 -0.134349 -4.877793 81.127316 64.002240 45.704150 36.054590 19.409769 37.506435
21.600000 84.803693 56.278687 38.363521 27.053887 20.197283 15.931061 7.372146 -0.084093 -4.840265 81.373618 64.208298 45.866888 36.194285 19.509191 37.649609
21.650000 85.058026 56.466080 38.508413 27.171637 20.298397 16.021728 7.441530 -0.033826 -4.802725 81.619935 64.414371 46.029640 36.333994 19.608625 37.792796
21.700000 85.312374 56.653486 38.653319 27.289400 20.399523 16.112406 7.510925 0.016454 -4.765173 81.866266 64.620458 46.192406 36.473717 19.708072 37.935997
21.750000 85.566736 56.840907 38.798238 27.407176 20.500663 16.203098 7.580334 0.066746 -4.727608 82.112612 64.826559 46.355185 36.613453 19.807532 38.079211
21.800000 85.821113 57.028341 38.943169 27.524965 20.601815 16.293802 7.649754 0.117050 -4.690032 82.358973 65.032674 46.517977 36.753202 19.907004 38.222439
21.850000 86.075504 57.215789 39.088114 27.642767 20.702979 16.384518 7.719187 0.167366 -4.652444 82.605347 65.238802 46.680782 36.892963 20.006489 38.365679
21.900000 86.329908 57.403249 39.233071 27.760581 20.804156 16.475247 7.788631 0.217693 -4.614844 82.851734 65.444944 46.843600 37.032738 20.105986 38.508931
21.950000 86.584325 57.590722 39.378041 27.878407 20.905344 16.565988 7.858088 0.268033 -4.577233 83.098135 65.651098 47.006431 37.172524 20.205495 38.652196
22.000000 86.838755 57.778208 39.523023 27.996245 21.006545 16.656740 7.927556 0.318384 -4.539610 83.344548 65.857265 47.169274 37.312323 20.305017 38.795473
22.050000 87.093198 57.965705 39.668017 28.114095 21.107757 16.747504 7.997036 0.368747 -4.501976 83.590974 66.063444 47.332129 37.452133 20.404549 38.938762
22.100000 87.347652 58.153215 39.813022 28.231956 21.208981 16.838280 8.066527 0.419121 -4.464330 83.837412 66.269634 47.494995 37.591956 20.504094 39.082063
22.150000 87.602119 58.340736 39.958039 28.349829 21.310216 16.929066 8.136030 0.469506 -4.426673 84.083862 66.475837 47.657873 37.731790 20.603649 39.225375
22.200000 87.856597 58.528269 40.103068 28.467714 21.411463 17.019865 8.205543 0.519902 -4.389005 84.330323 66.682051 47.820763 37.871635 20.703216 39.368699
22.250000 88.111086 58.715812 40.248107 28.585609 21.512721 17.110674 8.275068 0.570310 -4.351326 84.576796 66.888276 47.983664 38.011491 20.802795 39.512034
22.300000 88.365586 58.903367 40.393158 28.703515 21.613989 17.201494 8.344604 0.620728 -4.313636 84.823279 67.094512 48.146575 38.151358 20.902384 39.655379
22.350000 88.620096 59.090932 40.538219 28.821432 21.715268 17.292325 8.414150 0.671157 -4.275935 85.069773 67.300759 48.309498 38.291236 21.001983 39.798736
22.400000 88.874617 59.278508 40.683290 28.939360 21.816558 17.383167 8.483708 0.721597 -4.238223 85.316277 67.507016 48.472430 38.431124 21.101594 39.942102
22.450000 89.129148 59.466093 40.828372 29.057298 21.917859 17.474019 8.553275 0.772048 -4.200501 85.562791 67.713283 48.635373 38.571023 21.201214 40.085479
22.500000 89.383688 59.653689 40.973464 29.175246 22.019169 17.564881 8.622854 0.822509 -4.162768 85.809314 67.919560 48.798326 38.710932 21.300845 40.228867
22.550000 89.638238 59.841294 41.118566 29.293204 22.120490 17.655754 8.692442 0.872980 -4.125025 86.055847 68.125846 48.961289 38.850850 21.400487 40.372264
22.600000 89.892796 60.028909 41.263677 29.411172 22.221821 17.746636 8.762041 0.923462 -4.087271 86.302389 68.332142 49.124261 38.990779 21.500138 40.515670
22.650000 90.147363 60.216533 41.408798 29.529150 22.323161 17.837529 8.831650 0.973954 -4.049507 86.548939 68.538446 49.287243 39.130717 21.599799 40.659087
22.700000 90.401938 60.404165 41.553929 29.647137 22.424511 17.928431 8.901268 1.024456 -4.011732 86.795498 68.744760 49.450233 39.270664 21.699470 40.802512
22.750000 90.656522 60.591807 41.699068 29.765134 22.525871 18.019343 8.970897 1.074968 -3.973948 87.042066 68.951082 49.613233 39.410620 21.799150 40.945947
22.800000 90.911113 60.779457 41.844216 29.883139 22.627240 18.110264 9.040535 1.125490 -3.936153 87.288641 69.157412 49.776241 39.550586 21.898840 41.089390
22.850000 91.165712 60.967115 41.989373 30.001154 22.728619 18.201195 9.110183 1.176022 -3.898349 87.535223 69.363750 49.939258 39.690560 21.998538 41.232843
22.900000 91.420318 61.154781 42.134539 30.119178 22.830006 18.292135 9.179840 1.226563 -3.860535 87.781813 69.570096 50.102284 39.830542 22.098246 41.376304
22.950000 91.674931 61.342455 42.279713 30.237210 22.931402 18.383084 9.249507 1.277115 -3.822711 88.028410 69.776450 50.265317 39.970534 22.197963 41.519773
23.000000 91.929550 61.530136 42.424895 30.355251 23.032807 18.474042 9.319182 1.327675 -3.784877 88.275013 69.982810 50.428358 40.110533 22.297689 41.663250
23.050000 92.184176 61.717825 42.570085 30.473301 23.134221 18.565008 9.388867 1.378245 -3.747034 88.521623 70.189178 50.591407 40.250540 22.397424 41.806736
23.100000 92.438807 61.905521 42.715283 30.591358 23.235644 18.655984 9.458561 1.428825 -3.709181 88.768239 70.395553 50.754464 40.390556 22.497166 41.950229
23.150000 92.693445 62.093224 42.860488 30.709424 23.337074 18.746968 9.528264 1.479413 -3.671318 89.014861 70.601934 50.917527 40.530579 22.596918 42.093730
23.200000 92.948088 62.280933 43.005701 30.827498 23.438513 18.837960 9.597976 1.530011 -3.633447 89.261489 70.808322 51.080598 40.670609 22.696677 42.237238
23.250000 93.202736 62.468649 43.150921 30.945579 23.539960 18.928961 9.667696 1.580618 -3.595565 89.508122 71.014716 51.243676 40.810647 22.796445 42.380754
23.300000 93.457389 62.656371 43.296148 31.063668 23.641415 19.019970 9.737425 1.631234 -3.557675 89.754760 71.221115 51.406761 40.950692 22.896221 42.524277
