# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.139 -6.895 -6.749 -6.306 -5.939 -5.549 -6.593 -6.251 -5.936 -5.538 -5.142 -4.684 -6.261 -5.815 -5.319 -4.956 -4.617 -5.816 -5.384 -5.044 -4.85 -4.944 -5.386 -5.621 -5.171 -3.94 -3.392 -2.759 -5.468
0.00143 -7.228 -6.981 -6.833 -6.387 -6.019 -5.628 -6.678 -6.332 -6.015 -5.617 -5.22 -4.762 -6.342 -5.894 -5.397 -5.034 -4.694 -5.896 -5.463 -5.123 -4.93 -5.028 -5.464 -5.7 -5.249 -4.017 -3.468 -2.835 -5.547
0.001473 -7.312 -7.062 -6.914 -6.465 -6.096 -5.704 -6.758 -6.41 -6.092 -5.693 -5.296 -4.837 -6.42 -5.971 -5.473 -5.109 -4.769 -5.974 -5.54 -5.199 -5.007 -5.107 -5.54 -5.777 -5.324 -4.091 -3.542 -2.909 -5.623
0.001518 -7.393 -7.14 -6.991 -6.54 -6.171 -5.778 -6.836 -6.485 -6.167 -5.767 -5.369 -4.91 -6.495 -6.045 -5.546 -5.182 -4.842 -6.048 -5.614 -5.274 -5.082 -5.184 -5.614 -5.851 -5.398 -4.163 -3.614 -2.981 -5.697
0.001564 -7.47 -7.216 -7.066 -6.614 -6.243 -5.85 -6.91 -6.558 -6.239 -5.839 -5.441 -4.981 -6.569 -6.118 -5.618 -5.254 -4.913 -6.121 -5.686 -5.346 -5.155 -5.259 -5.686 -5.923 -5.469 -4.234 -3.685 -3.051 -5.769
0.001611 -7.545 -7.289 -7.139 -6.685 -6.314 -5.92 -6.983 -6.63 -6.31 -5.909 -5.511 -5.051 -6.64 -6.188 -5.688 -5.324 -4.983 -6.192 -5.757 -5.416 -5.226 -5.331 -5.756 -5.993 -5.54 -4.304 -3.754 -3.121 -5.84
0.00166 -7.617 -7.36 -7.209 -6.755 -6.383 -5.989 -7.054 -6.699 -6.38 -5.978 -5.58 -5.119 -6.709 -6.257 -5.757 -5.393 -5.051 -6.262 -5.826 -5.486 -5.295 -5.402 -5.825 -6.062 -5.608 -4.372 -3.823 -3.189 -5.909
0.00171 -7.687 -7.429 -7.278 -6.823 -6.451 -6.057 -7.123 -6.768 -6.448 -6.046 -5.647 -5.187 -6.778 -6.325 -5.825 -5.46 -5.119 -6.33 -5.894 -5.553 -5.363 -5.47 -5.893 -6.13 -5.676 -4.44 -3.89 -3.256 -5.977
0.001761 -7.755 -7.496 -7.346 -6.89 -6.518 -6.123 -7.19 -6.834 -6.514 -6.113 -5.714 -5.253 -6.845 -6.392 -5.891 -5.527 -5.185 -6.396 -5.961 -5.62 -5.43 -5.538 -5.96 -6.197 -5.743 -4.506 -3.956 -3.322 -6.043
0.001815 -7.821 -7.562 -7.412 -6.956 -6.584 -6.189 -7.256 -6.9 -6.58 -6.178 -5.779 -5.319 -6.91 -6.458 -5.957 -5.592 -5.251 -6.462 -6.027 -5.686 -5.496 -5.604 -6.025 -6.263 -5.808 -4.571 -4.022 -3.388 -6.109
0.00187 -7.886 -7.627 -7.476 -7.021 -6.649 -6.254 -7.321 -6.965 -6.645 -6.243 -5.844 -5.384 -6.975 -6.523 -6.022 -5.657 -5.316 -6.527 -6.091 -5.751 -5.561 -5.668 -6.09 -6.327 -5.873 -4.636 -4.086 -3.452 -6.174
0.001926 -7.949 -7.691 -7.54 -7.085 -6.712 -6.318 -7.384 -7.029 -6.709 -6.307 -5.908 -5.448 -7.039 -6.586 -6.086 -5.721 -5.38 -6.591 -6.155 -5.815 -5.625 -5.732 -6.154 -6.391 -5.937 -4.7 -4.15 -3.516 -6.238
0.001984 -8.011 -7.753 -7.603 -7.147 -6.776 -6.381 -7.447 -7.092 -6.772 -6.37 -5.971 -5.511 -7.102 -6.65 -6.149 -5.784 -5.443 -6.654 -6.218 -5.878 -5.688 -5.795 -6.217 -6.454 -6.0 -4.764 -4.214 -3.58 -6.301
0.002044 -8.072 -7.815 -7.664 -7.21 -6.838 -6.443 -7.509 -7.154 -6.834 -6.433 -6.034 -5.574 -7.164 -6.712 -6.211 -5.847 -5.506 -6.716 -6.281 -5.94 -5.75 -5.857 -6.28 -6.517 -6.063 -4.827 -4.277 -3.643 -6.363
0.002106 -8.132 -7.875 -7.725 -7.271 -6.9 -6.505 -7.57 -7.215 -6.896 -6.495 -6.096 -5.636 -7.226 -6.774 -6.273 -5.909 -5.568 -6.778 -6.343 -6.002 -5.812 -5.917 -6.342 -6.579 -6.125 -4.889 -4.339 -3.705 -6.425
0.00217 -8.191 -7.935 -7.785 -7.332 -6.961 -6.567 -7.63 -7.276 -6.957 -6.556 -6.158 -5.698 -7.286 -6.835 -6.335 -5.971 -5.63 -6.839 -6.404 -6.063 -5.873 -5.978 -6.403 -6.64 -6.186 -4.951 -4.401 -3.767 -6.486
0.002236 -8.249 -7.994 -7.845 -7.392 -7.021 -6.628 -7.689 -7.336 -7.017 -6.617 -6.219 -5.759 -7.347 -6.896 -6.396 -6.032 -5.691 -6.899 -6.464 -6.124 -5.933 -6.037 -6.464 -6.701 -6.247 -5.012 -4.463 -3.829 -6.547
0.002303 -8.306 -8.053 -7.903 -7.452 -7.081 -6.688 -7.748 -7.396 -7.077 -6.677 -6.279 -5.82 -7.406 -6.956 -6.456 -6.092 -5.752 -6.959 -6.525 -6.184 -5.993 -6.096 -6.524 -6.761 -6.308 -5.073 -4.524 -3.89 -6.607
0.002373 -8.363 -8.11 -7.961 -7.511 -7.141 -6.748 -7.806 -7.455 -7.137 -6.737 -6.339 -5.88 -7.465 -7.015 -6.516 -6.153 -5.812 -7.019 -6.584 -6.244 -6.052 -6.154 -6.584 -6.821 -6.368 -5.134 -4.584 -3.951 -6.667
0.002445 -8.418 -8.167 -8.019 -7.569 -7.2 -6.807 -7.863 -7.514 -7.196 -6.796 -6.399 -5.94 -7.524 -7.074 -6.576 -6.212 -5.872 -7.077 -6.643 -6.303 -6.111 -6.212 -6.644 -6.88 -6.428 -5.194 -4.645 -4.011 -6.727
0.002519 -8.473 -8.224 -8.075 -7.627 -7.258 -6.866 -7.92 -7.572 -7.255 -6.855 -6.458 -5.999 -7.582 -7.133 -6.635 -6.272 -5.932 -7.136 -6.702 -6.362 -6.17 -6.269 -6.703 -6.939 -6.487 -5.254 -4.705 -4.072 -6.786
0.002595 -8.528 -8.279 -8.132 -7.685 -7.317 -6.925 -7.976 -7.63 -7.313 -6.914 -6.517 -6.059 -7.64 -7.192 -6.694 -6.331 -5.991 -7.194 -6.761 -6.42 -6.228 -6.326 -6.761 -6.998 -6.546 -5.313 -4.765 -4.131 -6.844
0.002673 -8.581 -8.335 -8.188 -7.742 -7.374 -6.983 -8.032 -7.687 -7.371 -6.972 -6.576 -6.118 -7.697 -7.25 -6.753 -6.39 -6.05 -7.252 -6.819 -6.478 -6.286 -6.382 -6.82 -7.056 -6.605 -5.373 -4.824 -4.191 -6.902
0.002754 -8.634 -8.39 -8.243 -7.799 -7.432 -7.041 -8.087 -7.744 -7.428 -7.03 -6.634 -6.176 -7.754 -7.307 -6.811 -6.448 -6.109 -7.309 -6.876 -6.536 -6.343 -6.438 -6.878 -7.114 -6.663 -5.432 -4.883 -4.25 -6.96
0.002837 -8.687 -8.444 -8.298 -7.855 -7.489 -7.099 -8.142 -7.801 -7.485 -7.088 -6.692 -6.235 -7.811 -7.364 -6.869 -6.507 -6.167 -7.366 -6.934 -6.594 -6.4 -6.493 -6.936 -7.171 -6.721 -5.49 -4.942 -4.31 -7.018
0.002923 -8.739 -8.498 -8.352 -7.911 -7.546 -7.156 -8.197 -7.857 -7.542 -7.145 -6.75 -6.293 -7.867 -7.421 -6.926 -6.564 -6.225 -7.423 -6.991 -6.651 -6.457 -6.548 -6.993 -7.229 -6.779 -5.549 -5.001 -4.368 -7.075
0.003012 -8.791 -8.551 -8.406 -7.967 -7.602 -7.213 -8.251 -7.913 -7.599 -7.202 -6.807 -6.351 -7.923 -7.478 -6.984 -6.622 -6.283 -7.479 -7.048 -6.708 -6.513 -6.603 -7.05 -7.285 -6.836 -5.607 -5.059 -4.427 -7.132
0.003103 -8.842 -8.604 -8.46 -8.023 -7.659 -7.27 -8.304 -7.968 -7.655 -7.259 -6.865 -6.408 -7.978 -7.535 -7.041 -6.68 -6.341 -7.535 -7.104 -6.764 -6.57 -6.658 -7.107 -7.342 -6.893 -5.665 -5.118 -4.485 -7.189
0.003196 -8.892 -8.657 -8.513 -8.078 -7.715 -7.327 -8.358 -8.023 -7.711 -7.316 -6.922 -6.466 -8.034 -7.591 -7.098 -6.737 -6.398 -7.591 -7.16 -6.821 -6.625 -6.712 -7.164 -7.399 -6.95 -5.723 -5.176 -4.544 -7.246
0.003293 -8.942 -8.709 -8.566 -8.132 -7.77 -7.383 -8.411 -8.078 -7.766 -7.372 -6.979 -6.523 -8.088 -7.647 -7.154 -6.794 -6.455 -7.646 -7.216 -6.877 -6.681 -6.765 -7.22 -7.455 -7.007 -5.781 -5.234 -4.602 -7.302
0.003393 -8.992 -8.761 -8.619 -8.187 -7.826 -7.439 -8.463 -8.133 -7.822 -7.428 -7.035 -6.58 -8.143 -7.702 -7.211 -6.85 -6.513 -7.702 -7.272 -6.933 -6.737 -6.819 -7.276 -7.511 -7.064 -5.838 -5.291 -4.66 -7.358
0.003495 -9.041 -8.813 -8.671 -8.241 -7.881 -7.495 -8.516 -8.188 -7.877 -7.484 -7.091 -6.637 -8.198 -7.758 -7.267 -6.907 -6.569 -7.757 -7.328 -6.988 -6.792 -6.872 -7.332 -7.566 -7.12 -5.896 -5.349 -4.717 -7.414
0.003601 -9.09 -8.864 -8.723 -8.295 -7.936 -7.551 -8.568 -8.242 -7.932 -7.54 -7.148 -6.693 -8.252 -7.813 -7.323 -6.963 -6.626 -7.812 -7.383 -7.044 -6.847 -6.925 -7.388 -7.622 -7.176 -5.953 -5.406 -4.775 -7.469
0.00371 -9.139 -8.915 -8.775 -8.349 -7.99 -7.606 -8.619 -8.296 -7.987 -7.595 -7.204 -6.75 -8.306 -7.868 -7.378 -7.02 -6.683 -7.866 -7.438 -7.099 -6.902 -6.978 -7.444 -7.677 -7.232 -6.01 -5.463 -4.832 -7.524
0.003822 -9.187 -8.965 -8.826 -8.403 -8.045 -7.661 -8.671 -8.349 -8.041 -7.651 -7.259 -6.806 -8.359 -7.923 -7.434 -7.076 -6.739 -7.921 -7.493 -7.154 -6.956 -7.031 -7.499 -7.732 -7.288 -6.066 -5.52 -4.89 -7.58
0.003938 -9.235 -9.016 -8.877 -8.456 -8.099 -7.716 -8.722 -8.403 -8.095 -7.706 -7.315 -6.862 -8.413 -7.977 -7.489 -7.131 -6.795 -7.975 -7.548 -7.209 -7.011 -7.083 -7.554 -7.787 -7.343 -6.123 -5.577 -4.947 -7.635
0.004057 -9.282 -9.065 -8.928 -8.509 -8.153 -7.771 -8.772 -8.456 -8.15 -7.76 -7.37 -6.918 -8.466 -8.031 -7.545 -7.187 -6.851 -8.029 -7.603 -7.264 -7.065 -7.135 -7.609 -7.842 -7.399 -6.179 -5.634 -5.004 -7.689
0.00418 -9.33 -9.115 -8.979 -8.562 -8.207 -7.826 -8.823 -8.509 -8.203 -7.815 -7.426 -6.974 -8.519 -8.086 -7.6 -7.243 -6.907 -8.082 -7.657 -7.319 -7.119 -7.187 -7.664 -7.896 -7.454 -6.236 -5.691 -5.061 -7.744
0.004306 -9.376 -9.165 -9.029 -8.614 -8.261 -7.88 -8.873 -8.562 -8.257 -7.87 -7.481 -7.029 -8.572 -8.14 -7.655 -7.298 -6.963 -8.136 -7.711 -7.373 -7.173 -7.239 -7.719 -7.951 -7.509 -6.292 -5.747 -5.117 -7.798
0.004436 -9.423 -9.214 -9.079 -8.667 -8.314 -7.935 -8.923 -8.614 -8.311 -7.924 -7.536 -7.085 -8.624 -8.193 -7.709 -7.353 -7.018 -8.19 -7.765 -7.427 -7.227 -7.291 -7.773 -8.005 -7.564 -6.348 -5.803 -5.174 -7.853
0.00457 -9.469 -9.262 -9.129 -8.719 -8.368 -7.989 -8.973 -8.667 -8.364 -7.978 -7.59 -7.14 -8.677 -8.247 -7.764 -7.408 -7.074 -8.243 -7.819 -7.481 -7.281 -7.342 -7.827 -8.059 -7.619 -6.404 -5.86 -5.23 -7.907
0.004709 -9.515 -9.311 -9.178 -8.771 -8.421 -8.043 -9.022 -8.719 -8.417 -8.032 -7.645 -7.195 -8.729 -8.3 -7.818 -7.463 -7.129 -8.296 -7.873 -7.535 -7.334 -7.394 -7.882 -8.113 -7.673 -6.46 -5.916 -5.287 -7.961
0.004851 -9.561 -9.359 -9.228 -8.823 -8.474 -8.097 -9.072 -8.771 -8.47 -8.086 -7.7 -7.251 -8.781 -8.354 -7.873 -7.518 -7.184 -8.349 -7.927 -7.589 -7.388 -7.445 -7.936 -8.166 -7.728 -6.516 -5.972 -5.343 -8.015
0.004998 -9.606 -9.407 -9.277 -8.874 -8.527 -8.151 -9.121 -8.823 -8.523 -8.14 -7.754 -7.305 -8.833 -8.407 -7.927 -7.573 -7.239 -8.402 -7.98 -7.643 -7.441 -7.496 -7.99 -8.22 -7.782 -6.571 -6.028 -5.399 -8.068
0.005149 -9.651 -9.455 -9.325 -8.926 -8.579 -8.204 -9.17 -8.875 -8.576 -8.194 -7.808 -7.36 -8.884 -8.46 -7.981 -7.627 -7.294 -8.454 -8.034 -7.697 -7.494 -7.547 -8.043 -8.273 -7.836 -6.627 -6.084 -5.455 -8.122
0.005305 -9.696 -9.502 -9.374 -8.977 -8.632 -8.258 -9.218 -8.926 -8.628 -8.247 -7.862 -7.415 -8.936 -8.513 -8.035 -7.682 -7.349 -8.507 -8.087 -7.75 -7.547 -7.598 -8.097 -8.326 -7.89 -6.682 -6.139 -5.511 -8.175
0.005465 -9.74 -9.55 -9.422 -9.028 -8.684 -8.311 -9.267 -8.977 -8.681 -8.3 -7.916 -7.47 -8.987 -8.565 -8.088 -7.736 -7.404 -8.559 -8.14 -7.804 -7.6 -7.648 -8.15 -8.38 -7.944 -6.738 -6.195 -5.567 -8.228
0.00563 -9.785 -9.597 -9.47 -9.079 -8.737 -8.364 -9.315 -9.029 -8.733 -8.354 -7.97 -7.524 -9.038 -8.618 -8.142 -7.79 -7.458 -8.611 -8.193 -7.857 -7.653 -7.699 -8.204 -8.432 -7.998 -6.793 -6.251 -5.623 -8.281
0.005801 -9.828 -9.644 -9.518 -9.13 -8.789 -8.417 -9.363 -9.079 -8.785 -8.407 -8.024 -7.579 -9.089 -8.67 -8.196 -7.844 -7.513 -8.663 -8.246 -7.91 -7.706 -7.749 -8.257 -8.485 -8.052 -6.848 -6.306 -5.679 -8.334
0.005976 -9.872 -9.69 -9.566 -9.181 -8.841 -8.47 -9.41 -9.13 -8.837 -8.46 -8.078 -7.633 -9.14 -8.723 -8.249 -7.898 -7.567 -8.715 -8.299 -7.963 -7.758 -7.8 -8.31 -8.538 -8.106 -6.903 -6.361 -5.735 -8.387
0.006157 -9.916 -9.736 -9.613 -9.231 -8.892 -8.523 -9.458 -9.181 -8.889 -8.513 -8.131 -7.687 -9.191 -8.775 -8.302 -7.952 -7.622 -8.767 -8.351 -8.016 -7.811 -7.85 -8.363 -8.591 -8.159 -6.958 -6.417 -5.79 -8.44
0.006343 -9.959 -9.782 -9.66 -9.281 -8.944 -8.576 -9.505 -9.231 -8.94 -8.565 -8.185 -7.741 -9.241 -8.827 -8.355 -8.006 -7.676 -8.819 -8.404 -8.069 -7.863 -7.9 -8.416 -8.643 -8.212 -7.013 -6.472 -5.846 -8.492
0.006535 -10.002 -9.828 -9.707 -9.331 -8.996 -8.628 -9.552 -9.282 -8.992 -8.618 -8.238 -7.795 -9.291 -8.879 -8.409 -8.06 -7.73 -8.87 -8.456 -8.122 -7.916 -7.951 -8.469 -8.695 -8.266 -7.067 -6.527 -5.901 -8.545
0.006732 -10.044 -9.874 -9.754 -9.381 -9.047 -8.681 -9.599 -9.332 -9.043 -8.67 -8.291 -7.849 -9.342 -8.93 -8.461 -8.113 -7.784 -8.921 -8.508 -8.174 -7.968 -8.001 -8.521 -8.748 -8.319 -7.122 -6.582 -5.956 -8.597
0.006936 -10.087 -9.919 -9.801 -9.431 -9.098 -8.733 -9.646 -9.382 -9.094 -8.723 -8.344 -7.903 -9.392 -8.982 -8.514 -8.167 -7.838 -8.973 -8.561 -8.227 -8.02 -8.051 -8.574 -8.8 -8.372 -7.177 -6.637 -6.012 -8.649
0.007146 -10.129 -9.964 -9.847 -9.481 -9.149 -8.785 -9.692 -9.432 -9.145 -8.775 -8.398 -7.957 -9.441 -9.033 -8.567 -8.22 -7.892 -9.024 -8.613 -8.279 -8.072 -8.101 -8.626 -8.852 -8.425 -7.231 -6.692 -6.067 -8.702
0.007362 -10.171 -10.009 -9.893 -9.53 -9.2 -8.838 -9.739 -9.482 -9.196 -8.827 -8.45 -8.01 -9.491 -9.085 -8.62 -8.273 -7.945 -9.075 -8.665 -8.332 -8.124 -8.15 -8.678 -8.903 -8.478 -7.286 -6.747 -6.122 -8.754
0.007585 -10.213 -10.054 -9.939 -9.579 -9.251 -8.89 -9.785 -9.531 -9.247 -8.879 -8.503 -8.064 -9.541 -9.136 -8.672 -8.327 -7.999 -9.126 -8.717 -8.384 -8.176 -8.2 -8.731 -8.955 -8.531 -7.34 -6.802 -6.177 -8.805
0.007814 -10.254 -10.099 -9.985 -9.629 -9.302 -8.942 -9.831 -9.581 -9.298 -8.931 -8.556 -8.117 -9.59 -9.187 -8.725 -8.38 -8.053 -9.177 -8.768 -8.436 -8.228 -8.25 -8.783 -9.007 -8.583 -7.394 -6.856 -6.232 -8.857
0.00805 -10.295 -10.143 -10.031 -9.678 -9.352 -8.993 -9.876 -9.63 -9.349 -8.983 -8.609 -8.171 -9.639 -9.238 -8.777 -8.433 -8.106 -9.227 -8.82 -8.488 -8.28 -8.3 -8.835 -9.058 -8.636 -7.449 -6.911 -6.287 -8.909
0.008294 -10.336 -10.187 -10.076 -9.726 -9.403 -9.045 -9.922 -9.679 -9.399 -9.035 -8.661 -8.224 -9.688 -9.289 -8.829 -8.486 -8.16 -9.278 -8.872 -8.54 -8.332 -8.349 -8.887 -9.11 -8.688 -7.503 -6.966 -6.342 -8.96
0.008545 -10.377 -10.231 -10.121 -9.775 -9.453 -9.097 -9.967 -9.728 -9.449 -9.086 -8.714 -8.277 -9.737 -9.34 -8.881 -8.538 -8.213 -9.328 -8.923 -8.592 -8.384 -8.399 -8.938 -9.161 -8.741 -7.557 -7.02 -6.397 -9.012
0.008803 -10.417 -10.274 -10.166 -9.824 -9.503 -9.148 -10.013 -9.777 -9.5 -9.138 -8.766 -8.331 -9.786 -9.39 -8.933 -8.591 -8.266 -9.379 -8.975 -8.644 -8.435 -8.448 -8.99 -9.212 -8.793 -7.611 -7.075 -6.452 -9.063
0.009069 -10.458 -10.318 -10.211 -9.872 -9.554 -9.199 -10.058 -9.826 -9.55 -9.189 -8.818 -8.384 -9.835 -9.441 -8.985 -8.644 -8.319 -9.429 -9.026 -8.696 -8.487 -8.498 -9.042 -9.263 -8.845 -7.665 -7.129 -6.507 -9.115
0.009344 -10.498 -10.361 -10.256 -9.92 -9.604 -9.251 -10.102 -9.874 -9.6 -9.24 -8.87 -8.437 -9.883 -9.491 -9.037 -8.696 -8.373 -9.479 -9.077 -8.748 -8.538 -8.547 -9.093 -9.314 -8.897 -7.719 -7.183 -6.561 -9.166
0.009626 -10.538 -10.404 -10.3 -9.969 -9.653 -9.302 -10.147 -9.923 -9.65 -9.292 -8.923 -8.49 -9.932 -9.542 -9.089 -8.749 -8.426 -9.529 -9.129 -8.8 -8.59 -8.596 -9.144 -9.365 -8.949 -7.773 -7.238 -6.616 -9.217
0.009917 -10.577 -10.447 -10.345 -10.017 -9.703 -9.353 -10.191 -9.971 -9.699 -9.343 -8.975 -8.542 -9.98 -9.592 -9.141 -8.801 -8.479 -9.579 -9.18 -8.851 -8.641 -8.646 -9.196 -9.416 -9.001 -7.826 -7.292 -6.671 -9.268
0.010217 -10.616 -10.489 -10.389 -10.064 -9.753 -9.404 -10.236 -10.019 -9.749 -9.394 -9.027 -8.595 -10.028 -9.642 -9.192 -8.854 -8.531 -9.629 -9.231 -8.903 -8.692 -8.695 -9.247 -9.467 -9.053 -7.88 -7.346 -6.725 -9.319
0.010526 -10.656 -10.531 -10.432 -10.112 -9.802 -9.455 -10.28 -10.067 -9.799 -9.445 -9.078 -8.648 -10.076 -9.692 -9.244 -8.906 -8.584 -9.679 -9.282 -8.954 -8.744 -8.744 -9.298 -9.517 -9.105 -7.934 -7.4 -6.78 -9.369
0.010845 -10.694 -10.574 -10.476 -10.16 -9.852 -9.506 -10.324 -10.115 -9.848 -9.495 -9.13 -8.701 -10.124 -9.742 -9.295 -8.958 -8.637 -9.728 -9.332 -9.006 -8.795 -8.793 -9.349 -9.568 -9.157 -7.987 -7.454 -6.834 -9.42
0.011173 -10.733 -10.615 -10.519 -10.207 -9.901 -9.556 -10.367 -10.163 -9.897 -9.546 -9.182 -8.753 -10.172 -9.792 -9.346 -9.01 -8.69 -9.778 -9.383 -9.057 -8.846 -8.843 -9.4 -9.618 -9.208 -8.041 -7.508 -6.888 -9.471
