# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.625 -6.422 -6.29 -5.884 -5.535 -5.158 -6.134 -5.832 -5.531 -5.147 -4.76 -4.311 -5.842 -5.415 -4.933 -4.578 -4.244 -5.41 -4.987 -4.65 -4.449 -4.506 -4.996 -5.227 -4.788 -3.575 -3.032 -2.403 -5.075
0.001388 -6.721 -6.514 -6.38 -5.97 -5.619 -5.24 -6.224 -5.918 -5.615 -5.229 -4.841 -4.391 -5.928 -5.498 -5.015 -4.659 -4.324 -5.494 -5.07 -4.732 -4.532 -4.593 -5.078 -5.31 -4.869 -3.655 -3.11 -2.481 -5.158
0.00143 -6.811 -6.6 -6.465 -6.052 -5.699 -5.319 -6.309 -5.999 -5.695 -5.308 -4.919 -4.468 -6.009 -5.578 -5.093 -4.737 -4.402 -5.574 -5.15 -4.811 -4.611 -4.676 -5.157 -5.389 -4.948 -3.731 -3.187 -2.557 -5.237
0.001473 -6.896 -6.682 -6.546 -6.13 -5.776 -5.395 -6.391 -6.078 -5.773 -5.385 -4.995 -4.544 -6.088 -5.655 -5.169 -4.812 -4.477 -5.652 -5.226 -4.888 -4.688 -4.755 -5.233 -5.466 -5.023 -3.806 -3.261 -2.631 -5.313
0.001518 -6.977 -6.761 -6.625 -6.206 -5.851 -5.469 -6.469 -6.154 -5.847 -5.459 -5.069 -4.617 -6.163 -5.729 -5.243 -4.886 -4.55 -5.727 -5.301 -4.962 -4.763 -4.832 -5.307 -5.54 -5.097 -3.879 -3.333 -2.703 -5.388
0.001564 -7.055 -6.838 -6.7 -6.28 -5.924 -5.542 -6.544 -6.227 -5.92 -5.531 -5.141 -4.688 -6.237 -5.802 -5.315 -4.957 -4.621 -5.8 -5.373 -5.035 -4.836 -4.907 -5.38 -5.612 -5.169 -3.95 -3.404 -2.774 -5.46
0.001611 -7.13 -6.911 -6.773 -6.352 -5.995 -5.612 -6.617 -6.299 -5.991 -5.602 -5.211 -4.758 -6.309 -5.873 -5.385 -5.028 -4.691 -5.871 -5.444 -5.105 -4.907 -4.979 -5.45 -5.683 -5.239 -4.019 -3.473 -2.843 -5.531
0.00166 -7.203 -6.982 -6.844 -6.422 -6.065 -5.681 -6.688 -6.368 -6.061 -5.671 -5.28 -4.827 -6.378 -5.942 -5.454 -5.096 -4.76 -5.94 -5.513 -5.174 -4.976 -5.049 -5.519 -5.752 -5.308 -4.088 -3.542 -2.911 -5.6
0.00171 -7.273 -7.052 -6.913 -6.49 -6.133 -5.749 -6.757 -6.437 -6.129 -5.739 -5.348 -4.894 -6.447 -6.01 -5.522 -5.164 -4.827 -6.008 -5.581 -5.242 -5.044 -5.118 -5.587 -5.82 -5.376 -4.155 -3.609 -2.978 -5.668
0.001761 -7.341 -7.12 -6.981 -6.557 -6.2 -5.816 -6.825 -6.504 -6.196 -5.805 -5.414 -4.961 -6.514 -6.077 -5.589 -5.23 -4.894 -6.075 -5.648 -5.309 -5.111 -5.185 -5.654 -5.887 -5.442 -4.221 -3.675 -3.045 -5.734
0.001815 -7.407 -7.186 -7.047 -6.623 -6.265 -5.882 -6.891 -6.57 -6.262 -5.871 -5.48 -5.026 -6.58 -6.143 -5.654 -5.296 -4.959 -6.141 -5.714 -5.375 -5.177 -5.251 -5.719 -5.953 -5.508 -4.287 -3.741 -3.11 -5.8
0.00187 -7.472 -7.25 -7.112 -6.688 -6.33 -5.946 -6.956 -6.634 -6.326 -5.936 -5.544 -5.091 -6.644 -6.208 -5.719 -5.361 -5.024 -6.206 -5.778 -5.439 -5.242 -5.316 -5.784 -6.017 -5.573 -4.352 -3.806 -3.175 -5.865
0.001926 -7.536 -7.314 -7.175 -6.751 -6.394 -6.01 -7.019 -6.698 -6.39 -6.0 -5.608 -5.155 -6.708 -6.272 -5.783 -5.425 -5.088 -6.27 -5.842 -5.503 -5.305 -5.379 -5.848 -6.081 -5.637 -4.416 -3.87 -3.239 -5.929
0.001984 -7.598 -7.376 -7.238 -6.814 -6.457 -6.073 -7.082 -6.761 -6.453 -6.063 -5.672 -5.218 -6.771 -6.335 -5.846 -5.488 -5.151 -6.333 -5.905 -5.567 -5.368 -5.442 -5.911 -6.144 -5.7 -4.479 -3.933 -3.302 -5.992
0.002044 -7.658 -7.438 -7.299 -6.876 -6.519 -6.136 -7.143 -6.823 -6.515 -6.125 -5.734 -5.281 -6.833 -6.397 -5.909 -5.551 -5.214 -6.395 -5.968 -5.629 -5.431 -5.504 -5.974 -6.207 -5.763 -4.542 -3.996 -3.365 -6.054
0.002106 -7.718 -7.498 -7.36 -6.938 -6.581 -6.198 -7.204 -6.885 -6.577 -6.187 -5.796 -5.343 -6.895 -6.459 -5.971 -5.613 -5.276 -6.456 -6.03 -5.691 -5.492 -5.565 -6.036 -6.269 -5.825 -4.604 -4.058 -3.428 -6.116
0.00217 -7.777 -7.558 -7.42 -6.998 -6.642 -6.259 -7.264 -6.945 -6.638 -6.248 -5.858 -5.405 -6.955 -6.52 -6.032 -5.674 -5.338 -6.517 -6.091 -5.752 -5.553 -5.625 -6.097 -6.33 -5.886 -4.666 -4.12 -3.49 -6.177
0.002236 -7.834 -7.616 -7.479 -7.058 -6.702 -6.32 -7.323 -7.005 -6.698 -6.309 -5.919 -5.466 -7.015 -6.58 -6.093 -5.735 -5.399 -6.578 -6.151 -5.813 -5.614 -5.685 -6.158 -6.39 -5.947 -4.727 -4.182 -3.551 -6.238
0.002303 -7.891 -7.674 -7.537 -7.118 -6.762 -6.38 -7.381 -7.065 -6.758 -6.369 -5.979 -5.527 -7.075 -6.64 -6.153 -5.796 -5.46 -6.637 -6.211 -5.873 -5.674 -5.744 -6.218 -6.45 -6.007 -4.788 -4.243 -3.612 -6.298
0.002373 -7.947 -7.731 -7.595 -7.176 -6.821 -6.44 -7.439 -7.124 -6.818 -6.429 -6.039 -5.587 -7.134 -6.7 -6.213 -5.856 -5.52 -6.697 -6.271 -5.932 -5.733 -5.802 -6.278 -6.51 -6.067 -4.849 -4.303 -3.673 -6.358
0.002445 -8.002 -7.788 -7.652 -7.235 -6.88 -6.499 -7.496 -7.182 -6.876 -6.488 -6.099 -5.647 -7.192 -6.759 -6.273 -5.916 -5.58 -6.755 -6.33 -5.992 -5.792 -5.86 -6.337 -6.569 -6.127 -4.909 -4.364 -3.734 -6.417
0.002519 -8.057 -7.844 -7.708 -7.292 -6.939 -6.558 -7.552 -7.24 -6.935 -6.547 -6.158 -5.706 -7.25 -6.817 -6.332 -5.975 -5.639 -6.814 -6.389 -6.05 -5.851 -5.917 -6.396 -6.628 -6.186 -4.969 -4.424 -3.794 -6.476
0.002595 -8.11 -7.899 -7.764 -7.35 -6.997 -6.616 -7.608 -7.297 -6.993 -6.606 -6.217 -5.765 -7.307 -6.875 -6.39 -6.034 -5.699 -6.872 -6.447 -6.109 -5.909 -5.974 -6.454 -6.686 -6.245 -5.028 -4.483 -3.854 -6.534
0.002673 -8.164 -7.954 -7.819 -7.407 -7.054 -6.674 -7.663 -7.354 -7.05 -6.664 -6.275 -5.824 -7.364 -6.933 -6.449 -6.093 -5.758 -6.929 -6.505 -6.167 -5.967 -6.031 -6.513 -6.744 -6.303 -5.087 -4.543 -3.913 -6.592
0.002754 -8.216 -8.008 -7.874 -7.463 -7.111 -6.732 -7.718 -7.411 -7.108 -6.721 -6.333 -5.883 -7.421 -6.99 -6.507 -6.151 -5.816 -6.986 -6.563 -6.225 -6.024 -6.087 -6.57 -6.802 -6.361 -5.146 -4.602 -3.972 -6.65
0.002837 -8.268 -8.062 -7.928 -7.519 -7.168 -6.79 -7.773 -7.467 -7.164 -6.779 -6.391 -5.941 -7.477 -7.047 -6.565 -6.209 -5.874 -7.043 -6.62 -6.282 -6.081 -6.142 -6.628 -6.859 -6.419 -5.205 -4.661 -4.031 -6.707
0.002923 -8.319 -8.115 -7.982 -7.575 -7.225 -6.847 -7.827 -7.523 -7.221 -6.836 -6.449 -5.999 -7.533 -7.104 -6.622 -6.267 -5.932 -7.1 -6.677 -6.339 -6.138 -6.197 -6.685 -6.916 -6.477 -5.263 -4.719 -4.09 -6.764
0.003012 -8.37 -8.168 -8.036 -7.63 -7.281 -6.904 -7.88 -7.578 -7.277 -6.893 -6.506 -6.057 -7.588 -7.161 -6.679 -6.324 -5.99 -7.156 -6.733 -6.396 -6.194 -6.252 -6.742 -6.973 -6.534 -5.322 -4.778 -4.149 -6.821
0.003103 -8.421 -8.22 -8.089 -7.685 -7.337 -6.96 -7.933 -7.634 -7.333 -6.949 -6.563 -6.114 -7.643 -7.217 -6.736 -6.382 -6.048 -7.212 -6.79 -6.453 -6.251 -6.307 -6.799 -7.029 -6.591 -5.38 -4.836 -4.207 -6.878
0.003196 -8.47 -8.272 -8.141 -7.74 -7.392 -7.016 -7.986 -7.688 -7.389 -7.006 -6.62 -6.171 -7.698 -7.273 -6.793 -6.439 -6.105 -7.267 -6.846 -6.509 -6.307 -6.361 -6.855 -7.085 -6.648 -5.437 -4.894 -4.265 -6.934
0.003293 -8.52 -8.324 -8.194 -7.794 -7.448 -7.072 -8.038 -7.743 -7.444 -7.062 -6.676 -6.228 -7.753 -7.328 -6.849 -6.495 -6.162 -7.322 -6.902 -6.565 -6.362 -6.415 -6.911 -7.141 -6.704 -5.495 -4.952 -4.323 -6.99
0.003393 -8.569 -8.375 -8.246 -7.848 -7.503 -7.128 -8.09 -7.797 -7.499 -7.118 -6.733 -6.285 -7.807 -7.383 -6.905 -6.552 -6.219 -7.377 -6.957 -6.621 -6.418 -6.469 -6.967 -7.197 -6.761 -5.552 -5.009 -4.381 -7.046
0.003495 -8.617 -8.425 -8.297 -7.902 -7.558 -7.184 -8.142 -7.851 -7.554 -7.173 -6.789 -6.342 -7.861 -7.439 -6.961 -6.608 -6.276 -7.432 -7.013 -6.676 -6.473 -6.522 -7.023 -7.252 -6.817 -5.609 -5.067 -4.439 -7.101
0.003601 -8.665 -8.476 -8.349 -7.956 -7.612 -7.239 -8.193 -7.905 -7.608 -7.229 -6.845 -6.398 -7.915 -7.493 -7.017 -6.665 -6.332 -7.487 -7.068 -6.732 -6.528 -6.576 -7.079 -7.308 -6.873 -5.666 -5.124 -4.496 -7.156
0.00371 -8.713 -8.526 -8.399 -8.009 -7.667 -7.294 -8.244 -7.958 -7.663 -7.284 -6.901 -6.455 -7.968 -7.548 -7.072 -6.721 -6.389 -7.541 -7.123 -6.787 -6.583 -6.629 -7.134 -7.363 -6.928 -5.723 -5.181 -4.554 -7.211
0.003822 -8.76 -8.575 -8.45 -8.062 -7.721 -7.349 -8.295 -8.011 -7.717 -7.339 -6.956 -6.511 -8.021 -7.602 -7.128 -6.776 -6.445 -7.595 -7.178 -6.842 -6.638 -6.681 -7.189 -7.417 -6.984 -5.78 -5.238 -4.611 -7.266
0.003938 -8.807 -8.625 -8.5 -8.115 -7.775 -7.404 -8.345 -8.064 -7.771 -7.394 -7.012 -6.567 -8.074 -7.657 -7.183 -6.832 -6.501 -7.649 -7.232 -6.897 -6.692 -6.734 -7.244 -7.472 -7.039 -5.836 -5.295 -4.668 -7.321
0.004057 -8.854 -8.674 -8.55 -8.167 -7.828 -7.459 -8.395 -8.117 -7.824 -7.448 -7.067 -6.622 -8.127 -7.71 -7.238 -6.887 -6.557 -7.703 -7.287 -6.952 -6.747 -6.786 -7.298 -7.526 -7.094 -5.893 -5.352 -4.725 -7.375
0.00418 -8.9 -8.722 -8.6 -8.219 -7.882 -7.513 -8.445 -8.17 -7.878 -7.503 -7.122 -6.678 -8.179 -7.764 -7.292 -6.943 -6.612 -7.756 -7.341 -7.006 -6.801 -6.839 -7.353 -7.58 -7.149 -5.949 -5.408 -4.782 -7.43
0.004306 -8.946 -8.771 -8.649 -8.271 -7.935 -7.567 -8.494 -8.222 -7.931 -7.557 -7.177 -6.733 -8.231 -7.818 -7.347 -6.998 -6.668 -7.809 -7.395 -7.06 -6.855 -6.891 -7.407 -7.634 -7.204 -6.005 -5.465 -4.838 -7.484
0.004436 -8.991 -8.819 -8.698 -8.323 -7.988 -7.621 -8.543 -8.274 -7.984 -7.611 -7.231 -6.789 -8.283 -7.871 -7.402 -7.053 -6.723 -7.863 -7.449 -7.115 -6.909 -6.943 -7.461 -7.688 -7.259 -6.061 -5.521 -4.895 -7.538
0.00457 -9.036 -8.867 -8.747 -8.375 -8.041 -7.675 -8.592 -8.326 -8.037 -7.665 -7.286 -6.844 -8.335 -7.924 -7.456 -7.108 -6.778 -7.915 -7.503 -7.169 -6.962 -6.994 -7.515 -7.742 -7.313 -6.117 -5.577 -4.951 -7.591
0.004709 -9.081 -8.914 -8.796 -8.426 -8.094 -7.729 -8.641 -8.377 -8.09 -7.718 -7.34 -6.899 -8.387 -7.977 -7.51 -7.162 -6.834 -7.968 -7.556 -7.222 -7.016 -7.046 -7.569 -7.795 -7.368 -6.173 -5.633 -5.008 -7.645
0.004851 -9.126 -8.961 -8.844 -8.477 -8.146 -7.782 -8.689 -8.429 -8.142 -7.772 -7.394 -6.954 -8.438 -8.03 -7.564 -7.217 -6.889 -8.021 -7.61 -7.276 -7.069 -7.097 -7.623 -7.849 -7.422 -6.228 -5.689 -5.064 -7.698
0.004998 -9.17 -9.008 -8.892 -8.528 -8.198 -7.836 -8.737 -8.48 -8.195 -7.825 -7.449 -7.008 -8.489 -8.083 -7.618 -7.271 -6.943 -8.073 -7.663 -7.33 -7.123 -7.149 -7.677 -7.902 -7.476 -6.284 -5.745 -5.12 -7.752
0.005149 -9.214 -9.055 -8.94 -8.579 -8.251 -7.889 -8.785 -8.531 -8.247 -7.879 -7.502 -7.063 -8.54 -8.136 -7.671 -7.326 -6.998 -8.125 -7.716 -7.383 -7.176 -7.2 -7.73 -7.955 -7.53 -6.339 -5.8 -5.176 -7.805
0.005305 -9.258 -9.101 -8.988 -8.63 -8.303 -7.942 -8.833 -8.582 -8.299 -7.932 -7.556 -7.118 -8.591 -8.188 -7.725 -7.38 -7.053 -8.177 -7.769 -7.437 -7.229 -7.251 -7.783 -8.007 -7.584 -6.394 -5.856 -5.232 -7.858
0.005465 -9.301 -9.147 -9.035 -8.68 -8.355 -7.995 -8.88 -8.632 -8.351 -7.985 -7.61 -7.172 -8.642 -8.24 -7.778 -7.434 -7.107 -8.229 -7.822 -7.49 -7.282 -7.302 -7.836 -8.06 -7.637 -6.449 -5.912 -5.288 -7.911
0.00563 -9.344 -9.193 -9.082 -8.731 -8.406 -8.048 -8.928 -8.683 -8.402 -8.037 -7.664 -7.226 -8.692 -8.292 -7.832 -7.488 -7.162 -8.281 -7.875 -7.543 -7.335 -7.353 -7.889 -8.113 -7.691 -6.505 -5.967 -5.344 -7.963
0.005801 -9.387 -9.239 -9.129 -8.781 -8.458 -8.1 -8.975 -8.733 -8.454 -8.09 -7.717 -7.28 -8.743 -8.344 -7.885 -7.542 -7.216 -8.333 -7.927 -7.596 -7.387 -7.404 -7.942 -8.165 -7.744 -6.559 -6.022 -5.399 -8.016
0.005976 -9.429 -9.284 -9.175 -8.83 -8.509 -8.153 -9.021 -8.783 -8.505 -8.143 -7.77 -7.334 -8.793 -8.396 -7.938 -7.595 -7.27 -8.384 -7.98 -7.649 -7.44 -7.454 -7.995 -8.217 -7.798 -6.614 -6.078 -5.455 -8.068
0.006157 -9.471 -9.329 -9.222 -8.88 -8.56 -8.205 -9.068 -8.833 -8.557 -8.195 -7.824 -7.388 -8.843 -8.448 -7.991 -7.649 -7.324 -8.436 -8.032 -7.702 -7.493 -7.505 -8.047 -8.269 -7.851 -6.669 -6.133 -5.51 -8.121
0.006343 -9.513 -9.374 -9.268 -8.93 -8.611 -8.258 -9.114 -8.883 -8.608 -8.247 -7.877 -7.442 -8.892 -8.499 -8.044 -7.702 -7.378 -8.487 -8.084 -7.755 -7.545 -7.555 -8.1 -8.321 -7.904 -6.724 -6.188 -5.566 -8.173
0.006535 -9.555 -9.418 -9.314 -8.979 -8.662 -8.31 -9.16 -8.933 -8.659 -8.299 -7.93 -7.496 -8.942 -8.55 -8.096 -7.756 -7.432 -8.538 -8.136 -7.807 -7.597 -7.606 -8.152 -8.373 -7.957 -6.778 -6.243 -5.621 -8.225
0.006732 -9.596 -9.463 -9.359 -9.028 -8.713 -8.362 -9.206 -8.982 -8.709 -8.352 -7.983 -7.55 -8.991 -8.602 -8.149 -7.809 -7.486 -8.589 -8.188 -7.86 -7.65 -7.656 -8.204 -8.425 -8.01 -6.833 -6.298 -5.676 -8.277
0.006936 -9.637 -9.507 -9.405 -9.077 -8.764 -8.414 -9.252 -9.031 -8.76 -8.403 -8.035 -7.603 -9.041 -8.653 -8.201 -7.862 -7.539 -8.64 -8.24 -7.912 -7.702 -7.706 -8.256 -8.477 -8.062 -6.887 -6.353 -5.732 -8.328
0.007146 -9.678 -9.551 -9.45 -9.126 -8.814 -8.466 -9.297 -9.081 -8.811 -8.455 -8.088 -7.657 -9.09 -8.704 -8.254 -7.915 -7.593 -8.691 -8.292 -7.964 -7.754 -7.756 -8.308 -8.528 -8.115 -6.942 -6.407 -5.787 -8.38
0.007362 -9.718 -9.594 -9.495 -9.175 -8.865 -8.517 -9.342 -9.13 -8.861 -8.507 -8.141 -7.71 -9.139 -8.754 -8.306 -7.968 -7.646 -8.741 -8.344 -8.016 -7.806 -7.807 -8.36 -8.58 -8.167 -6.996 -6.462 -5.842 -8.432
0.007585 -9.759 -9.637 -9.54 -9.223 -8.915 -8.569 -9.387 -9.178 -8.911 -8.558 -8.193 -7.763 -9.187 -8.805 -8.358 -8.021 -7.7 -8.792 -8.395 -8.069 -7.858 -7.857 -8.412 -8.631 -8.22 -7.05 -6.517 -5.897 -8.483
0.007814 -9.799 -9.681 -9.584 -9.271 -8.965 -8.62 -9.432 -9.227 -8.961 -8.61 -8.245 -7.817 -9.236 -8.856 -8.41 -8.074 -7.753 -8.842 -8.447 -8.121 -7.91 -7.907 -8.464 -8.682 -8.272 -7.104 -6.571 -5.952 -8.534
0.00805 -9.838 -9.723 -9.629 -9.32 -9.015 -8.672 -9.477 -9.275 -9.011 -8.661 -8.298 -7.87 -9.284 -8.906 -8.462 -8.127 -7.806 -8.892 -8.498 -8.173 -7.961 -7.956 -8.515 -8.733 -8.324 -7.158 -6.626 -6.007 -8.585
0.008294 -9.878 -9.766 -9.673 -9.368 -9.065 -8.723 -9.521 -9.324 -9.061 -8.712 -8.35 -7.923 -9.333 -8.956 -8.514 -8.179 -7.86 -8.942 -8.55 -8.224 -8.013 -8.006 -8.567 -8.784 -8.376 -7.212 -6.68 -6.061 -8.637
0.008545 -9.917 -9.808 -9.717 -9.415 -9.115 -8.774 -9.565 -9.372 -9.111 -8.764 -8.402 -7.976 -9.381 -9.006 -8.566 -8.232 -7.913 -8.992 -8.601 -8.276 -8.065 -8.056 -8.618 -8.835 -8.428 -7.266 -6.735 -6.116 -8.688
0.008803 -9.956 -9.85 -9.76 -9.463 -9.164 -8.825 -9.609 -9.42 -9.16 -8.815 -8.454 -8.028 -9.429 -9.056 -8.617 -8.284 -7.966 -9.042 -8.652 -8.328 -8.116 -8.106 -8.669 -8.885 -8.48 -7.32 -6.789 -6.171 -8.738
0.009069 -9.995 -9.892 -9.804 -9.511 -9.214 -8.876 -9.653 -9.468 -9.21 -8.865 -8.506 -8.081 -9.477 -9.106 -8.669 -8.336 -8.019 -9.092 -8.703 -8.379 -8.168 -8.156 -8.72 -8.936 -8.532 -7.374 -6.843 -6.225 -8.789
0.009344 -10.033 -9.934 -9.847 -9.558 -9.263 -8.926 -9.697 -9.515 -9.259 -8.916 -8.558 -8.134 -9.524 -9.156 -8.72 -8.389 -8.071 -9.141 -8.754 -8.431 -8.219 -8.205 -8.771 -8.986 -8.584 -7.428 -6.897 -6.28 -8.84
0.009626 -10.071 -9.975 -9.89 -9.605 -9.312 -8.977 -9.74 -9.563 -9.308 -8.967 -8.609 -8.187 -9.572 -9.206 -8.771 -8.441 -8.124 -9.191 -8.805 -8.482 -8.27 -8.255 -8.822 -9.036 -8.635 -7.481 -6.952 -6.335 -8.89
0.009917 -10.109 -10.016 -9.933 -9.652 -9.361 -9.028 -9.783 -9.61 -9.357 -9.017 -8.661 -8.239 -9.619 -9.255 -8.823 -8.493 -8.177 -9.24 -8.855 -8.534 -8.322 -8.304 -8.873 -9.087 -8.687 -7.535 -7.006 -6.389 -8.941
0.010217 -10.147 -10.057 -9.975 -9.699 -9.41 -9.078 -9.826 -9.658 -9.406 -9.068 -8.712 -8.292 -9.666 -9.305 -8.874 -8.545 -8.229 -9.289 -8.906 -8.585 -8.373 -8.354 -8.924 -9.137 -8.738 -7.588 -7.06 -6.443 -8.991
0.010526 -10.184 -10.098 -10.018 -9.746 -9.459 -9.128 -9.869 -9.705 -9.455 -9.118 -8.764 -8.344 -9.713 -9.354 -8.925 -8.597 -8.282 -9.339 -8.957 -8.636 -8.424 -8.403 -8.974 -9.187 -8.79 -7.642 -7.114 -6.498 -9.041
0.010845 -10.221 -10.138 -10.06 -9.793 -9.507 -9.179 -9.912 -9.752 -9.504 -9.169 -8.815 -8.396 -9.76 -9.403 -8.976 -8.648 -8.334 -9.388 -9.007 -8.687 -8.475 -8.453 -9.025 -9.237 -8.841 -7.695 -7.167 -6.552 -9.091
0.011173 -10.258 -10.178 -10.102 -9.839 -9.556 -9.229 -9.954 -9.798 -9.552 -9.219 -8.866 -8.448 -9.807 -9.452 -9.026 -8.7 -8.387 -9.437 -9.057 -8.739 -8.526 -8.502 -9.075 -9.286 -8.892 -7.748 -7.221 -6.606 -9.141
