# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.576 -7.546 -7.499 -7.307 -7.058 -6.756 -7.36 -7.272 -7.054 -6.746 -6.411 -6.009 -7.28 -6.963 -6.565 -6.253 -5.95 -6.946 -6.59 -6.283 -6.071 -6.026 -6.606 -6.808 -6.436 -5.326 -4.808 -4.2 -6.666
0.001761 -7.645 -7.615 -7.568 -7.375 -7.125 -6.823 -7.429 -7.34 -7.121 -6.813 -6.478 -6.076 -7.348 -7.03 -6.632 -6.32 -6.016 -7.013 -6.657 -6.35 -6.138 -6.093 -6.673 -6.875 -6.503 -5.393 -4.874 -4.266 -6.734
0.001815 -7.712 -7.682 -7.634 -7.441 -7.191 -6.889 -7.495 -7.406 -7.187 -6.879 -6.544 -6.142 -7.414 -7.096 -6.698 -6.385 -6.082 -7.079 -6.722 -6.415 -6.204 -6.158 -6.739 -6.941 -6.569 -5.459 -4.94 -4.332 -6.799
0.00187 -7.777 -7.746 -7.699 -7.506 -7.256 -6.954 -7.56 -7.471 -7.252 -6.944 -6.609 -6.206 -7.479 -7.161 -6.762 -6.45 -6.147 -7.144 -6.787 -6.48 -6.269 -6.223 -6.804 -7.006 -6.633 -5.523 -5.004 -4.396 -6.864
0.001926 -7.84 -7.809 -7.762 -7.569 -7.319 -7.017 -7.623 -7.534 -7.316 -7.008 -6.673 -6.27 -7.542 -7.224 -6.826 -6.514 -6.211 -7.207 -6.851 -6.544 -6.333 -6.287 -6.868 -7.069 -6.697 -5.587 -5.068 -4.46 -6.928
0.001984 -7.901 -7.871 -7.824 -7.631 -7.382 -7.08 -7.685 -7.597 -7.378 -7.07 -6.736 -6.333 -7.605 -7.287 -6.889 -6.577 -6.274 -7.27 -6.914 -6.607 -6.396 -6.35 -6.931 -7.132 -6.76 -5.651 -5.132 -4.524 -6.991
0.002044 -7.96 -7.931 -7.884 -7.693 -7.444 -7.142 -7.745 -7.658 -7.44 -7.132 -6.798 -6.396 -7.666 -7.349 -6.951 -6.639 -6.336 -7.332 -6.976 -6.669 -6.458 -6.412 -6.993 -7.194 -6.822 -5.713 -5.195 -4.587 -7.053
0.002106 -8.018 -7.989 -7.943 -7.753 -7.505 -7.203 -7.805 -7.718 -7.501 -7.194 -6.859 -6.458 -7.726 -7.41 -7.013 -6.701 -6.398 -7.393 -7.037 -6.731 -6.519 -6.473 -7.054 -7.255 -6.884 -5.775 -5.257 -4.649 -7.114
0.00217 -8.075 -8.047 -8.001 -7.812 -7.565 -7.264 -7.863 -7.778 -7.561 -7.254 -6.92 -6.519 -7.786 -7.47 -7.073 -6.762 -6.459 -7.453 -7.098 -6.792 -6.58 -6.534 -7.115 -7.316 -6.945 -5.837 -5.318 -4.711 -7.174
0.002236 -8.13 -8.103 -8.058 -7.871 -7.624 -7.324 -7.92 -7.836 -7.62 -7.314 -6.98 -6.579 -7.844 -7.529 -7.133 -6.822 -6.52 -7.512 -7.158 -6.852 -6.641 -6.594 -7.175 -7.375 -7.005 -5.898 -5.38 -4.772 -7.234
0.002303 -8.184 -8.158 -8.114 -7.928 -7.682 -7.383 -7.976 -7.894 -7.679 -7.373 -7.04 -6.639 -7.902 -7.588 -7.193 -6.882 -6.58 -7.571 -7.217 -6.912 -6.701 -6.653 -7.234 -7.434 -7.065 -5.958 -5.44 -4.833 -7.293
0.002373 -8.236 -8.212 -8.169 -7.985 -7.74 -7.442 -8.031 -7.951 -7.737 -7.432 -7.099 -6.699 -7.959 -7.646 -7.252 -6.942 -6.64 -7.629 -7.276 -6.971 -6.76 -6.712 -7.293 -7.493 -7.124 -6.019 -5.501 -4.894 -7.352
0.002445 -8.288 -8.265 -8.223 -8.042 -7.798 -7.5 -8.086 -8.008 -7.794 -7.49 -7.158 -6.758 -8.016 -7.704 -7.31 -7.001 -6.699 -7.687 -7.335 -7.03 -6.819 -6.77 -7.351 -7.551 -7.183 -6.078 -5.561 -4.954 -7.41
0.002519 -8.338 -8.317 -8.276 -8.097 -7.854 -7.558 -8.139 -8.064 -7.851 -7.548 -7.216 -6.817 -8.071 -7.761 -7.368 -7.059 -6.758 -7.744 -7.392 -7.088 -6.877 -6.828 -7.409 -7.608 -7.241 -6.138 -5.62 -5.014 -7.468
0.002595 -8.388 -8.369 -8.328 -8.152 -7.911 -7.615 -8.192 -8.119 -7.907 -7.605 -7.274 -6.876 -8.127 -7.818 -7.426 -7.117 -6.817 -7.801 -7.45 -7.146 -6.935 -6.885 -7.466 -7.665 -7.299 -6.197 -5.68 -5.073 -7.525
0.002673 -8.437 -8.419 -8.38 -8.207 -7.966 -7.671 -8.244 -8.174 -7.963 -7.662 -7.331 -6.934 -8.181 -7.874 -7.483 -7.175 -6.875 -7.857 -7.507 -7.203 -6.993 -6.942 -7.523 -7.722 -7.356 -6.255 -5.739 -5.133 -7.581
0.002754 -8.485 -8.469 -8.431 -8.261 -8.022 -7.728 -8.296 -8.228 -8.018 -7.718 -7.389 -6.991 -8.235 -7.929 -7.54 -7.232 -6.933 -7.912 -7.563 -7.26 -7.05 -6.999 -7.58 -7.778 -7.413 -6.314 -5.798 -5.192 -7.638
0.002837 -8.532 -8.518 -8.481 -8.314 -8.076 -7.784 -8.347 -8.281 -8.073 -7.774 -7.445 -7.049 -8.289 -7.984 -7.596 -7.289 -6.99 -7.967 -7.62 -7.317 -7.107 -7.055 -7.636 -7.833 -7.469 -6.372 -5.856 -5.25 -7.694
0.002923 -8.578 -8.566 -8.531 -8.367 -8.131 -7.839 -8.397 -8.334 -8.127 -7.83 -7.501 -7.106 -8.342 -8.039 -7.652 -7.346 -7.047 -8.022 -7.675 -7.373 -7.163 -7.111 -7.691 -7.889 -7.526 -6.43 -5.914 -5.309 -7.749
0.003012 -8.624 -8.614 -8.58 -8.419 -8.185 -7.894 -8.446 -8.387 -8.181 -7.885 -7.557 -7.162 -8.395 -8.094 -7.708 -7.402 -7.104 -8.077 -7.731 -7.429 -7.219 -7.166 -7.747 -7.944 -7.582 -6.487 -5.972 -5.367 -7.804
0.003103 -8.669 -8.661 -8.629 -8.471 -8.238 -7.949 -8.496 -8.439 -8.235 -7.94 -7.613 -7.219 -8.447 -8.148 -7.763 -7.458 -7.161 -8.131 -7.786 -7.485 -7.275 -7.222 -7.802 -7.998 -7.637 -6.545 -6.03 -5.425 -7.859
0.003196 -8.713 -8.707 -8.677 -8.522 -8.292 -8.004 -8.544 -8.491 -8.288 -7.994 -7.669 -7.275 -8.499 -8.201 -7.818 -7.514 -7.217 -8.184 -7.841 -7.541 -7.331 -7.277 -7.857 -8.052 -7.693 -6.602 -6.087 -5.483 -7.913
0.003293 -8.756 -8.753 -8.724 -8.574 -8.344 -8.058 -8.592 -8.542 -8.341 -8.048 -7.724 -7.331 -8.55 -8.254 -7.873 -7.57 -7.273 -8.238 -7.895 -7.596 -7.386 -7.331 -7.911 -8.106 -7.748 -6.658 -6.144 -5.541 -7.967
0.003393 -8.799 -8.798 -8.771 -8.624 -8.397 -8.112 -8.64 -8.593 -8.393 -8.102 -7.779 -7.387 -8.601 -8.307 -7.928 -7.625 -7.329 -8.291 -7.95 -7.651 -7.441 -7.386 -7.965 -8.16 -7.802 -6.715 -6.202 -5.598 -8.021
0.003495 -8.841 -8.843 -8.817 -8.674 -8.449 -8.165 -8.687 -8.644 -8.445 -8.156 -7.833 -7.442 -8.651 -8.36 -7.982 -7.68 -7.384 -8.343 -8.004 -7.706 -7.496 -7.44 -8.019 -8.213 -7.857 -6.772 -6.258 -5.655 -8.075
0.003601 -8.883 -8.887 -8.863 -8.724 -8.501 -8.218 -8.733 -8.694 -8.497 -8.209 -7.887 -7.497 -8.701 -8.412 -8.036 -7.735 -7.44 -8.396 -8.057 -7.76 -7.551 -7.494 -8.072 -8.266 -7.911 -6.828 -6.315 -5.712 -8.128
0.00371 -8.924 -8.93 -8.908 -8.774 -8.552 -8.271 -8.78 -8.744 -8.549 -8.262 -7.941 -7.552 -8.751 -8.464 -8.089 -7.789 -7.495 -8.448 -8.111 -7.814 -7.605 -7.547 -8.126 -8.319 -7.965 -6.884 -6.372 -5.769 -8.181
0.003822 -8.964 -8.973 -8.953 -8.823 -8.604 -8.324 -8.825 -8.793 -8.6 -8.315 -7.995 -7.607 -8.801 -8.516 -8.143 -7.844 -7.55 -8.499 -8.164 -7.868 -7.66 -7.601 -8.179 -8.371 -8.019 -6.94 -6.428 -5.826 -8.233
0.003938 -9.004 -9.016 -8.998 -8.872 -8.654 -8.377 -8.871 -8.843 -8.651 -8.367 -8.049 -7.662 -8.85 -8.568 -8.196 -7.898 -7.604 -8.551 -8.217 -7.922 -7.714 -7.654 -8.232 -8.423 -8.073 -6.995 -6.484 -5.883 -8.286
0.004057 -9.043 -9.058 -9.042 -8.92 -8.705 -8.429 -8.916 -8.891 -8.701 -8.42 -8.102 -7.716 -8.899 -8.619 -8.249 -7.952 -7.659 -8.602 -8.27 -7.976 -7.768 -7.707 -8.284 -8.475 -8.126 -7.051 -6.54 -5.939 -8.338
0.00418 -9.082 -9.099 -9.085 -8.968 -8.755 -8.481 -8.96 -8.94 -8.752 -8.472 -8.156 -7.77 -8.947 -8.67 -8.302 -8.005 -7.713 -8.653 -8.322 -8.029 -7.821 -7.76 -8.336 -8.527 -8.179 -7.106 -6.596 -5.995 -8.39
0.004306 -9.12 -9.141 -9.128 -9.016 -8.806 -8.533 -9.004 -8.988 -8.802 -8.523 -8.209 -7.824 -8.995 -8.72 -8.354 -8.059 -7.768 -8.704 -8.375 -8.082 -7.875 -7.813 -8.388 -8.578 -8.232 -7.161 -6.652 -6.052 -8.442
0.004436 -9.158 -9.181 -9.171 -9.063 -8.855 -8.584 -9.048 -9.036 -8.852 -8.575 -8.261 -7.878 -9.043 -8.771 -8.407 -8.112 -7.822 -8.754 -8.427 -8.135 -7.928 -7.865 -8.44 -8.629 -8.285 -7.216 -6.707 -6.108 -8.493
0.00457 -9.195 -9.221 -9.213 -9.111 -8.905 -8.636 -9.091 -9.083 -8.901 -8.626 -8.314 -7.932 -9.09 -8.821 -8.459 -8.165 -7.875 -8.804 -8.479 -8.188 -7.981 -7.918 -8.492 -8.68 -8.337 -7.271 -6.763 -6.164 -8.544
0.004709 -9.232 -9.261 -9.255 -9.157 -8.954 -8.687 -9.134 -9.131 -8.951 -8.678 -8.366 -7.985 -9.138 -8.871 -8.511 -8.218 -7.929 -8.854 -8.53 -8.24 -8.034 -7.97 -8.543 -8.731 -8.389 -7.326 -6.818 -6.219 -8.595
0.004851 -9.268 -9.3 -9.297 -9.204 -9.003 -8.738 -9.177 -9.178 -9.0 -8.728 -8.418 -8.039 -9.185 -8.92 -8.562 -8.271 -7.983 -8.904 -8.582 -8.293 -8.087 -8.022 -8.595 -8.781 -8.442 -7.381 -6.873 -6.275 -8.646
0.004998 -9.304 -9.339 -9.338 -9.25 -9.052 -8.788 -9.219 -9.224 -9.048 -8.779 -8.471 -8.092 -9.231 -8.97 -8.614 -8.324 -8.036 -8.954 -8.633 -8.345 -8.139 -8.074 -8.646 -8.832 -8.494 -7.435 -6.928 -6.331 -8.697
0.005149 -9.339 -9.377 -9.378 -9.296 -9.101 -8.839 -9.261 -9.271 -9.097 -8.83 -8.522 -8.145 -9.278 -9.019 -8.665 -8.376 -8.089 -9.003 -8.684 -8.397 -8.192 -8.126 -8.697 -8.882 -8.545 -7.489 -6.983 -6.386 -8.747
0.005305 -9.374 -9.415 -9.419 -9.342 -9.149 -8.889 -9.303 -9.317 -9.145 -8.88 -8.574 -8.198 -9.324 -9.068 -8.717 -8.428 -8.142 -9.052 -8.735 -8.449 -8.244 -8.177 -8.747 -8.932 -8.597 -7.544 -7.038 -6.442 -8.797
0.005465 -9.408 -9.453 -9.459 -9.387 -9.197 -8.939 -9.344 -9.363 -9.193 -8.93 -8.626 -8.251 -9.369 -9.117 -8.768 -8.48 -8.195 -9.101 -8.786 -8.501 -8.296 -8.229 -8.798 -8.981 -8.648 -7.598 -7.093 -6.497 -8.847
0.00563 -9.442 -9.49 -9.498 -9.432 -9.245 -8.989 -9.385 -9.408 -9.241 -8.98 -8.677 -8.303 -9.415 -9.165 -8.818 -8.532 -8.248 -9.15 -8.836 -8.553 -8.348 -8.28 -8.848 -9.031 -8.7 -7.652 -7.148 -6.552 -8.897
0.005801 -9.475 -9.526 -9.537 -9.477 -9.292 -9.039 -9.426 -9.454 -9.289 -9.03 -8.728 -8.356 -9.46 -9.214 -8.869 -8.584 -8.301 -9.198 -8.887 -8.604 -8.4 -8.331 -8.898 -9.08 -8.751 -7.706 -7.202 -6.607 -8.947
0.005976 -9.508 -9.562 -9.576 -9.522 -9.34 -9.088 -9.466 -9.499 -9.336 -9.079 -8.779 -8.408 -9.505 -9.262 -8.919 -8.636 -8.353 -9.246 -8.937 -8.656 -8.452 -8.382 -8.948 -9.129 -8.802 -7.759 -7.257 -6.662 -8.996
0.006157 -9.541 -9.598 -9.615 -9.566 -9.387 -9.138 -9.506 -9.544 -9.383 -9.129 -8.83 -8.46 -9.55 -9.31 -8.97 -8.687 -8.406 -9.294 -8.987 -8.707 -8.504 -8.433 -8.998 -9.178 -8.852 -7.813 -7.311 -6.717 -9.046
0.006343 -9.573 -9.634 -9.653 -9.61 -9.434 -9.187 -9.546 -9.588 -9.43 -9.178 -8.881 -8.512 -9.594 -9.357 -9.02 -8.739 -8.458 -9.342 -9.037 -8.758 -8.555 -8.484 -9.047 -9.227 -8.903 -7.867 -7.365 -6.772 -9.095
0.006535 -9.604 -9.669 -9.691 -9.654 -9.481 -9.236 -9.585 -9.632 -9.477 -9.227 -8.931 -8.564 -9.638 -9.405 -9.07 -8.79 -8.51 -9.39 -9.087 -8.809 -8.607 -8.535 -9.097 -9.275 -8.953 -7.92 -7.419 -6.827 -9.144
0.006732 -9.636 -9.703 -9.728 -9.697 -9.527 -9.285 -9.624 -9.676 -9.524 -9.276 -8.982 -8.616 -9.682 -9.452 -9.12 -8.841 -8.562 -9.437 -9.136 -8.86 -8.658 -8.586 -9.146 -9.324 -9.004 -7.973 -7.473 -6.881 -9.192
0.006936 -9.666 -9.737 -9.765 -9.74 -9.573 -9.333 -9.663 -9.72 -9.57 -9.324 -9.032 -8.668 -9.726 -9.499 -9.169 -8.892 -8.614 -9.485 -9.186 -8.91 -8.709 -8.636 -9.195 -9.372 -9.054 -8.027 -7.527 -6.936 -9.241
0.007146 -9.696 -9.771 -9.802 -9.783 -9.62 -9.382 -9.701 -9.764 -9.616 -9.373 -9.082 -8.719 -9.769 -9.546 -9.219 -8.943 -8.666 -9.532 -9.235 -8.961 -8.76 -8.687 -9.244 -9.42 -9.104 -8.08 -7.581 -6.99 -9.289
0.007362 -9.726 -9.804 -9.838 -9.826 -9.665 -9.43 -9.74 -9.807 -9.662 -9.421 -9.132 -8.771 -9.813 -9.593 -9.268 -8.993 -8.717 -9.578 -9.284 -9.011 -8.811 -8.737 -9.293 -9.467 -9.154 -8.133 -7.635 -7.045 -9.338
0.007585 -9.756 -9.837 -9.874 -9.868 -9.711 -9.478 -9.777 -9.85 -9.708 -9.469 -9.182 -8.822 -9.856 -9.64 -9.317 -9.044 -8.769 -9.625 -9.333 -9.061 -8.862 -8.787 -9.341 -9.515 -9.204 -8.186 -7.689 -7.099 -9.386
0.007814 -9.785 -9.87 -9.91 -9.911 -9.757 -9.526 -9.815 -9.893 -9.753 -9.517 -9.232 -8.873 -9.898 -9.686 -9.366 -9.094 -8.82 -9.672 -9.382 -9.112 -8.912 -8.838 -9.39 -9.562 -9.253 -8.238 -7.742 -7.153 -9.433
0.00805 -9.813 -9.902 -9.945 -9.953 -9.802 -9.574 -9.852 -9.935 -9.798 -9.565 -9.281 -8.924 -9.941 -9.732 -9.415 -9.145 -8.872 -9.718 -9.431 -9.162 -8.963 -8.888 -9.438 -9.61 -9.303 -8.291 -7.796 -7.207 -9.481
0.008294 -9.841 -9.934 -9.98 -9.994 -9.847 -9.622 -9.889 -9.977 -9.844 -9.613 -9.33 -8.975 -9.983 -9.778 -9.464 -9.195 -8.923 -9.764 -9.479 -9.212 -9.014 -8.938 -9.486 -9.657 -9.352 -8.344 -7.849 -7.262 -9.529
0.008545 -9.869 -9.965 -10.014 -10.036 -9.892 -9.669 -9.926 -10.019 -9.888 -9.66 -9.38 -9.026 -10.025 -9.824 -9.513 -9.245 -8.974 -9.81 -9.528 -9.261 -9.064 -8.988 -9.534 -9.704 -9.401 -8.396 -7.903 -7.316 -9.576
0.008803 -9.896 -9.996 -10.049 -10.077 -9.936 -9.716 -9.963 -10.061 -9.933 -9.708 -9.429 -9.077 -10.066 -9.869 -9.561 -9.295 -9.025 -9.856 -9.576 -9.311 -9.114 -9.037 -9.582 -9.75 -9.45 -8.449 -7.956 -7.37 -9.623
0.009069 -9.923 -10.026 -10.083 -10.118 -9.981 -9.763 -9.999 -10.102 -9.977 -9.755 -9.478 -9.127 -10.108 -9.915 -9.609 -9.345 -9.076 -9.901 -9.624 -9.36 -9.164 -9.087 -9.63 -9.797 -9.499 -8.501 -8.009 -7.423 -9.67
0.009344 -9.949 -10.056 -10.116 -10.158 -10.025 -9.81 -10.035 -10.144 -10.022 -9.802 -9.527 -9.178 -10.149 -9.96 -9.657 -9.394 -9.126 -9.947 -9.672 -9.41 -9.214 -9.137 -9.677 -9.843 -9.548 -8.554 -8.062 -7.477 -9.717
0.009626 -9.975 -10.086 -10.149 -10.198 -10.069 -9.857 -10.07 -10.185 -10.066 -9.849 -9.575 -9.228 -10.19 -10.005 -9.705 -9.444 -9.177 -9.992 -9.72 -9.459 -9.264 -9.186 -9.725 -9.889 -9.596 -8.606 -8.115 -7.531 -9.764
0.009917 -10.001 -10.115 -10.182 -10.239 -10.113 -9.904 -10.106 -10.225 -10.11 -9.895 -9.624 -9.279 -10.23 -10.049 -9.753 -9.493 -9.228 -10.037 -9.767 -9.508 -9.314 -9.236 -9.772 -9.935 -9.645 -8.658 -8.168 -7.585 -9.811
0.010217 -10.026 -10.144 -10.214 -10.278 -10.157 -9.95 -10.141 -10.266 -10.153 -9.942 -9.672 -9.329 -10.271 -10.094 -9.801 -9.542 -9.278 -10.082 -9.815 -9.557 -9.364 -9.285 -9.819 -9.981 -9.693 -8.71 -8.221 -7.638 -9.857
0.010526 -10.05 -10.173 -10.247 -10.318 -10.2 -9.996 -10.176 -10.306 -10.197 -9.988 -9.721 -9.379 -10.311 -10.138 -9.849 -9.592 -9.328 -10.126 -9.862 -9.606 -9.413 -9.334 -9.866 -10.027 -9.741 -8.762 -8.274 -7.692 -9.903
0.010845 -10.074 -10.201 -10.278 -10.357 -10.243 -10.043 -10.21 -10.346 -10.24 -10.034 -9.769 -9.429 -10.351 -10.183 -9.896 -9.641 -9.378 -10.171 -9.909 -9.655 -9.463 -9.383 -9.912 -10.073 -9.789 -8.814 -8.327 -7.746 -9.95
0.011173 -10.098 -10.228 -10.31 -10.396 -10.286 -10.089 -10.245 -10.386 -10.283 -10.08 -9.817 -9.479 -10.39 -10.227 -9.943 -9.69 -9.429 -10.215 -9.957 -9.704 -9.512 -9.433 -9.959 -10.118 -9.837 -8.866 -8.38 -7.799 -9.996
