# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.100000 355.586292 256.821706 194.310897 154.521488 130.208482 114.979763 84.089071 56.574780 38.463987 343.744979 284.352024 220.554349 186.703363 127.758186 191.808311
39.150000 356.040477 257.157948 194.572256 154.735025 130.392707 115.145580 84.217390 56.669418 38.536201 344.185040 284.721178 220.847176 186.955590 127.939452 192.066666
39.200000 356.494622 257.494161 194.833593 154.948545 130.576918 115.311385 84.345700 56.764051 38.608411 344.625062 285.090301 221.139977 187.207797 128.120704 192.325000
39.250000 356.948728 257.830346 195.094909 155.162048 130.761114 115.477178 84.474001 56.858677 38.680618 345.065047 285.459392 221.432755 187.459983 128.301943 192.583313
39.300000 357.402793 258.166502 195.356203 155.375534 130.945297 115.642958 84.602293 56.953299 38.752821 345.504993 285.828451 221.725508 187.712148 128.483167 192.841605
39.350000 357.856819 258.502629 195.617476 155.589004 131.129465 115.808725 84.730576 57.047914 38.825020 345.944900 286.197479 222.018237 187.964293 128.664377 193.099876
39.400000 358.310806 258.838729 195.878728 155.802456 131.313619 115.974480 84.858851 57.142524 38.897216 346.384770 286.566476 222.310941 188.216417 128.845574 193.358126
39.450000 358.764754 259.174800 196.139959 156.015892 131.497760 116.140223 84.987116 57.237128 38.969409 346.824602 286.935441 222.603621 188.468521 129.026757 193.616354
39.500000 359.218662 259.510843 196.401168 156.229311 131.681886 116.305954 85.115373 57.331727 39.041598 347.264395 287.304374 222.896277 188.720605 129.207926 193.874562
39.550000 359.672531 259.846857 196.662356 156.442713 131.865998 116.471673 85.243621 57.426320 39.113783 347.704151 287.673277 223.188909 188.972668 129.389082 194.132749
39.600000 360.126360 260.182844 196.923523 156.656098 132.050096 116.637379 85.371861 57.520907 39.185965 348.143869 288.042148 223.481517 189.224711 129.570224 194.390915
39.650000 360.580151 260.518802 197.184669 156.869467 132.234181 116.803073 85.500091 57.615489 39.258143 348.583549 288.410988 223.774100 189.476733 129.751352 194.649060
39.700000 361.033902 260.854732 197.445794 157.082819 132.418251 116.968754 85.628313 57.710065 39.330318 349.023191 288.779797 224.066660 189.728736 129.932466 194.907185
39.750000 361.487615 261.190635 197.706897 157.296155 132.602308 117.134424 85.756527 57.804636 39.402490 349.462796 289.148575 224.359196 189.980718 130.113567 195.165288
39.800000 361.941289 261.526509 197.967980 157.509474 132.786350 117.300081 85.884731 57.899201 39.474657 349.902363 289.517322 224.651708 190.232680 130.294654 195.423371
39.850000 362.394924 261.862356 198.229041 157.722776 132.970379 117.465726 86.012927 57.993760 39.546822 350.341893 289.886037 224.944195 190.484622 130.475728 195.681433
39.900000 362.848520 262.198174 198.490082 157.936062 133.154394 117.631359 86.141114 58.088314 39.618983 350.781385 290.254722 225.236659 190.736543 130.656788 195.939474
39.950000 363.302077 262.533965 198.751102 158.149331 133.338395 117.796980 86.269293 58.182862 39.691140 351.220840 290.623377 225.529100 190.988445 130.837834 196.197495
40.000000 363.755596 262.869728 199.012101 158.362584 133.522383 117.962589 86.397462 58.277405 39.763294 351.660258 290.992000 225.821516 191.240327 131.018867 196.455495
40.050000 364.209077 263.205463 199.273079 158.575820 133.706356 118.128186 86.525624 58.371942 39.835444 352.099638 291.360593 226.113909 191.492188 131.199887 196.713475
40.100000 364.662519 263.541171 199.534036 158.789040 133.890316 118.293771 86.653776 58.466474 39.907591 352.538981 291.729155 226.406278 191.744030 131.380893 196.971434
40.150000 365.115922 263.876851 199.794972 159.002244 134.074262 118.459343 86.781920 58.561000 39.979734 352.978288 292.097686 226.698623 191.995852 131.561886 197.229373
40.200000 365.569288 264.212503 200.055888 159.215431 134.258195 118.624904 86.910056 58.655520 40.051874 353.417557 292.466187 226.990945 192.247654 131.742865 197.487291
40.250000 366.022615 264.548129 200.316783 159.428602 134.442113 118.790453 87.038182 58.750036 40.124011 353.856789 292.834657 227.283243 192.499436 131.923831 197.745189
40.300000 366.475904 264.883726 200.577658 159.641757 134.626019 118.955989 87.166301 58.844545 40.196144 354.295984 293.203097 227.575518 192.751198 132.104783 198.003066
40.350000 366.929155 265.219296 200.838512 159.854895 134.809910 119.121514 87.294410 58.939049 40.268273 354.735143 293.571507 227.867769 193.002940 132.285722 198.260923
40.400000 367.382367 265.554839 201.099345 160.068017 134.993788 119.287027 87.422512 59.033548 40.340399 355.174264 293.939886 228.159997 193.254663 132.466648 198.518760
40.450000 367.835542 265.890355 201.360157 160.281123 135.177652 119.452528 87.550604 59.128041 40.412522 355.613349 294.308235 228.452202 193.506366 132.647561 198.776576
40.500000 368.288679 266.225843 201.620950 160.494212 135.361503 119.618017 87.678688 59.222529 40.484641 356.052398 294.676554 228.744383 193.758049 132.828460 199.034373
40.550000 368.741778 266.561304 201.881721 160.707286 135.545341 119.783494 87.806764 59.317011 40.556757 356.491410 295.044842 229.036541 194.009713 133.009346 199.292149
40.600000 369.194839 266.896738 202.142473 160.920343 135.729164 119.948960 87.934831 59.411488 40.628869 356.930385 295.413101 229.328675 194.261357 133.190219 199.549904
40.650000 369.647863 267.232144 202.403204 161.133384 135.912975 120.114413 88.062890 59.505959 40.700978 357.369324 295.781329 229.620787 194.512981 133.371078 199.807640
40.700000 370.100849 267.567524 202.663914 161.346410 136.096772 120.279855 88.190940 59.600425 40.773083 357.808226 296.149527 229.912875 194.764586 133.551924 200.065356
40.750000 370.553797 267.902877 202.924604 161.559419 136.280555 120.445285 88.318982 59.694885 40.845185 358.247093 296.517696 230.204940 195.016171 133.732757 200.323051
40.800000 371.006708 268.238202 203.185274 161.772412 136.464325 120.610703 88.447016 59.789340 40.917284 358.685923 296.885834 230.496982 195.267737 133.913577 200.580727
40.850000 371.459582 268.573501 203.445924 161.985389 136.648082 120.776109 88.575041 59.883790 40.989379 359.124717 297.253943 230.789001 195.519284 134.094384 200.838383
40.900000 371.912418 268.908773 203.706553 162.198350 136.831825 120.941504 88.703057 59.978234 41.061471 359.563474 297.622021 231.080997 195.770811 134.275178 201.096018
40.950000 372.365217 269.244018 203.967163 162.411295 137.015555 121.106887 88.831065 60.072673 41.133559 360.002196 297.990070 231.372970 196.022318 134.455959 201.353634
41.000000 372.817979 269.579236 204.227752 162.624224 137.199271 121.272258 88.959065 60.167107 41.205644 360.440882 298.358090 231.664920 196.273807 134.636726 201.611230
41.050000 373.270703 269.914428 204.488321 162.837138 137.382975 121.437618 89.087057 60.261535 41.277726 360.879532 298.726080 231.956847 196.525276 134.817481 201.868806
41.100000 373.723391 270.249593 204.748870 163.050035 137.566665 121.602966 89.215040 60.355957 41.349804 361.318146 299.094040 232.248751 196.776725 134.998223 202.126362
41.150000 374.176041 270.584731 205.009399 163.262917 137.750341 121.768302 89.343015 60.450375 41.421879 361.756724 299.461970 232.540632 197.028156 135.178951 202.383898
41.200000 374.628654 270.919843 205.269907 163.475783 137.934005 121.933627 89.470981 60.544787 41.493950 362.195266 299.829871 232.832491 197.279567 135.359667 202.641415
41.250000 375.081231 271.254928 205.530396 163.688633 138.117655 122.098940 89.598939 60.639193 41.566018 362.633773 300.197743 233.124327 197.530959 135.540369 202.898912
41.300000 375.533771 271.589986 205.790865 163.901467 138.301293 122.264241 89.726889 60.733594 41.638083 363.072244 300.565585 233.416140 197.782332 135.721059 203.156389
41.350000 375.986274 271.925019 206.051314 164.114286 138.484917 122.429531 89.854831 60.827990 41.710144 363.510680 300.933398 233.707930 198.033686 135.901736 203.413847
41.400000 376.438740 272.260024 206.311743 164.327089 138.668527 122.594810 89.982764 60.922381 41.782202 363.949080 301.301182 233.999698 198.285021 136.082400 203.671285
41.450000 376.891169 272.595004 206.572153 164.539876 138.852125 122.760077 90.110689 61.016766 41.854257 364.387445 301.668936 234.291444 198.536337 136.263051 203.928703
41.500000 377.343562 272.929957 206.832542 164.752647 139.035710 122.925332 90.238606 61.111146 41.926308 364.825775 302.036662 234.583166 198.787633 136.443689 204.186102
41.550000 377.795919 273.264883 207.092912 164.965403 139.219281 123.090576 90.366515 61.205521 41.998356 365.264069 302.404358 234.874867 199.038911 136.624315 204.443481
41.600000 378.248239 273.599784 207.353262 165.178144 139.402840 123.255808 90.494415 61.299890 42.070400 365.702328 302.772025 235.166544 199.290170 136.804927 204.700841
41.650000 378.700523 273.934658 207.613592 165.390869 139.586385 123.421029 90.622308 61.394254 42.142441 366.140552 303.139663 235.458200 199.541410 136.985527 204.958182
41.700000 379.152770 274.269507 207.873903 165.603578 139.769918 123.586239 90.750192 61.488613 42.214479 366.578741 303.507272 235.749833 199.792631 137.166114 205.215503
41.750000 379.604981 274.604329 208.134194 165.816272 139.953437 123.751437 90.878068 61.582967 42.286513 367.016894 303.874852 236.041443 200.043833 137.346688 205.472804
41.800000 380.057156 274.939125 208.394465 166.028950 140.136943 123.916624 91.005935 61.677315 42.358545 367.455013 304.242403 236.333032 200.295016 137.527250 205.730087
41.850000 380.509295 275.273895 208.654717 166.241613 140.320437 124.081799 91.133795 61.771658 42.430572 367.893097 304.609926 236.624598 200.546181 137.707799 205.987350
41.900000 380.961398 275.608639 208.914949 166.454260 140.503918 124.246964 91.261646 61.865996 42.502597 368.331146 304.977419 236.916142 200.797327 137.888335 206.244593
41.950000 381.413464 275.943357 209.175162 166.666892 140.687385 124.412116 91.389490 61.960328 42.574618 368.769160 305.344884 237.207663 201.048454 138.068859 206.501818
42.000000 381.865495 276.278050 209.435355 166.879508 140.870840 124.577258 91.517325 62.054656 42.646636 369.207139 305.712320 237.499163 201.299562 138.249370 206.759023
42.050000 382.317490 276.612716 209.695529 167.092109 141.054282 124.742388 91.645152 62.148978 42.718650 369.645084 306.079728 237.790640 201.550652 138.429868 207.016209
42.100000 382.769449 276.947357 209.955684 167.304695 141.237711 124.907507 91.772971 62.243295 42.790661 370.082994 306.447107 238.082095 201.801723 138.610354 207.273376
42.150000 383.221372 277.281972 210.215819 167.517266 141.421127 125.072614 91.900782 62.337606 42.862669 370.520870 306.814457 238.373528 202.052775 138.790827 207.530524
42.200000 383.673260 277.616561 210.475934 167.729821 141.604531 125.237711 92.028585 62.431913 42.934674 370.958711 307.181779 238.664940 202.303809 138.971288 207.787652
42.250000 384.125112 277.951125 210.736031 167.942361 141.787922 125.402796 92.156380 62.526214 43.006675 371.396518 307.549073 238.956329 202.554824 139.151736 208.044762
42.300000 384.576928 278.285663 210.996108 168.154886 141.971299 125.567870 92.284166 62.620510 43.078673 371.834290 307.916338 239.247696 202.805821 139.332171 208.301853
42.350000 385.028709 278.620175 211.256166 168.367395 142.154665 125.732933 92.411945 62.714801 43.150668 372.272028 308.283575 239.539042 203.056800 139.512594 208.558924
42.400000 385.480455 278.954662 211.516205 168.579889 142.338017 125.897984 92.539716 62.809087 43.222659 372.709731 308.650784 239.830365 203.307760 139.693005 208.815977
42.450000 385.932165 279.289124 211.776224 168.792369 142.521357 126.063025 92.667479 62.903367 43.294647 373.147401 309.017964 240.121667 203.558701 139.873403 209.073010
42.500000 386.383840 279.623560 212.036224 169.004833 142.704684 126.228054 92.795233 62.997642 43.366632 373.585036 309.385116 240.412947 203.809624 140.053789 209.330025
42.550000 386.835479 279.957971 212.296206 169.217282 142.887998 126.393072 92.922980 63.091913 43.438614 374.022637 309.752240 240.704205 204.060529 140.234162 209.587021
42.600000 387.287083 280.292356 212.556168 169.429715 143.071300 126.558079 93.050719 63.186178 43.510592 374.460205 310.119336 240.995441 204.311416 140.414523 209.843998
42.650000 387.738652 280.626716 212.816111 169.642134 143.254589 126.723075 93.178450 63.280438 43.582567 374.897738 310.486404 241.286656 204.562284 140.594872 210.100957
42.700000 388.190186 280.961051 213.076035 169.854538 143.437866 126.888060 93.306173 63.374692 43.654539 375.335237 310.853443 241.577849 204.813134 140.775208 210.357896
42.750000 388.641685 281.295360 213.335940 170.066927 143.621130 127.053034 93.433888 63.468942 43.726507 375.772703 311.220455 241.869020 205.063965 140.955532 210.614817
42.800000 389.093149 281.629645 213.595826 170.279300 143.804381 127.217997 93.561595 63.563187 43.798472 376.210134 311.587439 242.160170 205.314779 141.135844 210.871719
42.850000 389.544579 281.963904 213.855693 170.491659 143.987620 127.382949 93.689294 63.657426 43.870434 376.647532 311.954395 242.451299 205.565574 141.316143 211.128602
42.900000 389.995973 282.298138 214.115541 170.704003 144.170847 127.547890 93.816985 63.751660 43.942393 377.084897 312.321323 242.742406 205.816351 141.496430 211.385467
42.950000 390.447332 282.632347 214.375371 170.916332 144.354061 127.712820 93.944669 63.845890 44.014348 377.522227 312.688224 243.033491 206.067110 141.676705 211.642313
43.000000 390.898657 282.966531 214.635181 171.128646 144.537262 127.877739 94.072344 63.940114 44.086301 377.959524 313.055097 243.324555 206.317851 141.856967 211.899141
43.050000 391.349947 283.300690 214.894973 171.340945 144.720451 128.042647 94.200012 64.034333 44.158250 378.396788 313.421942 243.615598 206.568574 142.037218 212.155950
43.100000 391.801202 283.634824 215.154746 171.553229 144.903628 128.207544 94.327672 64.128547 44.230195 378.834018 313.788759 243.906619 206.819279 142.217456 212.412740
43.150000 392.252423 283.968934 215.414500 171.765498 145.086792 128.372430 94.455324 64.222756 44.302138 379.271214 314.155549 244.197619 207.069966 142.397682 212.669512
43.200000 392.703610 284.303018 215.674236 171.977753 145.269943 128.537305 94.582968 64.316960 44.374077 379.708378 314.522311 244.488597 207.320635 142.577895 212.926266
43.250000 393.154762 284.637078 215.933953 172.189993 145.453083 128.702169 94.710605 64.411158 44.446013 380.145508 314.889046 244.779555 207.571286 142.758097 213.183001
43.300000 393.605879 284.971113 216.193651 172.402218 145.636210 128.867023 94.838233 64.505352 44.517946 380.582605 315.255754 245.070491 207.821919 142.938287 213.439717
43.350000 394.056962 285.305123 216.453331 172.614429 145.819324 129.031866 94.965854 64.599541 44.589876 381.019668 315.622433 245.361406 208.072534 143.118464 213.696416
43.400000 394.508011 285.639108 216.712991 172.826624 146.002427 129.196698 95.093467 64.693725 44.661802 381.456699 315.989086 245.652299 208.323131 143.298630 213.953096
43.450000 394.959026 285.973069 216.972634 173.038805 146.185517 129.361519 95.221072 64.787903 44.733726 381.893696 316.355711 245.943172 208.573711 143.478783 214.209757
43.500000 395.410006 286.307005 217.232258 173.250972 146.368594 129.526329 95.348670 64.882077 44.805646 382.330661 316.722309 246.234024 208.824273 143.658924 214.466400
43.550000 395.860953 286.640917 217.491863 173.463123 146.551660 129.691128 95.476260 64.976245 44.877563 382.767592 317.088880 246.524854 209.074816 143.839053 214.723026
43.600000 396.311865 286.974804 217.751450 173.675260 146.734713 129.855917 95.603842 65.070409 44.949476 383.204490 317.455424 246.815664 209.325343 144.019171 214.979632
43.650000 396.762744 287.308667 218.011019 173.887383 146.917754 130.020695 95.731416 65.164568 45.021387 383.641356 317.821940 247.106452 209.575851 144.199276 215.236221
43.700000 397.213588 287.642505 218.270569 174.099491 147.100783 130.185463 95.858983 65.258721 45.093294 384.078189 318.188430 247.397220 209.826342 144.379369 215.492791
43.750000 397.664399 287.976319 218.530100 174.311584 147.283800 130.350219 95.986542 65.352870 45.165198 384.514989 318.554892 247.687967 210.076815 144.559451 215.749344
43.800000 398.115175 288.310108 218.789614 174.523663 147.466804 130.514965 96.114093 65.447014 45.237099 384.951757 318.921327 247.978692 210.327271 144.739520 216.005878
43.850000 398.565918 288.643873 219.049109 174.735728 147.649796 130.679700 96.241637 65.541152 45.308997 385.388491 319.287736 248.269397 210.577709 144.919577 216.262394
43.900000 399.016628 288.977614 219.308585 174.947778 147.832776 130.844425 96.369173 65.635286 45.380891 385.825194 319.654117 248.560081 210.828129 145.099623 216.518892
43.950000 399.467303 289.311331 219.568044 175.159813 148.015745 131.009139 96.496701 65.729415 45.452783 386.261863 320.020472 248.850745 211.078532 145.279657 216.775372
44.000000 399.917945 289.645023 219.827484 175.371834 148.198701 131.173842 96.624222 65.823539 45.524671 386.698501 320.386800 249.141387 211.328917 145.459679 217.031834
44.050000 400.368554 289.978691 220.086906 175.583841 148.381644 131.338535 96.751735 65.917657 45.596556 387.135105 320.753101 249.432009 211.579285 145.639689 217.288278
44.100000 400.819129 290.312335 220.346310 175.795833 148.564576 131.503217 96.879240 66.011771 45.668438 387.571678 321.119375 249.722611 211.829636 145.819687 217.544704
44.150000 401.269670 290.645955 220.605695 176.007811 148.747496 131.667888 97.006738 66.105880 45.740317 388.008218 321.485622 250.013191 212.079969 145.999673 217.801113
44.200000 401.720179 290.979551 220.865063 176.219775 148.930404 131.832549 97.134228 66.199984 45.812192 388.444726 321.851843 250.303751 212.330284 146.179648 218.057503
44.250000 402.170653 291.313123 221.124412 176.431724 149.113300 131.997200 97.261711 66.294084 45.884065 388.881201 322.218038 250.594291 212.580583 146.359611 218.313875
44.300000 402.621095 291.646671 221.383744 176.643659 149.296184 132.161840 97.389186 66.388178 45.955934 389.317645 322.584205 250.884809 212.830864 146.539562 218.570230
44.350000 403.071503 291.980195 221.643057 176.855580 149.479055 132.326469 97.516653 66.482267 46.027800 389.754056 322.950346 251.175308 213.081127 146.719502 218.826567
44.400000 403.521878 292.313695 221.902352 177.067486 149.661915 132.491088 97.644113 66.576352 46.099663 390.190435 323.316461 251.465786 213.331373 146.899429 219.082886
44.450000 403.972220 292.647172 222.161630 177.279378 149.844763 132.655696 97.771566 66.670431 46.171523 390.626783 323.682549 251.756243 213.581602 147.079345 219.339187
44.500000 404.422529 292.980624 222.420889 177.491256 150.027599 132.820294 97.899011 66.764506 46.243380 391.063098 324.048611 252.046680 213.831814 147.259250 219.595471
44.550000 404.872805 293.314053 222.680131 177.703120 150.210424 132.984882 98.026448 66.858576 46.315234 391.499382 324.414647 252.337097 214.082009 147.439142 219.851737
44.600000 405.323048 293.647458 222.939354 177.914970 150.393236 133.149459 98.153878 66.952641 46.387084 391.935633 324.780656 252.627493 214.332186 147.619023 220.107985
44.650000 405.773259 293.980839 223.198560 178.126806 150.576037 133.314026 98.281301 67.046701 46.458931 392.371853 325.146639 252.917869 214.582346 147.798893 220.364216
44.700000 406.223436 294.314197 223.457748 178.338627 150.758825 133.478582 98.408715 67.140756 46.530776 392.808041 325.512596 253.208224 214.832490 147.978751 220.620429
44.750000 406.673580 294.647531 223.716918 178.550434 150.941602 133.643128 98.536123 67.234806 46.602617 393.244197 325.878526 253.498560 215.082616 148.158597 220.876624
44.800000 407.123692 294.980841 223.976070 178.762228 151.124367 133.807663 98.663523 67.328852 46.674455 393.680322 326.244431 253.788875 215.332725 148.338432 221.132802
44.850000 407.573771 295.314128 224.235205 178.974007 151.307120 133.972189 98.790916 67.422892 46.746290 394.116415 326.610309 254.079170 215.582816 148.518255 221.388962
44.900000 408.023818 295.647391 224.494321 179.185772 151.489862 134.136703 98.918301 67.516928 46.818122 394.552477 326.976161 254.369445 215.832891 148.698066 221.645105
44.950000 408.473831 295.980631 224.753421 179.397523 151.672592 134.301208 99.045678 67.610959 46.889951 394.988507 327.341987 254.659700 216.082949 148.877866 221.901231
45.000000 408.923813 296.313848 225.012502 179.609261 151.855310 134.465702 99.173049 67.704985 46.961776 395.424505 327.707788 254.949934 216.332990 149.057655 222.157339
45.050000 409.373762 296.647041 225.271566 179.820984 152.038016 134.630186 99.300411 67.799006 47.033599 395.860473 328.073562 255.240149 216.583014 149.237432 222.413429
45.100000 409.823678 296.980210 225.530612 180.032693 152.220711 134.794660 99.427767 67.893023 47.105419 396.296409 328.439310 255.530343 216.833021 149.417198 222.669503
45.150000 410.273562 297.313356 225.789641 180.244389 152.403394 134.959123 99.555115 67.987035 47.177235 396.732313 328.805033 255.820518 217.083011 149.596952 222.925558
45.200000 410.723414 297.646479 226.048652 180.456070 152.586065 135.123576 99.682456 68.081042 47.249048 397.168187 329.170730 256.110672 217.332985 149.776695 223.181597
45.250000 411.173233 297.979579 226.307645 180.667738 152.768725 135.288019 99.809789 68.175044 47.320859 397.604029 329.536400 256.400807 217.582941 149.956426 223.437618
45.300000 411.623020 298.312656 226.566621 180.879391 152.951373 135.452452 99.937115 68.269041 47.392666 398.039840 329.902046 256.690922 217.832881 150.136146 223.693622
45.350000 412.072775 298.645709 226.825580 181.091031 153.134009 135.616874 100.064434 68.363034 47.464470 398.475620 330.267665 256.981016 218.082804 150.315855 223.949609
45.400000 412.522498 298.978739 227.084521 181.302658 153.316634 135.781286 100.191745 68.457022 47.536271 398.911369 330.633259 257.271091 218.332710 150.495552 224.205578
45.450000 412.972189 299.311746 227.343444 181.514270 153.499247 135.945688 100.319049 68.551005 47.608069 399.347086 330.998827 257.561147 218.582599 150.675238 224.461530
45.500000 413.421848 299.644730 227.602351 181.725868 153.681849 136.110080 100.446346 68.644983 47.679864 399.782773 331.364370 257.851182 218.832472 150.854912 224.717466
45.550000 413.871475 299.977691 227.861240 181.937453 153.864439 136.274462 100.573635 68.738957 47.751656 400.218429 331.729887 258.141197 219.082328 151.034576 224.973383
45.600000 414.321070 300.310629 228.120111 182.149024 154.047018 136.438834 100.700917 68.832925 47.823445 400.654055 332.095379 258.431193 219.332167 151.214227 225.229284
45.650000 414.770633 300.643544 228.378965 182.360582 154.229585 136.603196 100.828192 68.926889 47.895231 401.089649 332.460845 258.721170 219.581990 151.393868 225.485168
45.700000 415.220164 300.976436 228.637802 182.572125 154.412141 136.767547 100.955460 69.020849 47.967013 401.525213 332.826286 259.011126 219.831796 151.573498 225.741035
45.750000 415.669664 301.309305 228.896622 182.783655 154.594685 136.931888 101.082720 69.114803 48.038793 401.960746 333.191701 259.301063 220.081586 151.753116 225.996884
45.800000 416.119131 301.642152 229.155424 182.995172 154.777218 137.096220 101.209973 69.208753 48.110570 402.396248 333.557091 259.590980 220.331359 151.932723 226.252717
45.850000 416.568567 301.974975 229.414209 183.206674 154.959739 137.260541 101.337219 69.302698 48.182343 402.831719 333.922456 259.880878 220.581115 152.112318 226.508532
45.900000 417.017972 302.307776 229.672977 183.418163 155.142249 137.424852 101.464457 69.396639 48.254114 403.267160 334.287796 260.170756 220.830855 152.291903 226.764331
45.950000 417.467345 302.640554 229.931728 183.629639 155.324748 137.589154 101.591689 69.490575 48.325882 403.702571 334.653110 260.460615 221.080579 152.471476 227.020113
46.000000 417.916686 302.973309 230.190462 183.841101 155.507235 137.753445 101.718913 69.584506 48.397646 404.137951 335.018399 260.750454 221.330286 152.651039 227.275878
46.050000 418.365996 303.306041 230.449179 184.052549 155.689711 137.917726 101.846130 69.678432 48.469408 404.573301 335.383663 261.040274 221.579976 152.830590 227.531626
46.100000 418.815275 303.638751 230.707878 184.263984 155.872175 138.081997 101.973339 69.772354 48.541166 405.008620 335.748902 261.330074 221.829651 153.010130 227.787357
46.150000 419.264522 303.971438 230.966561 184.475406 156.054628 138.246259 102.100542 69.866271 48.612922 405.443909 336.114116 261.619855 222.079308 153.189658 228.043071
46.200000 419.713737 304.304103 231.225226 184.686813 156.237070 138.410510 102.227737 69.960183 48.684674 405.879168 336.479305 261.909617 222.328950 153.369176 228.298768
46.250000 420.162922 304.636745 231.483874 184.898208 156.419501 138.574751 102.354926 70.054091 48.756424 406.314396 336.844468 262.199359 222.578575 153.548683 228.554449
46.300000 420.612075 304.969365 231.742506 185.109589 156.601920 138.738983 102.482107 70.147994 48.828170 406.749595 337.209607 262.489082 222.828184 153.728178 228.810113
46.350000 421.061197 305.301962 232.001120 185.320956 156.784328 138.903204 102.609281 70.241892 48.899914 407.184763 337.574721 262.778785 223.077776 153.907663 229.065760
46.400000 421.510288 305.634536 232.259718 185.532310 156.966725 139.067416 102.736448 70.335786 48.971654 407.619901 337.939810 263.068470 223.327353 154.087136 229.321390
46.450000 421.959348 305.967088 232.518299 185.743651 157.149110 139.231618 102.863607 70.429675 49.043392 408.055009 338.304875 263.358135 223.576913 154.266599 229.577004
46.500000 422.408377 306.299618 232.776862 185.954979 157.331484 139.395810 102.990760 70.523559 49.115126 408.490087 338.669914 263.647781 223.826457 154.446050 229.832601
46.550000 422.857375 306.632126 233.035409 186.166293 157.513847 139.559992 103.117905 70.617439 49.186858 408.925135 339.034929 263.937408 224.075984 154.625491 230.088182
46.600000 423.306342 306.964611 233.293939 186.377593 157.696199 139.724164 103.245044 70.711314 49.258586 409.360153 339.399919 264.227015 224.325496 154.804921 230.343745
46.650000 423.755278 307.297074 233.552453 186.588881 157.878540 139.888327 103.372175 70.805185 49.330312 409.795141 339.764884 264.516604 224.574991 154.984339 230.599293
46.700000 424.204183 307.629515 233.810949 186.800155 158.060870 140.052479 103.499299 70.899051 49.402035 410.230100 340.129825 264.806173 224.824470 155.163747 230.854823
46.750000 424.653057 307.961933 234.069429 187.011416 158.243188 140.216622 103.626416 70.992912 49.473754 410.665028 340.494741 265.095724 225.073933 155.343144 231.110338
46.800000 425.101901 308.294329 234.327892 187.222663 158.425496 140.380755 103.753527 71.086769 49.545471 411.099927 340.859633 265.385255 225.323381 155.522529 231.365835
46.850000 425.550714 308.626704 234.586338 187.433898 158.607792 140.544879 103.880630 71.180621 49.617185 411.534797 341.224499 265.674768 225.572812 155.701904 231.621316
46.900000 425.999496 308.959056 234.844768 187.645119 158.790077 140.708992 104.007726 71.274468 49.688895 411.969636 341.589342 265.964261 225.822227 155.881269 231.876781
46.950000 426.448248 309.291386 235.103181 187.856327 158.972351 140.873096 104.134815 71.368311 49.760603 412.404446 341.954160 266.253736 226.071626 156.060622 232.132229
47.000000 426.896969 309.623694 235.361577 188.067521 159.154614 141.037190 104.261897 71.462150 49.832308 412.839227 342.318954 266.543191 226.321009 156.239964 232.387661
47.050000 427.345659 309.955980 235.619957 188.278703 159.336866 141.201274 104.388972 71.555983 49.904010 413.273978 342.683723 266.832628 226.570376 156.419296 232.643077
47.100000 427.794319 310.288243 235.878320 188.489872 159.519107 141.365349 104.516040 71.649813 49.975709 413.708699 343.048468 267.122046 226.819727 156.598616 232.898476
47.150000 428.242949 310.620486 236.136667 188.701027 159.701337 141.529414 104.643101 71.743637 50.047404 414.143391 343.413188 267.411445 227.069062 156.777926 233.153859
47.200000 428.691548 310.952706 236.394997 188.912169 159.883556 141.693469 104.770155 71.837457 50.119097 414.578054 343.777885 267.700826 227.318382 156.957226 233.409225
47.250000 429.140117 311.284904 236.653311 189.123298 160.065764 141.857515 104.897202 71.931273 50.190788 415.012688 344.142557 267.990187 227.567685 157.136514 233.664575
47.300000 429.588656 311.617080 236.911608 189.334415 160.247961 142.021551 105.024242 72.025084 50.262475 415.447292 344.507204 268.279530 227.816973 157.315792 233.919909
47.350000 430.037164 311.949235 237.169888 189.545518 160.430147 142.185578 105.151275 72.118890 50.334159 415.881867 344.871828 268.568854 228.066245 157.495059 234.175227
47.400000 430.485642 312.281368 237.428153 189.756608 160.612322 142.349594 105.278302 72.212692 50.405840 416.316413 345.236428 268.858160 228.315501 157.674315 234.430528
47.450000 430.934090 312.613479 237.686400 189.967685 160.794486 142.513602 105.405321 72.306490 50.477518 416.750929 345.601003 269.147446 228.564742 157.853561 234.685814
47.500000 431.382508 312.945568 237.944632 190.178749 160.976640 142.677599 105.532333 72.400283 50.549194 417.185417 345.965555 269.436715 228.813966 158.032795 234.941083
