# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.363 -7.215 -7.105 -6.757 -6.435 -6.077 -6.951 -6.71 -6.431 -6.067 -5.694 -5.257 -6.719 -6.321 -5.862 -5.519 -5.193 -6.31 -5.904 -5.573 -5.364 -5.38 -5.919 -6.142 -5.721 -4.537 -4.0 -3.376 -5.993
0.001388 -7.461 -7.309 -7.197 -6.844 -6.519 -6.161 -7.043 -6.797 -6.516 -6.15 -5.776 -5.338 -6.806 -6.405 -5.944 -5.6 -5.274 -6.394 -5.987 -5.656 -5.447 -5.466 -6.002 -6.226 -5.803 -4.616 -4.079 -3.455 -6.076
0.00143 -7.553 -7.398 -7.284 -6.927 -6.601 -6.24 -7.13 -6.88 -6.597 -6.23 -5.855 -5.416 -6.889 -6.486 -6.023 -5.678 -5.351 -6.476 -6.067 -5.735 -5.527 -5.549 -6.082 -6.306 -5.882 -4.693 -4.155 -3.531 -6.156
0.001473 -7.64 -7.482 -7.367 -7.007 -6.679 -6.317 -7.213 -6.959 -6.675 -6.307 -5.931 -5.492 -6.968 -6.564 -6.1 -5.754 -5.427 -6.554 -6.144 -5.812 -5.604 -5.628 -6.158 -6.383 -5.958 -4.768 -4.229 -3.605 -6.233
0.001518 -7.723 -7.562 -7.447 -7.084 -6.754 -6.392 -7.292 -7.035 -6.751 -6.382 -6.005 -5.565 -7.045 -6.639 -6.174 -5.828 -5.5 -6.629 -6.219 -5.886 -5.679 -5.704 -6.233 -6.458 -6.032 -4.841 -4.302 -3.677 -6.308
0.001564 -7.802 -7.639 -7.523 -7.158 -6.828 -6.465 -7.368 -7.11 -6.824 -6.454 -6.077 -5.637 -7.119 -6.712 -6.246 -5.9 -5.572 -6.702 -6.292 -5.959 -5.751 -5.778 -6.305 -6.531 -6.105 -4.912 -4.373 -3.748 -6.381
0.001611 -7.878 -7.714 -7.597 -7.23 -6.899 -6.535 -7.442 -7.182 -6.895 -6.525 -6.148 -5.707 -7.191 -6.783 -6.317 -5.97 -5.642 -6.774 -6.363 -6.029 -5.822 -5.85 -6.376 -6.602 -6.175 -4.982 -4.442 -3.817 -6.452
0.00166 -7.951 -7.786 -7.668 -7.301 -6.969 -6.605 -7.513 -7.252 -6.965 -6.594 -6.217 -5.776 -7.261 -6.853 -6.386 -6.039 -5.711 -6.844 -6.432 -6.099 -5.892 -5.921 -6.445 -6.671 -6.244 -5.05 -4.511 -3.886 -6.521
0.00171 -8.022 -7.856 -7.738 -7.369 -7.037 -6.673 -7.583 -7.32 -7.033 -6.662 -6.284 -5.843 -7.33 -6.921 -6.454 -6.107 -5.778 -6.912 -6.5 -6.167 -5.96 -5.989 -6.513 -6.739 -6.312 -5.117 -4.578 -3.953 -6.589
0.001761 -8.09 -7.924 -7.806 -7.437 -7.104 -6.74 -7.651 -7.388 -7.1 -6.729 -6.351 -5.91 -7.397 -6.988 -6.521 -6.173 -5.845 -6.979 -6.567 -6.233 -6.027 -6.056 -6.58 -6.806 -6.379 -5.184 -4.644 -4.019 -6.656
0.001815 -8.157 -7.99 -7.872 -7.503 -7.17 -6.805 -7.717 -7.454 -7.166 -6.795 -6.417 -5.975 -7.463 -7.054 -6.587 -6.239 -5.91 -7.045 -6.633 -6.299 -6.092 -6.122 -6.646 -6.872 -6.444 -5.249 -4.71 -4.085 -6.722
0.00187 -8.222 -8.055 -7.937 -7.567 -7.235 -6.87 -7.782 -7.518 -7.231 -6.86 -6.482 -6.04 -7.528 -7.119 -6.651 -6.304 -5.975 -7.109 -6.697 -6.364 -6.157 -6.187 -6.711 -6.936 -6.509 -5.314 -4.775 -4.149 -6.786
0.001926 -8.285 -8.118 -8.0 -7.631 -7.299 -6.934 -7.845 -7.582 -7.295 -6.923 -6.545 -6.104 -7.592 -7.182 -6.715 -6.368 -6.039 -7.173 -6.761 -6.428 -6.221 -6.251 -6.774 -7.0 -6.573 -5.378 -4.839 -4.213 -6.85
0.001984 -8.347 -8.18 -8.062 -7.694 -7.361 -6.997 -7.907 -7.645 -7.358 -6.987 -6.609 -6.167 -7.654 -7.245 -6.778 -6.431 -6.102 -7.236 -6.824 -6.491 -6.284 -6.313 -6.838 -7.063 -6.636 -5.442 -4.902 -4.277 -6.913
0.002044 -8.407 -8.241 -8.124 -7.756 -7.424 -7.059 -7.969 -7.707 -7.42 -7.049 -6.671 -6.23 -7.716 -7.308 -6.841 -6.494 -6.165 -7.298 -6.887 -6.553 -6.346 -6.375 -6.9 -7.126 -6.699 -5.504 -4.965 -4.34 -6.976
0.002106 -8.466 -8.301 -8.184 -7.817 -7.485 -7.121 -8.029 -7.768 -7.481 -7.111 -6.733 -6.292 -7.777 -7.369 -6.903 -6.555 -6.227 -7.36 -6.948 -6.615 -6.408 -6.436 -6.962 -7.187 -6.76 -5.567 -5.027 -4.402 -7.037
0.00217 -8.524 -8.36 -8.243 -7.877 -7.546 -7.182 -8.088 -7.828 -7.542 -7.172 -6.794 -6.354 -7.838 -7.43 -6.964 -6.617 -6.289 -7.42 -7.009 -6.676 -6.469 -6.497 -7.023 -7.248 -6.822 -5.628 -5.089 -4.464 -7.098
0.002236 -8.581 -8.418 -8.302 -7.937 -7.606 -7.243 -8.147 -7.888 -7.602 -7.232 -6.855 -6.415 -7.897 -7.49 -7.024 -6.678 -6.35 -7.481 -7.07 -6.737 -6.529 -6.557 -7.083 -7.309 -6.882 -5.69 -5.15 -4.526 -7.159
0.002303 -8.638 -8.476 -8.359 -7.995 -7.665 -7.303 -8.205 -7.947 -7.662 -7.292 -6.915 -6.475 -7.956 -7.55 -7.085 -6.738 -6.41 -7.54 -7.13 -6.797 -6.589 -6.616 -7.143 -7.369 -6.943 -5.75 -5.211 -4.587 -7.219
0.002373 -8.693 -8.532 -8.416 -8.054 -7.724 -7.362 -8.262 -8.005 -7.721 -7.352 -6.975 -6.535 -8.015 -7.609 -7.144 -6.798 -6.47 -7.599 -7.189 -6.856 -6.649 -6.674 -7.203 -7.428 -7.002 -5.811 -5.272 -4.647 -7.278
0.002445 -8.747 -8.588 -8.473 -8.112 -7.783 -7.421 -8.318 -8.063 -7.779 -7.411 -7.034 -6.595 -8.073 -7.668 -7.204 -6.858 -6.53 -7.658 -7.248 -6.915 -6.708 -6.732 -7.262 -7.487 -7.062 -5.871 -5.332 -4.708 -7.337
0.002519 -8.801 -8.643 -8.528 -8.169 -7.841 -7.48 -8.374 -8.121 -7.837 -7.469 -7.093 -6.654 -8.13 -7.726 -7.262 -6.917 -6.589 -7.716 -7.307 -6.974 -6.766 -6.79 -7.321 -7.545 -7.121 -5.931 -5.392 -4.768 -7.395
0.002595 -8.854 -8.697 -8.583 -8.226 -7.898 -7.538 -8.429 -8.178 -7.895 -7.527 -7.152 -6.713 -8.187 -7.784 -7.321 -6.976 -6.648 -7.773 -7.365 -7.032 -6.825 -6.847 -7.379 -7.603 -7.179 -5.99 -5.452 -4.828 -7.454
0.002673 -8.906 -8.751 -8.638 -8.282 -7.956 -7.596 -8.483 -8.234 -7.952 -7.585 -7.21 -6.772 -8.244 -7.841 -7.379 -7.034 -6.707 -7.83 -7.422 -7.09 -6.882 -6.903 -7.437 -7.661 -7.238 -6.049 -5.511 -4.887 -7.511
0.002754 -8.957 -8.804 -8.692 -8.338 -8.012 -7.653 -8.537 -8.29 -8.009 -7.643 -7.268 -6.83 -8.3 -7.898 -7.437 -7.092 -6.766 -7.887 -7.48 -7.148 -6.94 -6.96 -7.494 -7.718 -7.295 -6.108 -5.57 -4.946 -7.569
0.002837 -9.008 -8.857 -8.745 -8.393 -8.069 -7.71 -8.591 -8.346 -8.065 -7.7 -7.326 -6.888 -8.355 -7.955 -7.494 -7.15 -6.824 -7.944 -7.537 -7.205 -6.997 -7.016 -7.552 -7.775 -7.353 -6.166 -5.629 -5.005 -7.626
0.002923 -9.058 -8.909 -8.798 -8.448 -8.125 -7.767 -8.644 -8.401 -8.121 -7.756 -7.383 -6.946 -8.41 -8.011 -7.551 -7.207 -6.881 -8.0 -7.594 -7.262 -7.054 -7.071 -7.608 -7.832 -7.41 -6.225 -5.687 -5.064 -7.682
0.003012 -9.108 -8.96 -8.851 -8.503 -8.18 -7.823 -8.696 -8.456 -8.177 -7.813 -7.44 -7.003 -8.465 -8.067 -7.608 -7.265 -6.939 -8.056 -7.65 -7.319 -7.11 -7.126 -7.665 -7.888 -7.467 -6.283 -5.746 -5.123 -7.739
0.003103 -9.157 -9.012 -8.903 -8.557 -8.236 -7.88 -8.749 -8.51 -8.232 -7.869 -7.497 -7.061 -8.52 -8.122 -7.664 -7.322 -6.996 -8.111 -7.706 -7.375 -7.166 -7.181 -7.721 -7.944 -7.524 -6.341 -5.804 -5.181 -7.795
0.003196 -9.205 -9.062 -8.954 -8.611 -8.291 -7.935 -8.8 -8.564 -8.287 -7.925 -7.553 -7.118 -8.574 -8.178 -7.721 -7.378 -7.053 -8.166 -7.762 -7.432 -7.222 -7.236 -7.777 -8.0 -7.58 -6.398 -5.862 -5.239 -7.851
0.003293 -9.253 -9.112 -9.005 -8.665 -8.346 -7.991 -8.851 -8.618 -8.342 -7.981 -7.609 -7.174 -8.627 -8.233 -7.777 -7.435 -7.11 -8.221 -7.818 -7.488 -7.278 -7.29 -7.833 -8.055 -7.637 -6.455 -5.919 -5.297 -7.906
0.003393 -9.301 -9.162 -9.056 -8.718 -8.4 -8.046 -8.902 -8.672 -8.396 -8.036 -7.665 -7.231 -8.681 -8.288 -7.832 -7.491 -7.167 -8.276 -7.873 -7.543 -7.334 -7.344 -7.889 -8.11 -7.692 -6.513 -5.977 -5.355 -7.961
0.003495 -9.348 -9.211 -9.106 -8.771 -8.454 -8.101 -8.953 -8.725 -8.45 -8.091 -7.721 -7.287 -8.734 -8.342 -7.888 -7.547 -7.223 -8.33 -7.928 -7.599 -7.389 -7.398 -7.944 -8.165 -7.748 -6.57 -6.034 -5.412 -8.016
0.003601 -9.395 -9.26 -9.156 -8.824 -8.508 -8.156 -9.003 -8.778 -8.504 -8.146 -7.777 -7.344 -8.787 -8.396 -7.943 -7.603 -7.28 -8.384 -7.983 -7.654 -7.444 -7.451 -7.999 -8.22 -7.804 -6.626 -6.091 -5.47 -8.071
0.00371 -9.441 -9.309 -9.206 -8.876 -8.562 -8.211 -9.053 -8.83 -8.558 -8.201 -7.832 -7.399 -8.839 -8.45 -7.998 -7.659 -7.336 -8.438 -8.038 -7.709 -7.499 -7.505 -8.054 -8.274 -7.859 -6.683 -6.148 -5.527 -8.126
0.003822 -9.487 -9.357 -9.255 -8.928 -8.615 -8.265 -9.102 -8.883 -8.611 -8.255 -7.887 -7.455 -8.892 -8.504 -8.053 -7.714 -7.391 -8.491 -8.092 -7.764 -7.553 -7.558 -8.108 -8.328 -7.914 -6.74 -6.205 -5.584 -8.18
0.003938 -9.532 -9.405 -9.304 -8.98 -8.668 -8.32 -9.151 -8.935 -8.665 -8.309 -7.942 -7.511 -8.944 -8.558 -8.108 -7.769 -7.447 -8.545 -8.146 -7.818 -7.608 -7.611 -8.163 -8.382 -7.969 -6.796 -6.262 -5.641 -8.234
0.004057 -9.577 -9.452 -9.353 -9.032 -8.721 -8.374 -9.2 -8.986 -8.718 -8.363 -7.997 -7.566 -8.996 -8.611 -8.162 -7.824 -7.503 -8.598 -8.2 -7.873 -7.662 -7.663 -8.217 -8.436 -8.024 -6.852 -6.318 -5.698 -8.288
0.00418 -9.621 -9.499 -9.401 -9.083 -8.774 -8.427 -9.248 -9.038 -8.77 -8.417 -8.052 -7.622 -9.047 -8.664 -8.217 -7.879 -7.558 -8.651 -8.254 -7.927 -7.716 -7.716 -8.271 -8.49 -8.078 -6.908 -6.374 -5.754 -8.342
0.004306 -9.665 -9.546 -9.449 -9.134 -8.827 -8.481 -9.296 -9.089 -8.823 -8.471 -8.106 -7.677 -9.098 -8.717 -8.271 -7.934 -7.613 -8.703 -8.308 -7.981 -7.77 -7.768 -8.325 -8.543 -8.133 -6.964 -6.431 -5.811 -8.395
0.004436 -9.709 -9.592 -9.496 -9.185 -8.879 -8.535 -9.344 -9.14 -8.875 -8.524 -8.16 -7.732 -9.149 -8.77 -8.325 -7.989 -7.668 -8.756 -8.361 -8.035 -7.824 -7.82 -8.378 -8.596 -8.187 -7.02 -6.487 -5.867 -8.449
0.00457 -9.752 -9.638 -9.544 -9.235 -8.931 -8.588 -9.392 -9.191 -8.927 -8.578 -8.214 -7.786 -9.2 -8.822 -8.378 -8.043 -7.723 -8.808 -8.415 -8.089 -7.878 -7.873 -8.432 -8.649 -8.241 -7.075 -6.543 -5.924 -8.502
0.004709 -9.795 -9.684 -9.591 -9.286 -8.983 -8.641 -9.439 -9.242 -8.979 -8.631 -8.268 -7.841 -9.251 -8.874 -8.432 -8.097 -7.778 -8.86 -8.468 -8.143 -7.931 -7.924 -8.485 -8.702 -8.295 -7.131 -6.599 -5.98 -8.555
0.004851 -9.838 -9.729 -9.637 -9.336 -9.035 -8.694 -9.486 -9.292 -9.031 -8.684 -8.322 -7.896 -9.301 -8.927 -8.486 -8.152 -7.833 -8.912 -8.521 -8.196 -7.985 -7.976 -8.538 -8.755 -8.348 -7.186 -6.654 -6.036 -8.608
0.004998 -9.88 -9.774 -9.684 -9.386 -9.086 -8.747 -9.533 -9.342 -9.082 -8.736 -8.376 -7.95 -9.351 -8.978 -8.539 -8.206 -7.887 -8.964 -8.574 -8.25 -8.038 -8.028 -8.591 -8.807 -8.402 -7.241 -6.71 -6.092 -8.66
0.005149 -9.922 -9.819 -9.73 -9.435 -9.138 -8.799 -9.579 -9.392 -9.134 -8.789 -8.429 -8.004 -9.401 -9.03 -8.592 -8.259 -7.941 -9.016 -8.626 -8.303 -8.091 -8.079 -8.644 -8.859 -8.455 -7.296 -6.766 -6.148 -8.713
0.005305 -9.964 -9.863 -9.776 -9.485 -9.189 -8.852 -9.625 -9.442 -9.185 -8.841 -8.482 -8.058 -9.451 -9.082 -8.645 -8.313 -7.996 -9.067 -8.679 -8.356 -8.144 -8.131 -8.696 -8.912 -8.509 -7.351 -6.821 -6.204 -8.765
0.005465 -10.005 -9.907 -9.821 -9.534 -9.24 -8.904 -9.671 -9.492 -9.236 -8.894 -8.536 -8.112 -9.5 -9.133 -8.698 -8.367 -8.05 -9.118 -8.731 -8.409 -8.197 -8.182 -8.749 -8.963 -8.562 -7.406 -6.876 -6.259 -8.817
0.00563 -10.046 -9.951 -9.866 -9.583 -9.29 -8.956 -9.717 -9.541 -9.287 -8.946 -8.589 -8.166 -9.55 -9.184 -8.75 -8.42 -8.104 -9.169 -8.784 -8.462 -8.25 -8.233 -8.801 -9.015 -8.615 -7.461 -6.932 -6.315 -8.869
0.005801 -10.086 -9.995 -9.911 -9.632 -9.341 -9.008 -9.762 -9.59 -9.337 -8.998 -8.641 -8.22 -9.599 -9.236 -8.803 -8.473 -8.158 -9.22 -8.836 -8.514 -8.302 -8.284 -8.853 -9.067 -8.668 -7.516 -6.987 -6.37 -8.921
0.005976 -10.127 -10.038 -9.956 -9.681 -9.392 -9.06 -9.807 -9.639 -9.388 -9.05 -8.694 -8.274 -9.648 -9.286 -8.855 -8.527 -8.211 -9.271 -8.888 -8.567 -8.355 -8.335 -8.905 -9.118 -8.72 -7.57 -7.042 -6.426 -8.973
0.006157 -10.167 -10.081 -10.001 -9.729 -9.442 -9.112 -9.852 -9.688 -9.438 -9.101 -8.747 -8.327 -9.696 -9.337 -8.908 -8.58 -8.265 -9.322 -8.94 -8.619 -8.407 -8.386 -8.957 -9.17 -8.773 -7.625 -7.097 -6.481 -9.024
0.006343 -10.206 -10.123 -10.045 -9.777 -9.492 -9.163 -9.897 -9.736 -9.488 -9.153 -8.799 -8.381 -9.745 -9.388 -8.96 -8.633 -8.319 -9.372 -8.991 -8.672 -8.46 -8.437 -9.009 -9.221 -8.825 -7.679 -7.152 -6.536 -9.076
0.006535 -10.246 -10.165 -10.089 -9.825 -9.542 -9.214 -9.941 -9.785 -9.538 -9.204 -8.852 -8.434 -9.793 -9.438 -9.012 -8.686 -8.372 -9.422 -9.043 -8.724 -8.512 -8.488 -9.061 -9.272 -8.878 -7.734 -7.206 -6.592 -9.127
0.006732 -10.285 -10.207 -10.133 -9.873 -9.592 -9.266 -9.985 -9.833 -9.588 -9.256 -8.904 -8.487 -9.841 -9.489 -9.064 -8.738 -8.426 -9.473 -9.095 -8.776 -8.564 -8.538 -9.112 -9.323 -8.93 -7.788 -7.261 -6.647 -9.178
0.006936 -10.323 -10.249 -10.176 -9.921 -9.641 -9.317 -10.029 -9.881 -9.638 -9.307 -8.956 -8.54 -9.889 -9.539 -9.116 -8.791 -8.479 -9.523 -9.146 -8.828 -8.616 -8.589 -9.164 -9.374 -8.982 -7.842 -7.316 -6.702 -9.229
0.007146 -10.362 -10.291 -10.219 -9.968 -9.691 -9.368 -10.073 -9.929 -9.687 -9.358 -9.008 -8.593 -9.937 -9.589 -9.167 -8.844 -8.532 -9.573 -9.197 -8.88 -8.668 -8.639 -9.215 -9.425 -9.034 -7.896 -7.37 -6.757 -9.28
0.007362 -10.4 -10.332 -10.262 -10.015 -9.74 -9.419 -10.116 -9.976 -9.736 -9.409 -9.06 -8.646 -9.985 -9.638 -9.219 -8.896 -8.585 -9.622 -9.248 -8.932 -8.72 -8.69 -9.266 -9.475 -9.086 -7.95 -7.425 -6.812 -9.331
0.007585 -10.437 -10.373 -10.305 -10.062 -9.789 -9.469 -10.159 -10.024 -9.786 -9.46 -9.112 -8.699 -10.032 -9.688 -9.27 -8.948 -8.638 -9.672 -9.299 -8.984 -8.772 -8.74 -9.317 -9.525 -9.138 -8.004 -7.479 -6.866 -9.381
0.007814 -10.475 -10.413 -10.347 -10.109 -9.838 -9.52 -10.202 -10.071 -9.835 -9.51 -9.164 -8.752 -10.079 -9.738 -9.322 -9.0 -8.691 -9.721 -9.35 -9.035 -8.823 -8.79 -9.368 -9.576 -9.189 -8.058 -7.534 -6.921 -9.432
0.00805 -10.512 -10.454 -10.389 -10.156 -9.887 -9.571 -10.245 -10.118 -9.883 -9.561 -9.216 -8.804 -10.126 -9.787 -9.373 -9.053 -8.744 -9.771 -9.401 -9.087 -8.875 -8.84 -9.419 -9.626 -9.241 -8.112 -7.588 -6.976 -9.482
0.008294 -10.549 -10.494 -10.431 -10.203 -9.936 -9.621 -10.287 -10.165 -9.932 -9.611 -9.267 -8.857 -10.173 -9.836 -9.424 -9.105 -8.796 -9.82 -9.452 -9.138 -8.926 -8.891 -9.469 -9.676 -9.292 -8.165 -7.642 -7.031 -9.532
0.008545 -10.585 -10.533 -10.473 -10.249 -9.984 -9.671 -10.33 -10.212 -9.981 -9.661 -9.318 -8.909 -10.22 -9.886 -9.475 -9.157 -8.849 -9.869 -9.502 -9.19 -8.978 -8.941 -9.52 -9.726 -9.344 -8.219 -7.696 -7.085 -9.583
0.008803 -10.621 -10.573 -10.514 -10.295 -10.033 -9.721 -10.372 -10.258 -10.029 -9.711 -9.37 -8.962 -10.266 -9.935 -9.526 -9.208 -8.901 -9.918 -9.553 -9.241 -9.029 -8.991 -9.57 -9.775 -9.395 -8.272 -7.75 -7.14 -9.632
0.009069 -10.657 -10.612 -10.556 -10.341 -10.081 -9.771 -10.414 -10.305 -10.077 -9.761 -9.421 -9.014 -10.313 -9.983 -9.577 -9.26 -8.954 -9.967 -9.603 -9.292 -9.08 -9.04 -9.62 -9.825 -9.446 -8.326 -7.804 -7.194 -9.682
0.009344 -10.693 -10.651 -10.597 -10.387 -10.129 -9.821 -10.455 -10.351 -10.126 -9.811 -9.472 -9.066 -10.359 -10.032 -9.627 -9.312 -9.006 -10.015 -9.653 -9.343 -9.132 -9.09 -9.671 -9.874 -9.497 -8.379 -7.858 -7.249 -9.732
0.009626 -10.728 -10.689 -10.637 -10.432 -10.177 -9.871 -10.496 -10.397 -10.174 -9.861 -9.523 -9.118 -10.405 -10.081 -9.678 -9.363 -9.058 -10.064 -9.703 -9.394 -9.183 -9.14 -9.721 -9.924 -9.548 -8.432 -7.912 -7.303 -9.782
0.009917 -10.763 -10.728 -10.678 -10.478 -10.225 -9.92 -10.538 -10.443 -10.221 -9.911 -9.574 -9.17 -10.451 -10.129 -9.728 -9.415 -9.11 -10.112 -9.754 -9.445 -9.234 -9.19 -9.771 -9.973 -9.599 -8.486 -7.966 -7.357 -9.831
0.010217 -10.798 -10.766 -10.718 -10.523 -10.273 -9.97 -10.579 -10.488 -10.269 -9.96 -9.625 -9.222 -10.496 -10.177 -9.778 -9.466 -9.163 -10.16 -9.803 -9.496 -9.285 -9.239 -9.82 -10.022 -9.649 -8.539 -8.02 -7.411 -9.881
0.010526 -10.832 -10.804 -10.758 -10.568 -10.32 -10.019 -10.619 -10.534 -10.317 -10.01 -9.675 -9.274 -10.542 -10.226 -9.829 -9.517 -9.215 -10.209 -9.853 -9.547 -9.336 -9.289 -9.87 -10.071 -9.7 -8.592 -8.073 -7.466 -9.93
0.010845 -10.866 -10.841 -10.797 -10.613 -10.368 -10.069 -10.66 -10.579 -10.364 -10.059 -9.726 -9.326 -10.587 -10.274 -9.879 -9.568 -9.266 -10.257 -9.903 -9.597 -9.386 -9.339 -9.92 -10.12 -9.751 -8.645 -8.127 -7.52 -9.979
0.011173 -10.9 -10.878 -10.837 -10.658 -10.415 -10.118 -10.7 -10.624 -10.411 -10.108 -9.776 -9.377 -10.632 -10.321 -9.929 -9.619 -9.318 -10.304 -9.953 -9.648 -9.437 -9.388 -9.969 -10.169 -9.801 -8.698 -8.18 -7.574 -10.028
