# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -5.597 -5.712 -5.78 -5.838 -5.713 -5.504 -5.704 -5.825 -5.71 -5.496 -5.225 -4.88 -5.83 -5.65 -5.354 -5.094 -4.829 -5.637 -5.368 -5.109 -4.915 -4.837 -5.372 -5.536 -5.245 -4.259 -3.77 -3.187 -5.411
0.001761 -5.668 -5.783 -5.85 -5.906 -5.781 -5.572 -5.774 -5.893 -5.777 -5.563 -5.292 -4.947 -5.898 -5.717 -5.421 -5.161 -4.896 -5.705 -5.435 -5.176 -4.982 -4.904 -5.44 -5.603 -5.313 -4.326 -3.837 -3.253 -5.479
0.001815 -5.736 -5.85 -5.917 -5.973 -5.847 -5.638 -5.84 -5.96 -5.844 -5.629 -5.358 -5.012 -5.965 -5.784 -5.487 -5.227 -4.961 -5.771 -5.501 -5.242 -5.048 -4.97 -5.506 -5.67 -5.379 -4.392 -3.902 -3.319 -5.545
0.00187 -5.8 -5.915 -5.981 -6.038 -5.912 -5.702 -5.905 -6.024 -5.908 -5.694 -5.423 -5.077 -6.029 -5.848 -5.552 -5.292 -5.026 -5.836 -5.566 -5.307 -5.113 -5.034 -5.57 -5.734 -5.443 -4.456 -3.967 -3.383 -5.61
0.001926 -5.863 -5.977 -6.044 -6.101 -5.975 -5.766 -5.968 -6.088 -5.972 -5.758 -5.486 -5.141 -6.092 -5.912 -5.616 -5.355 -5.09 -5.899 -5.63 -5.371 -5.176 -5.098 -5.634 -5.798 -5.507 -4.52 -4.031 -3.447 -5.673
0.001984 -5.922 -6.037 -6.105 -6.162 -6.037 -5.828 -6.029 -6.149 -6.034 -5.82 -5.549 -5.204 -6.154 -5.974 -5.678 -5.418 -5.153 -5.961 -5.692 -5.433 -5.239 -5.161 -5.697 -5.86 -5.57 -4.583 -4.094 -3.511 -5.735
0.002044 -5.98 -6.096 -6.164 -6.223 -6.098 -5.89 -6.088 -6.21 -6.095 -5.881 -5.611 -5.266 -6.214 -6.035 -5.74 -5.48 -5.215 -6.023 -5.754 -5.495 -5.301 -5.223 -5.758 -5.921 -5.631 -4.646 -4.157 -3.573 -5.797
0.002106 -6.035 -6.152 -6.221 -6.282 -6.158 -5.95 -6.146 -6.269 -6.155 -5.942 -5.672 -5.327 -6.274 -6.095 -5.801 -5.541 -5.276 -6.083 -5.815 -5.556 -5.363 -5.284 -5.819 -5.982 -5.692 -4.708 -4.219 -3.635 -5.857
0.00217 -6.089 -6.207 -6.277 -6.339 -6.217 -6.01 -6.203 -6.327 -6.214 -6.002 -5.732 -5.388 -6.332 -6.154 -5.861 -5.602 -5.337 -6.142 -5.874 -5.617 -5.423 -5.344 -5.878 -6.041 -5.752 -4.769 -4.28 -3.697 -5.917
0.002236 -6.141 -6.26 -6.331 -6.396 -6.275 -6.069 -6.258 -6.384 -6.271 -6.06 -5.791 -5.448 -6.388 -6.212 -5.92 -5.662 -5.397 -6.2 -5.934 -5.676 -5.483 -5.404 -5.938 -6.1 -5.812 -4.83 -4.341 -3.758 -5.976
0.002303 -6.191 -6.312 -6.384 -6.452 -6.332 -6.127 -6.312 -6.44 -6.329 -6.119 -5.85 -5.507 -6.444 -6.27 -5.978 -5.721 -5.457 -6.258 -5.992 -5.735 -5.542 -5.463 -5.996 -6.158 -5.871 -4.89 -4.401 -3.819 -6.034
0.002373 -6.24 -6.362 -6.436 -6.507 -6.388 -6.184 -6.365 -6.495 -6.385 -6.176 -5.909 -5.566 -6.499 -6.327 -6.036 -5.779 -5.516 -6.315 -6.05 -5.794 -5.601 -5.522 -6.054 -6.215 -5.929 -4.949 -4.461 -3.879 -6.091
0.002445 -6.288 -6.411 -6.487 -6.56 -6.444 -6.241 -6.417 -6.549 -6.44 -6.233 -5.966 -5.625 -6.553 -6.383 -6.094 -5.837 -5.574 -6.371 -6.107 -5.852 -5.659 -5.58 -6.111 -6.272 -5.987 -5.009 -4.521 -3.939 -6.148
0.002519 -6.334 -6.459 -6.536 -6.613 -6.499 -6.297 -6.468 -6.602 -6.495 -6.289 -6.023 -5.683 -6.607 -6.438 -6.15 -5.895 -5.632 -6.426 -6.164 -5.909 -5.717 -5.638 -6.167 -6.327 -6.044 -5.067 -4.58 -3.999 -6.204
0.002595 -6.379 -6.506 -6.585 -6.666 -6.553 -6.353 -6.518 -6.655 -6.549 -6.345 -6.08 -5.74 -6.659 -6.492 -6.207 -5.952 -5.69 -6.481 -6.22 -5.966 -5.774 -5.695 -6.223 -6.383 -6.1 -5.126 -4.639 -4.058 -6.26
0.002673 -6.422 -6.551 -6.632 -6.717 -6.606 -6.408 -6.567 -6.707 -6.603 -6.4 -6.136 -5.797 -6.711 -6.547 -6.262 -6.008 -5.747 -6.535 -6.276 -6.023 -5.831 -5.751 -6.278 -6.437 -6.156 -5.184 -4.698 -4.117 -6.315
0.002754 -6.465 -6.596 -6.679 -6.768 -6.659 -6.463 -6.615 -6.758 -6.656 -6.454 -6.192 -5.854 -6.762 -6.6 -6.318 -6.065 -5.804 -6.589 -6.331 -6.079 -5.888 -5.808 -6.333 -6.492 -6.212 -5.242 -4.756 -4.176 -6.37
0.002837 -6.506 -6.64 -6.725 -6.818 -6.712 -6.517 -6.662 -6.808 -6.708 -6.508 -6.247 -5.91 -6.813 -6.653 -6.372 -6.12 -5.86 -6.642 -6.386 -6.134 -5.944 -5.864 -6.388 -6.545 -6.267 -5.299 -4.814 -4.234 -6.424
0.002923 -6.547 -6.682 -6.77 -6.868 -6.763 -6.57 -6.709 -6.858 -6.76 -6.562 -6.302 -5.966 -6.862 -6.705 -6.427 -6.176 -5.916 -6.694 -6.44 -6.189 -5.999 -5.919 -6.442 -6.599 -6.322 -5.356 -4.872 -4.292 -6.477
0.003012 -6.586 -6.724 -6.814 -6.916 -6.815 -6.623 -6.755 -6.907 -6.811 -6.615 -6.356 -6.022 -6.912 -6.757 -6.481 -6.231 -5.972 -6.747 -6.494 -6.244 -6.055 -5.974 -6.495 -6.651 -6.376 -5.413 -4.929 -4.35 -6.53
0.003103 -6.624 -6.765 -6.857 -6.965 -6.865 -6.676 -6.8 -6.956 -6.862 -6.668 -6.41 -6.077 -6.96 -6.809 -6.534 -6.285 -6.028 -6.798 -6.547 -6.299 -6.11 -6.029 -6.548 -6.704 -6.43 -5.469 -4.986 -4.408 -6.583
0.003196 -6.662 -6.805 -6.9 -7.012 -6.916 -6.728 -6.845 -7.004 -6.913 -6.72 -6.464 -6.132 -7.008 -6.86 -6.588 -6.34 -6.083 -6.849 -6.6 -6.353 -6.164 -6.084 -6.601 -6.756 -6.484 -5.526 -5.043 -4.465 -6.635
0.003293 -6.698 -6.844 -6.941 -7.059 -6.966 -6.78 -6.889 -7.052 -6.962 -6.772 -6.517 -6.187 -7.056 -6.91 -6.64 -6.394 -6.138 -6.9 -6.653 -6.407 -6.219 -6.138 -6.653 -6.807 -6.537 -5.582 -5.1 -4.522 -6.687
0.003393 -6.734 -6.882 -6.983 -7.106 -7.015 -6.832 -6.932 -7.099 -7.012 -6.824 -6.571 -6.241 -7.103 -6.961 -6.693 -6.447 -6.192 -6.951 -6.705 -6.46 -6.273 -6.192 -6.705 -6.858 -6.59 -5.637 -5.156 -4.579 -6.739
0.003495 -6.769 -6.92 -7.023 -7.152 -7.064 -6.883 -6.975 -7.145 -7.061 -6.875 -6.623 -6.295 -7.149 -7.01 -6.745 -6.501 -6.246 -7.0 -6.757 -6.514 -6.327 -6.245 -6.757 -6.909 -6.643 -5.693 -5.212 -4.636 -6.79
0.003601 -6.803 -6.957 -7.063 -7.197 -7.113 -6.934 -7.017 -7.191 -7.109 -6.926 -6.676 -6.349 -7.195 -7.06 -6.797 -6.554 -6.3 -7.05 -6.809 -6.567 -6.38 -6.299 -6.808 -6.959 -6.695 -5.748 -5.268 -4.692 -6.841
0.00371 -6.836 -6.993 -7.102 -7.242 -7.161 -6.984 -7.059 -7.237 -7.158 -6.976 -6.728 -6.402 -7.241 -7.109 -6.848 -6.607 -6.354 -7.099 -6.861 -6.619 -6.433 -6.352 -6.859 -7.009 -6.747 -5.803 -5.324 -4.749 -6.892
0.003822 -6.868 -7.028 -7.14 -7.287 -7.208 -7.034 -7.1 -7.282 -7.205 -7.027 -6.78 -6.456 -7.286 -7.157 -6.9 -6.659 -6.408 -7.148 -6.912 -6.672 -6.486 -6.405 -6.91 -7.059 -6.799 -5.858 -5.38 -4.805 -6.942
0.003938 -6.9 -7.063 -7.178 -7.331 -7.256 -7.084 -7.14 -7.327 -7.253 -7.076 -6.831 -6.509 -7.33 -7.205 -6.95 -6.711 -6.461 -7.197 -6.962 -6.724 -6.539 -6.458 -6.96 -7.108 -6.85 -5.913 -5.435 -4.861 -6.992
0.004057 -6.931 -7.097 -7.215 -7.375 -7.303 -7.134 -7.18 -7.371 -7.3 -7.126 -6.883 -6.561 -7.374 -7.253 -7.001 -6.763 -6.514 -7.245 -7.013 -6.776 -6.592 -6.51 -7.01 -7.157 -6.901 -5.967 -5.49 -4.917 -7.041
0.00418 -6.961 -7.13 -7.252 -7.418 -7.349 -7.183 -7.22 -7.415 -7.346 -7.175 -6.934 -6.614 -7.418 -7.301 -7.051 -6.815 -6.567 -7.292 -7.063 -6.827 -6.644 -6.562 -7.06 -7.206 -6.952 -6.022 -5.545 -4.973 -7.09
0.004306 -6.99 -7.162 -7.288 -7.461 -7.396 -7.232 -7.259 -7.458 -7.393 -7.224 -6.984 -6.666 -7.461 -7.348 -7.102 -6.867 -6.619 -7.34 -7.113 -6.879 -6.696 -6.614 -7.11 -7.254 -7.003 -6.076 -5.6 -5.028 -7.139
0.004436 -7.019 -7.194 -7.324 -7.503 -7.442 -7.28 -7.298 -7.501 -7.439 -7.273 -7.035 -6.719 -7.504 -7.395 -7.151 -6.918 -6.672 -7.387 -7.163 -6.93 -6.748 -6.666 -7.159 -7.302 -7.053 -6.13 -5.655 -5.084 -7.188
0.00457 -7.047 -7.226 -7.359 -7.545 -7.487 -7.329 -7.336 -7.543 -7.484 -7.321 -7.085 -6.771 -7.546 -7.441 -7.201 -6.969 -6.724 -7.434 -7.212 -6.981 -6.8 -6.718 -7.208 -7.35 -7.104 -6.184 -5.71 -5.139 -7.236
0.004709 -7.075 -7.256 -7.393 -7.586 -7.532 -7.377 -7.373 -7.585 -7.529 -7.369 -7.135 -6.822 -7.588 -7.487 -7.25 -7.02 -6.776 -7.48 -7.261 -7.032 -6.851 -6.769 -7.257 -7.398 -7.153 -6.237 -5.764 -5.194 -7.285
0.004851 -7.101 -7.286 -7.427 -7.627 -7.577 -7.425 -7.411 -7.627 -7.574 -7.417 -7.185 -6.874 -7.63 -7.533 -7.299 -7.071 -6.828 -7.526 -7.31 -7.082 -6.903 -6.82 -7.305 -7.445 -7.203 -6.291 -5.819 -5.249 -7.332
0.004998 -7.127 -7.316 -7.46 -7.668 -7.622 -7.472 -7.448 -7.668 -7.619 -7.465 -7.235 -6.925 -7.671 -7.579 -7.348 -7.121 -6.879 -7.572 -7.359 -7.132 -6.954 -6.872 -7.353 -7.492 -7.253 -6.344 -5.873 -5.304 -7.38
0.005149 -7.153 -7.344 -7.493 -7.708 -7.666 -7.519 -7.484 -7.709 -7.663 -7.512 -7.284 -6.976 -7.712 -7.624 -7.396 -7.171 -6.931 -7.618 -7.407 -7.182 -7.005 -6.922 -7.401 -7.538 -7.302 -6.397 -5.927 -5.359 -7.427
0.005305 -7.177 -7.372 -7.525 -7.748 -7.71 -7.566 -7.52 -7.75 -7.707 -7.559 -7.333 -7.027 -7.752 -7.669 -7.445 -7.221 -6.982 -7.663 -7.456 -7.232 -7.055 -6.973 -7.449 -7.585 -7.351 -6.45 -5.981 -5.414 -7.474
0.005465 -7.201 -7.4 -7.557 -7.787 -7.753 -7.613 -7.555 -7.79 -7.75 -7.606 -7.382 -7.078 -7.792 -7.714 -7.493 -7.271 -7.033 -7.708 -7.504 -7.282 -7.106 -7.024 -7.496 -7.631 -7.4 -6.503 -6.035 -5.468 -7.521
0.00563 -7.225 -7.427 -7.588 -7.826 -7.796 -7.659 -7.591 -7.83 -7.794 -7.652 -7.431 -7.129 -7.832 -7.758 -7.541 -7.321 -7.084 -7.753 -7.551 -7.331 -7.156 -7.074 -7.543 -7.677 -7.448 -6.556 -6.088 -5.523 -7.568
0.005801 -7.247 -7.453 -7.618 -7.865 -7.839 -7.705 -7.625 -7.869 -7.837 -7.698 -7.479 -7.179 -7.871 -7.802 -7.588 -7.37 -7.135 -7.797 -7.599 -7.381 -7.207 -7.124 -7.59 -7.722 -7.496 -6.608 -6.142 -5.577 -7.614
0.005976 -7.27 -7.479 -7.649 -7.903 -7.882 -7.751 -7.66 -7.908 -7.879 -7.744 -7.527 -7.229 -7.91 -7.846 -7.636 -7.419 -7.185 -7.841 -7.646 -7.43 -7.257 -7.174 -7.637 -7.767 -7.545 -6.661 -6.195 -5.632 -7.66
0.006157 -7.291 -7.504 -7.678 -7.94 -7.924 -7.797 -7.694 -7.946 -7.922 -7.79 -7.575 -7.28 -7.948 -7.889 -7.683 -7.468 -7.236 -7.885 -7.693 -7.479 -7.306 -7.224 -7.683 -7.812 -7.592 -6.713 -6.249 -5.686 -7.706
0.006343 -7.312 -7.528 -7.707 -7.978 -7.966 -7.842 -7.727 -7.985 -7.964 -7.835 -7.623 -7.329 -7.986 -7.932 -7.73 -7.517 -7.286 -7.929 -7.74 -7.527 -7.356 -7.274 -7.73 -7.857 -7.64 -6.765 -6.302 -5.74 -7.751
0.006535 -7.332 -7.552 -7.736 -8.015 -8.008 -7.888 -7.761 -8.022 -8.005 -7.881 -7.671 -7.379 -8.024 -7.975 -7.776 -7.566 -7.336 -7.972 -7.787 -7.576 -7.406 -7.324 -7.776 -7.902 -7.688 -6.817 -6.355 -5.794 -7.797
0.006732 -7.352 -7.576 -7.764 -8.052 -8.049 -7.932 -7.793 -8.06 -8.047 -7.926 -7.718 -7.429 -8.061 -8.018 -7.823 -7.614 -7.386 -8.015 -7.833 -7.624 -7.455 -7.373 -7.821 -7.946 -7.735 -6.869 -6.408 -5.848 -7.842
0.006936 -7.371 -7.598 -7.792 -8.088 -8.09 -7.977 -7.826 -8.097 -8.088 -7.97 -7.766 -7.478 -8.098 -8.06 -7.869 -7.663 -7.435 -8.058 -7.879 -7.672 -7.504 -7.423 -7.867 -7.99 -7.782 -6.921 -6.461 -5.901 -7.887
0.007146 -7.389 -7.621 -7.819 -8.124 -8.131 -8.022 -7.858 -8.134 -8.129 -8.015 -7.813 -7.527 -8.135 -8.102 -7.915 -7.711 -7.485 -8.1 -7.925 -7.72 -7.553 -7.472 -7.912 -8.034 -7.829 -6.972 -6.513 -5.955 -7.931
0.007362 -7.407 -7.642 -7.845 -8.159 -8.172 -8.066 -7.89 -8.17 -8.169 -8.059 -7.859 -7.577 -8.171 -8.144 -7.961 -7.759 -7.534 -8.143 -7.971 -7.768 -7.602 -7.521 -7.957 -8.077 -7.876 -7.024 -6.566 -6.009 -7.976
0.007585 -7.424 -7.663 -7.871 -8.194 -8.212 -8.11 -7.921 -8.206 -8.209 -8.103 -7.906 -7.625 -8.207 -8.186 -8.007 -7.806 -7.584 -8.185 -8.016 -7.816 -7.651 -7.57 -8.002 -8.12 -7.922 -7.075 -6.619 -6.062 -8.02
0.007814 -7.441 -7.683 -7.897 -8.229 -8.252 -8.153 -7.952 -8.242 -8.249 -8.147 -7.953 -7.674 -8.242 -8.227 -8.052 -7.854 -7.633 -8.226 -8.062 -7.863 -7.699 -7.619 -8.047 -8.163 -7.968 -7.127 -6.671 -6.116 -8.064
0.00805 -7.457 -7.703 -7.922 -8.263 -8.291 -8.197 -7.983 -8.277 -8.289 -8.19 -7.999 -7.723 -8.277 -8.268 -8.097 -7.901 -7.682 -8.268 -8.107 -7.911 -7.748 -7.667 -8.091 -8.206 -8.014 -7.178 -6.724 -6.169 -8.108
0.008294 -7.472 -7.722 -7.947 -8.297 -8.33 -8.24 -8.013 -8.312 -8.328 -8.234 -8.045 -7.771 -8.312 -8.308 -8.142 -7.948 -7.73 -8.309 -8.152 -7.958 -7.796 -7.716 -8.135 -8.248 -8.06 -7.229 -6.776 -6.222 -8.151
0.008545 -7.487 -7.741 -7.971 -8.331 -8.369 -8.283 -8.043 -8.346 -8.367 -8.277 -8.091 -7.82 -8.346 -8.349 -8.187 -7.996 -7.779 -8.35 -8.196 -8.005 -7.844 -7.764 -8.179 -8.291 -8.106 -7.28 -6.828 -6.275 -8.195
0.008803 -7.501 -7.759 -7.994 -8.364 -8.408 -8.326 -8.073 -8.381 -8.406 -8.319 -8.136 -7.868 -8.38 -8.389 -8.232 -8.042 -7.828 -8.39 -8.241 -8.051 -7.892 -7.812 -8.223 -8.333 -8.151 -7.33 -6.88 -6.328 -8.238
0.009069 -7.515 -7.776 -8.017 -8.397 -8.446 -8.368 -8.102 -8.414 -8.444 -8.362 -8.182 -7.916 -8.414 -8.429 -8.276 -8.089 -7.876 -8.431 -8.285 -8.098 -7.94 -7.861 -8.267 -8.374 -8.197 -7.381 -6.932 -6.381 -8.28
0.009344 -7.528 -7.793 -8.04 -8.429 -8.484 -8.41 -8.131 -8.448 -8.482 -8.404 -8.227 -7.963 -8.447 -8.468 -8.32 -8.135 -7.924 -8.471 -8.329 -8.144 -7.988 -7.909 -8.31 -8.416 -8.242 -7.432 -6.984 -6.434 -8.323
0.009626 -7.54 -7.809 -8.062 -8.461 -8.522 -8.452 -8.16 -8.481 -8.52 -8.446 -8.272 -8.011 -8.48 -8.507 -8.364 -8.182 -7.972 -8.51 -8.373 -8.191 -8.035 -7.956 -8.353 -8.457 -8.287 -7.482 -7.036 -6.487 -8.365
0.009917 -7.552 -7.825 -8.084 -8.493 -8.559 -8.494 -8.188 -8.513 -8.557 -8.488 -8.317 -8.059 -8.512 -8.546 -8.408 -8.228 -8.02 -8.55 -8.416 -8.237 -8.083 -8.004 -8.396 -8.498 -8.331 -7.533 -7.087 -6.54 -8.408
0.010217 -7.563 -7.84 -8.105 -8.524 -8.597 -8.536 -8.216 -8.546 -8.594 -8.53 -8.362 -8.106 -8.544 -8.585 -8.451 -8.274 -8.068 -8.589 -8.46 -8.282 -8.13 -8.052 -8.439 -8.539 -8.376 -7.583 -7.139 -6.593 -8.45
0.010526 -7.574 -7.854 -8.125 -8.555 -8.633 -8.577 -8.244 -8.578 -8.631 -8.571 -8.406 -8.153 -8.576 -8.623 -8.494 -8.32 -8.115 -8.628 -8.503 -8.328 -8.177 -8.099 -8.481 -8.579 -8.42 -7.633 -7.19 -6.645 -8.491
0.010845 -7.583 -7.868 -8.145 -8.585 -8.67 -8.618 -8.271 -8.609 -8.668 -8.612 -8.451 -8.2 -8.607 -8.661 -8.537 -8.365 -8.163 -8.667 -8.546 -8.374 -8.224 -8.146 -8.524 -8.619 -8.464 -7.683 -7.242 -6.698 -8.533
0.011173 -7.593 -7.881 -8.165 -8.615 -8.706 -8.659 -8.298 -8.64 -8.704 -8.653 -8.495 -8.247 -8.638 -8.699 -8.58 -8.411 -8.21 -8.705 -8.589 -8.419 -8.27 -8.194 -8.566 -8.659 -8.508 -7.733 -7.293 -6.75 -8.574
