# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.159009440306136 -12.80907964502946 -12.22883207837091 -12.161836893852787 -13.226200057718067 -13.08392898026078 -10.423100679570513 -9.884499436073213 -5.863795364083695 -8.001776783128918 -6.077672598339529 -11.713980355266973 -10.506364252924264 -13.381839851501073 -12.606623809839352 -9.945086605554902 -11.78126083072719 -10.997664425166498 -12.803395329718477 -12.220787863768301 -9.083527504352187 -13.127344049913923 -11.630328339170699 -12.515989233872933 -13.36404637733258 -13.405236833557337 -13.18172867481852 -12.35834771443793
0.721442885771543 -11.079719211750625 -12.821225062895731 -12.20463662448065 -12.145921815130212 -13.274976134295198 -13.118360126640862 -10.31217534993263 -9.700290927127782 -5.51090511475554 -7.785429816516309 -5.844834219299123 -11.659444737899733 -10.40068555411564 -13.404641666049024 -12.594001752629193 -9.773084664911178 -11.730856087737658 -10.910314137831545 -12.814557880153803 -12.195539199306786 -8.905952542262536 -13.165916099839574 -11.579086629616171 -12.510881087906824 -13.464006427199758 -13.481982819874554 -13.29713932290957 -12.359952222716242
0.781563126252505 -10.99776726058428 -12.82638939977307 -12.175120725637267 -12.125153881241335 -13.315209259997083 -13.144838425439396 -10.199923295068515 -9.518194000512956 -5.169087120623586 -7.578184344652339 -5.625272297557057 -11.600844005777457 -10.293621098724643 -13.4200234206637 -12.575706310684886 -9.602548382663329 -11.676324537475756 -10.820673576686897 -12.818781941716928 -12.164971181365836 -8.730023168502719 -13.196397481932287 -11.524217570329682 -12.499817248410743 -13.55344520328792 -13.549095641148481 -13.401454174598777 -12.356239904132469
0.8416833667334669 -10.91390387830689 -12.825828831384545 -12.141350239049604 -12.100509971415523 -13.348329939831771 -13.164729011977876 -10.086941316834316 -9.338393000242391 -4.837447844544001 -7.379351456173513 -5.417470435666537 -11.539099922782185 -10.185774892417626 -13.429290516309333 -12.552844480088467 -9.433742146026162 -11.618594973149674 -10.729449365102042 -12.817318946979288 -12.130150137584437 -8.555983685192476 -13.220168702092394 -11.466576697096045 -12.483933740986402 -13.634011419087793 -13.608125722397338 -13.496386639722358 -12.348227935425804
0.9018036072144289 -10.828471067523324 -12.820374657126887 -12.103970270859499 -12.072573512157785 -13.375343325998834 -13.178971278187905 -9.973419417333542 -9.160681420086618 -4.514767548704646 -7.1879757473847405 -5.2198065487758285 -11.474714101670884 -10.077347558975966 -13.43332363041074 -12.526105051478329 -9.26653445275096 -11.55817851771342 -10.636941171181373 -12.810995478047396 -12.091720548248546 -8.383681356338624 -13.23818532513199 -11.406616347458414 -12.463949640014746 -13.706932461238937 -13.660200289238594 -13.583230092569776 -12.336549059651176
0.9619238476953907 -10.741867973942867 -12.810780060662044 -12.063599871344248 -12.041909364587564 -13.397126521736435 -13.188395726200888 -9.85964864112508 -8.985064010487314 -4.20030997917648 -7.003440984180305 -5.031136229207863 -11.408203668145902 -9.968635914398586 -13.432910986287336 -12.496136743156782 -9.100985073195915 -11.495597854381108 -10.543517640812805 -12.800561349908222 -12.050301527011484 -8.213161501890145 -13.251288951782634 -11.344811438168723 -12.440534642820449 -13.773241102926137 -13.706282113047388 -13.663063234561575 -12.321799888295217
1.0220440881763526 -10.65440869157456 -12.797654195397588 -12.020736211735965 -12.008970448943526 -13.41439225478533 -13.193676137220862 -9.745853097306593 -8.81152707576403 -3.8934463236557653 -6.8251988027844845 -4.85048390946908 -11.339980855544997 -9.85986874645699 -13.428691006687956 -12.463461366639212 -8.93712599609793 -11.43126980175017 -10.449467489029125 -12.786622900372606 -12.006390307843375 -8.044444106016684 -13.260162613882791 -11.281539165920513 -12.414228098395448 -13.833779900063517 -13.747155432052354 -13.736766797294989 -12.30446024595997
1.0821643286573146 -10.566229729534875 -12.781420876214096 -11.975693099101576 -11.974039535405119 -13.427667741018574 -13.195300546707589 -9.632079782892522 -8.639886733854958 -3.5934072818296086 -6.652600935109607 -4.67685391972735 -11.270274637216062 -9.751099587573954 -13.421116884886992 -12.428418810835755 -8.774816716497853 -11.365429245719659 -10.354902437029843 -12.769601141065205 -11.960300192777051 -7.877376014734967 -13.265304038668102 -11.217001912962346 -12.385388056122615 -13.889208258426693 -13.783420200539512 -13.805039194960534 -12.284844198959064
1.1422845691382766 -10.477577498529236 -12.762523128030896 -11.92883896900696 -11.9374529322568 -13.437464641678147 -13.193754909412903 -9.518515953911255 -8.470172724201177 -3.299811783217417 -6.485274447957501 -4.509591781307666 -11.199397590309836 -9.642517934829694 -13.410650959653172 -12.391393097248635 -8.614117549518838 -11.298391262376855 -10.260052070589207 -12.749937229172481 -11.912399866569618 -7.712009927891508 -13.267205120221526 -11.15148656278679 -12.354409928280727 -13.940122584265529 -13.815634883103874 -13.868501501763857 -12.263304966840067
1.2024048096192383 -10.38852860958988 -12.741249141733313 -11.88038072893658 -11.899396744958057 -13.444147841593033 -13.189375020270564 -9.405172217805486 -8.302226370463774 -3.0120735449249407 -6.322707670309882 -4.347955675705485 -11.127493955087157 -9.534139281733708 -13.397603209393242 -12.352610478557146 -8.454901522333504 -11.230304555327136 -10.16497477497639 -12.727917277911711 -11.862895818441181 -7.5482094979296654 -13.266208865724973 -11.08511862124164 -12.321533480802795 -13.986985808797046 -13.844218370303343 -13.927645469092019 -12.240052639576042
1.2625250501002003 -10.299165665265111 -12.717856683501463 -11.830508876784407 -11.860043193382364 -13.448038443542263 -13.182457995275065 -9.292076839068681 -8.135936086227442 -2.7297265129899477 -6.164480049667773 -4.1913375153589385 -11.054702633610997 -9.425995614024284 -13.382249363050704 -12.312277163770855 -8.297083366772508 -11.161311519324302 -10.069738094856877 -12.703797337343996 -11.811978278472974 -7.38588183948659 -13.262618279651228 -11.01802056431449 -12.286975983387087 -14.030199536859678 -13.86953615309382 -13.982896272956696 -12.21527888948641
1.3226452905811623 -10.209606153357456 -12.692598623828175 -11.779424514849097 -11.81957522050224 -13.449437526146415 -13.17328677335059 -9.179306165294882 -7.971270495593625 -2.45246169132676 -6.010285116263283 -4.039276948972098 -10.981185738205276 -9.31816520963363 -13.364855879559052 -12.270605457830321 -8.140652366465392 -11.091576327045727 -9.974447943653804 -12.677828969303224 -11.759848384146974 -7.225010774961138 -13.256720576993484 -10.95033885558271 -12.250957896018004 -14.070124872264687 -13.891922494864025 -14.034632411121438 -12.189180041307424
1.3827655310621243 -10.119943718482585 -12.665689017987365 -11.727295569606824 -11.778145318362387 -13.448602209661313 -13.162102257292556 -9.066917205719893 -7.8081909941933425 -2.1799944689089505 -5.859839086958214 -3.8913638940058024 -10.907076454958162 -9.210706811112782 -13.345648950563291 -12.227773289530656 -7.9855882179356925 -11.021234028279528 -9.879187677773835 -12.65022506065268 -11.70667407825416 -7.065571120976948 -13.248760489381546 -10.882193057349596 -12.21366445468922 -14.107072601739253 -13.911664198766223 -14.08318018718285 -12.16192080681525
1.442885771543086 -10.030142118295071 -12.637236614670027 -11.674174457543138 -11.735799388565962 -13.44569547303335 -13.149046666876316 -8.954827334517478 -7.646499429877487 -1.9118428675286152 -5.712734526396215 -3.747089155913169 -10.832382930146498 -9.103542388690848 -13.324752826313244 -12.183847683108315 -7.831713820229933 -10.950296773143469 -9.783908526095075 -12.621092897611401 -11.65250713453652 -6.90737875219968 -13.238885627566361 -10.813583177571982 -12.175172576646442 -14.141276576363635 -13.92896325702102 -14.128794335110387 -12.133566848833492
1.503006012024048 -9.94027763639643 -12.607408671570681 -11.620193545071515 -11.692658020552571 -13.440917150856677 -13.134307579252482 -8.84308530103689 -7.486172591010654 -1.6477981701627114 -5.568754819229298 -3.6061514297580497 -10.757211407581561 -8.996721829216629 -13.302343926103674 -12.138968422051885 -7.679019790869248 -10.878872126401598 -9.688679020730575 -12.590598854733592 -11.597479966686706 -6.750420665493166 -13.227286435423906 -10.744604829657955 -12.135627518394685 -14.172976997743428 -13.944041868812585 -14.171726647254326 -12.104247980197442
1.56312625250501 -9.850425244870635 -12.576358056809891 -11.56547585579041 -11.648833230627496 -13.434447861612444 -13.118055202308287 -8.731742745539812 -7.3272006957687985 -1.3876908477077547 -5.427715162676492 -3.468296191939245 -10.681662802284546 -8.890297439161262 -13.278582891875665 -12.09326458555423 -7.527508255801429 -10.807061935919132 -9.593567518245187 -12.558895047352898 -11.541715710709255 -6.594696012414314 -13.214135498445643 -10.67534902551806 -12.095162952516105 -14.202388505779078 -13.957099535297848 -14.212201453215679 -12.074083740604742
1.6232464929859718 -9.76059489485289 -12.544182948437825 -11.510085379006991 -11.604382716854218 -13.426418409921812 -13.100407923355064 -8.620781996760833 -7.169496212013193 -1.131258724991489 -5.289376452931105 -3.333228223186303 -10.60577478319993 -8.7842536395835 -13.25357716165571 -12.046808381489448 -7.377104674188939 -10.734905859458655 -9.498576399400456 -12.526078773073053 -11.485278134598094 -6.440126277353411 -13.199554305557157 -10.605846522646996 -12.05385684993633 -14.229683674398002 -13.968290133294053 -14.25040345954926 -12.043142925922226
1.6833667334669338 -9.670742895372495 -12.510935961019953 -11.45403711727937 -11.55931947126252 -13.416917953692877 -13.081440855074646 -8.51012825558308 -7.0129077998094225 -0.8781650119992106 -5.15345878329029 -3.2006229166821174 -10.529532586701073 -8.678519026521773 -13.227389819869064 -11.999624912943478 -7.227671508278377 -10.662392079445764 -9.403653646893861 -12.49220166425987 -11.428181715473062 -6.286569091924825 -13.183621688799967 -10.536078453160638 -12.01174102933047 -14.254999814760259 -13.977729336568279 -14.286484149361394 -12.01145267844284
1.7434869739478958 -9.580923123815808 -12.476726025326919 -11.397418862132724 -11.513723631547172 -13.406075117319212 -13.061275235161087 -8.399818995431218 -6.85742974391335 -0.6282914775272657 -5.019830639521778 -3.0703106420737423 -10.453008457370949 -8.573131419184271 -13.200135298998472 -11.951806160708209 -7.079211449671405 -10.589593447915087 -9.308848478323117 -12.45737211857099 -11.370514346633236 -6.134025086139321 -13.166460557095245 -10.466109892881956 -11.96891069142831 -14.278489568879314 -13.98555912947124 -14.320602935116591 -11.979098536829422
1.8036072144288577 -9.491131701437698 -12.441616325378515 -11.340267703218512 -11.467628853425857 -13.393978183478144 -13.039989758657313 -8.289829158459174 -6.7029839635801025 -0.38142902617228014 -4.888307233090572 -2.9420765659051926 -10.376219264421096 -8.468067559222149 -13.171883922294924 -11.90339570494664 -6.931656195001114 -10.516528522327595 -9.214151256355478 -12.421652644935683 -11.312312890794516 -5.982422835205714 -13.148152047372985 -10.3959532236221 -11.925413875009259 -14.300273612604906 -13.991885689512971 -14.352889897896828 -11.94612318736743
1.8637274549098195 -9.401430947366443 -12.40570770006519 -11.2826697884468 -11.421113740986453 -13.38074139821721 -13.017693711406864 -8.180210106619416 -6.549591917330879 -0.13751807232808044 -4.758804541504649 -2.8158110293960834 -10.299240841017927 -8.36337840217633 -13.142740210873082 -11.854481995644718 -6.785033254402901 -10.443273137864944 -9.119621081579297 -12.385143718220597 -11.253663722822438 -5.831788676081366 -13.128806445865262 -10.325677485907274 -11.88134106755765 -14.320481772633167 -13.996831996042241 -14.383479098805052 -11.912608112703378
1.9238476953907815 -9.311816273683888 -12.369050888099107 -11.224654303250059 -11.374204770073728 -13.366436257093781 -12.994450658920957 -8.070939807420825 -6.39718792861526 0.10361504404561916 -4.631170096177364 -2.6913420252037876 -10.222085723806675 -8.25904333789531 -13.112760799542535 -11.805099528604448 -6.639285008961117 -10.369841199558605 -9.025248621511448 -12.347895519444876 -11.194595850866875 -5.682062430744654 -13.108489330324495 -10.25529146342059 -11.836730438206278 -14.339212294954285 -14.000484334396004 -14.41247651673592 -11.878587299716994
1.9839679358717435 -9.22219879120071 -12.331635516347514 -11.16617988399815 -11.326864284472702 -13.351083219818474 -12.970269060821273 -7.961903003660772 -6.245594076684107 0.342293219172249 -4.505162279141999 -2.568413958826635 -10.144687166210701 -8.15495109490666 -13.081944254310837 -11.755216441644311 -6.494244399803481 -10.296169243147515 -8.930938137861268 -12.309896852795053 -11.135067174983266 -5.533072570003075 -13.087212571373055 -10.184728759571424 -11.791556006644406 -14.35652768542404 -14.002886248227727 -14.439957195651905 -11.844036907664233
2.0440881763527052 -9.132674166746568 -12.293569821325878 -11.107350308785051 -11.279187012552399 -13.33479372773052 -12.945259379904375 -7.853193259763841 -6.094894914680982 0.578465335021769 -4.380780127041444 -2.4470114421462905 -10.067147174715913 -8.051193310986363 -13.050399514376647 -11.704935501866942 -6.349998469655375 -10.222358085013832 -8.8367843590561 -12.271255863857764 -11.0751819868414 -5.384906513675212 -13.065086471139793 -10.114084051291705 -11.745920575512798 -14.372540861126557 -14.00415019594712 -14.466034009235463 -11.809049877505977
2.1042084168336674 -9.043178081400978 -12.254851598209733 -11.048138867068893 -11.231148845032557 -13.317589922144055 -12.919434290969303 -7.7447255036741245 -5.944955882878471 0.8123808323278299 -4.257836754104982 -2.3269389434913488 -9.989419065991846 -7.947687947929477 -13.018131422267498 -11.654237414619264 -6.206421288688137 -10.148363577004387 -8.742717558850384 -12.231969698944525 -11.014913022457495 -5.237434845492643 -13.042126379976509 -10.04331059919041 -11.699809442368547 -14.38730702339855 -14.004316487128248 -14.490771977250601 -11.77361290832378
2.164328657314629 -8.953690210595813 -12.215504519288913 -10.988551979163805 -11.182755988823647 -13.299512356742653 -12.89282784021891 -7.636465179587591 -5.795707608048151 1.0441924805665943 -4.1362100746975194 -2.2080669841555998 -9.911495612195555 -7.8444020479373435 -12.985168488202607 -11.603133320194072 -6.063449766251907 -10.074179930649636 -8.648713619264594 -12.192061579982276 -10.954266446852259 -5.090592242029519 -13.018368092669057 -9.972399526169582 -11.653236784362822 -14.400889012542544 -14.003437973915867 -14.514240443325013 -11.737739022926554
2.224448897795591 -8.864332827016668 -12.175644399896655 -10.928708531210223 -11.13411657207184 -13.280672462760563 -12.86555346136792 -7.528539075562747 -5.647283263220615 1.2737667861170339 -4.015959076518101 -2.0904464159001743 -9.833500354696653 -7.741459143464237 -12.951624993355654 -11.551738442978536 -5.921216984223083 -9.9999284695928 -8.554895554103066 -12.15164743330659 -10.893361917194397 -4.944513376943096 -12.993923972609345 -9.901466170851076 -11.60631637047798 -14.413389071452245 -14.001621277246217 -14.53653834281141 -11.701530863979972
2.284569138276553 -8.775040163282224 -12.13525888792283 -10.86857503259198 -11.085200462909963 -13.261079040275945 -12.8376116978467 -7.42086336889698 -5.4995564040695655 1.5013276654355474 -3.896922447179953 -1.9739127224192141 -9.755382395399518 -7.6387782814673635 -12.917494730971619 -11.500025948132617 -5.779603846795453 -9.925560673678662 -8.461192933838735 -12.11071434488586 -10.832165402466156 -4.799076043419301 -12.968796948599177 -9.830460353053319 -11.55902538372974 -14.424845019214663 -13.998891132204514 -14.557712142584778 -11.664968077115816
2.344689378757515 -8.685745170499288 -12.094332268766994 -10.808115428245344 -11.03597545161076 -13.240736810353031 -12.808999273733761 -7.313353527133773 -5.352401450892241 1.727093371268393 -3.778945903717616 -1.8583094785656793 -9.677088788757004 -7.536277895510025 -12.882767943782529 -11.447966393661748 -5.638491805263978 -9.851026034646091 -8.367534220514088 -12.069246058535423 -10.770640281901649 -4.654158624304863 -12.94298609588811 -9.759330302168845 -11.51133826832238 -14.435289801603746 -13.99526774944112 -14.57780323109853 -11.628028125437275
2.4048096192384767 -8.59648036398072 -12.052913120382485 -10.747372165100906 -10.986480377323886 -13.219699906690874 -12.779768283283293 -7.206037705458598 -5.205834332391479 1.9510823445309606 -3.662001275014983 -1.74360565449707 -9.598657913240817 -7.433985674881715 -12.847494704522575 -11.395602939602593 -5.497899365562795 -9.776362783539659 -8.273950611476195 -12.027291003171037 -10.708829162168705 -4.509779243540724 -12.916543879199907 -9.688110918573791 -11.463298930711261 -14.444783728980218 -13.9908087681734 -14.596873483777058 -11.590750880940863
2.464929859719439 -8.50720834951284 -12.011001336113996 -10.686330404623146 -10.936702322312755 -13.197982918169444 -12.749927587498178 -7.098866028633611 -5.0597754836332065 2.1734422933094573 -3.5459826029890524 -1.6296943466294809 -9.520062892599991 -7.331853645147216 -12.811679168352647 -11.342925318141887 -5.35775215145372 -9.701545665077587 -8.18040147075319 -11.984848683298246 -10.646716856838747 -4.365861403725084 -12.88948080754368 -9.6167754460207 -11.41489981150059 -14.45336140205791 -13.985539786937034 -14.614963424395027 -11.553130104514047
2.5250501002004007 -8.417970787925437 -11.968647871822338 -10.625037651314688 -10.886684594461045 -13.175639656089597 -12.719530017959926 -6.991878140213102 -4.914257782174971 2.3941627393319616 -3.430883039610801 -1.5165672344819856 -9.441349438771447 -7.229920524580912 -12.775372991610354 -11.289980816113083 -5.218084698747607 -9.626619886888415 -8.086927737319574 -11.941969977623774 -10.58435111901268 -4.222439685372645 -12.86184976234118 -9.545365837040123 -11.366188416282466 -14.461079032049893 -13.97951605627762 -14.632129678233133 -11.515208826731751
2.5851703406813624 -8.32871276286184 -11.925837481781034 -10.56346291462635 -10.836399756585848 -13.152670774612005 -12.688569986893263 -6.885005511595398 -4.769180925663896 2.61341463739656 -3.3165860155560973 -1.404108179518516 -9.36247337905262 -7.128120250974511 -12.738565580679275 -11.236743752357345 -5.078802121733627 -9.55154330792748 -7.993471021717546 -11.898639221301277 -10.521700483109822 -4.079416765397124 -12.833647031963764 -9.473839224549732 -11.317142061070555 -14.467959390710464 -13.972750366912779 -14.648401644648581 -11.476967356727474
2.6452905811623246 -8.239555371061531 -11.882671228289095 -10.501715611479128 -10.785946656502947 -13.129167801612613 -12.657143013907994 -6.778378186627797 -4.624692256337806 2.8310255794610635 -3.2031863717593363 -1.2924106284644163 -9.283553099677626 -7.026578911710168 -12.701354962568338 -11.183318233821026 -4.940049701897184 -9.476431529983598 -7.900154338782723 -11.854957724869788 -10.458875249841455 -3.9369402533131392 -12.804966496373922 -9.40230614226671 -11.267862496991388 -14.4740779660294 -13.965325663627207 -14.663849446987436 -11.438496969277008
2.7054108216432864 -8.150323185495214 -11.839050379628695 -10.439666266009748 -10.735209358833373 -13.105063891139288 -12.62516954392325 -6.671792866089535 -4.480526107627565 3.047389617848972 -3.0904343430632504 -1.181227441026763 -9.204431894292668 -6.925100038402444 -12.663651922846519 -11.129587068376658 -4.801571750157898 -9.401133135503981 -7.806795426218667 -11.810825919809371 -10.395744537712961 -3.7947489162428027 -12.775732763592966 -9.330617833362957 -11.218238926364315 -14.479414366174266 -13.957200432506694 -14.678467023668718 -11.399699505736898
2.7655310621242486 -8.061108549349765 -11.79505420007322 -10.377399651042722 -10.68426450881594 -13.080431876526273 -12.59272513161271 -6.565348038973769 -4.336792458190999 3.2623819643138647 -2.978398143969336 -1.0706264384488615 -9.125200732606952 -6.823779136205864 -12.625533647442897 -11.075631183577716 -4.663477001113183 -9.325737028863548 -7.713487904966598 -11.766323238111642 -10.33239379162712 -3.652953168696964 -12.746020222261851 -9.258859091866825 -11.168350604193602 -14.484030264934463 -13.948441560658294 -14.692312249568376 -11.360646159485803
