# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.874 -4.884 -4.863 -4.733 -4.514 -4.235 -4.736 -4.704 -4.511 -4.226 -3.906 -3.518 -4.711 -4.427 -4.054 -3.754 -3.461 -4.41 -4.075 -3.779 -3.57 -3.512 -4.089 -4.282 -3.93 -2.851 -2.339 -1.737 -4.144
0.001388 -4.983 -4.988 -4.964 -4.826 -4.604 -4.321 -4.835 -4.796 -4.6 -4.312 -3.991 -3.601 -4.804 -4.515 -4.139 -3.838 -3.543 -4.498 -4.16 -3.863 -3.654 -3.597 -4.175 -4.369 -4.014 -2.931 -2.419 -1.816 -4.231
0.00143 -5.084 -5.085 -5.058 -4.914 -4.688 -4.404 -4.928 -4.884 -4.685 -4.395 -4.072 -3.68 -4.891 -4.599 -4.22 -3.918 -3.622 -4.582 -4.242 -3.944 -3.735 -3.678 -4.258 -4.452 -4.096 -3.009 -2.496 -1.893 -4.313
0.001473 -5.178 -5.176 -5.147 -4.998 -4.769 -4.483 -5.016 -4.967 -4.766 -4.474 -4.149 -3.757 -4.974 -4.68 -4.299 -3.996 -3.699 -4.663 -4.321 -4.022 -3.812 -3.757 -4.336 -4.532 -4.174 -3.085 -2.571 -1.967 -4.393
0.001518 -5.266 -5.261 -5.231 -5.078 -4.847 -4.56 -5.099 -5.046 -4.844 -4.55 -4.225 -3.831 -5.054 -4.757 -4.375 -4.071 -3.773 -4.74 -4.397 -4.097 -3.887 -3.833 -4.413 -4.608 -4.249 -3.158 -2.644 -2.04 -4.469
0.001564 -5.35 -5.343 -5.311 -5.155 -4.923 -4.634 -5.178 -5.123 -4.919 -4.624 -4.298 -3.904 -5.13 -4.832 -4.448 -4.143 -3.846 -4.815 -4.471 -4.17 -3.96 -3.906 -4.486 -4.683 -4.322 -3.23 -2.715 -2.111 -4.543
0.001611 -5.429 -5.42 -5.388 -5.229 -4.995 -4.706 -5.254 -5.197 -4.992 -4.696 -4.369 -3.975 -5.204 -4.904 -4.52 -4.215 -3.916 -4.887 -4.542 -4.241 -4.031 -3.978 -4.558 -4.755 -4.394 -3.3 -2.785 -2.18 -4.615
0.00166 -5.505 -5.495 -5.461 -5.3 -5.066 -4.776 -5.328 -5.268 -5.063 -4.766 -4.439 -4.044 -5.276 -4.975 -4.59 -4.284 -3.986 -4.958 -4.612 -4.311 -4.101 -4.048 -4.628 -4.825 -4.463 -3.369 -2.854 -2.249 -4.686
0.00171 -5.577 -5.567 -5.532 -5.37 -5.135 -4.844 -5.399 -5.338 -5.132 -4.835 -4.507 -4.112 -5.346 -5.044 -4.658 -4.352 -4.053 -5.027 -4.681 -4.379 -4.169 -4.116 -4.697 -4.894 -4.532 -3.437 -2.921 -2.316 -4.754
0.001761 -5.647 -5.636 -5.601 -5.438 -5.203 -4.912 -5.467 -5.406 -5.199 -4.902 -4.574 -4.179 -5.413 -5.111 -4.725 -4.419 -4.12 -5.094 -4.748 -4.446 -4.236 -4.183 -4.764 -4.961 -4.598 -3.503 -2.988 -2.382 -4.821
0.001815 -5.714 -5.702 -5.668 -5.504 -5.269 -4.977 -5.534 -5.472 -5.265 -4.968 -4.64 -4.244 -5.48 -5.177 -4.791 -4.485 -4.186 -5.16 -4.814 -4.512 -4.302 -4.249 -4.83 -5.027 -4.664 -3.569 -3.053 -2.448 -4.887
0.00187 -5.779 -5.767 -5.733 -5.569 -5.334 -5.042 -5.598 -5.537 -5.33 -5.033 -4.705 -4.309 -5.544 -5.242 -4.856 -4.549 -4.251 -5.225 -4.879 -4.577 -4.366 -4.314 -4.894 -5.092 -4.729 -3.633 -3.118 -2.513 -4.952
0.001926 -5.841 -5.83 -5.796 -5.632 -5.397 -5.106 -5.662 -5.6 -5.394 -5.096 -4.769 -4.373 -5.608 -5.306 -4.919 -4.613 -4.314 -5.289 -4.942 -4.64 -4.43 -4.378 -4.958 -5.155 -4.793 -3.697 -3.182 -2.577 -5.016
0.001984 -5.902 -5.891 -5.857 -5.695 -5.46 -5.169 -5.723 -5.663 -5.456 -5.159 -4.832 -4.436 -5.67 -5.368 -4.982 -4.676 -4.378 -5.351 -5.005 -4.703 -4.493 -4.441 -5.021 -5.218 -4.856 -3.761 -3.245 -2.64 -5.078
0.002044 -5.961 -5.951 -5.917 -5.756 -5.521 -5.231 -5.784 -5.724 -5.518 -5.221 -4.894 -4.498 -5.731 -5.43 -5.044 -4.739 -4.44 -5.413 -5.067 -4.766 -4.556 -4.503 -5.083 -5.28 -4.918 -3.823 -3.308 -2.703 -5.14
0.002106 -6.019 -6.01 -5.976 -5.816 -5.582 -5.292 -5.843 -5.784 -5.578 -5.282 -4.955 -4.56 -5.791 -5.491 -5.106 -4.8 -4.502 -5.474 -5.128 -4.827 -4.617 -4.564 -5.144 -5.341 -4.979 -3.885 -3.37 -2.765 -5.201
0.00217 -6.075 -6.067 -6.034 -5.875 -5.642 -5.352 -5.901 -5.843 -5.638 -5.343 -5.016 -4.621 -5.851 -5.551 -5.166 -4.861 -4.563 -5.534 -5.189 -4.888 -4.678 -4.625 -5.205 -5.401 -5.04 -3.947 -3.432 -2.827 -5.262
0.002236 -6.13 -6.122 -6.09 -5.933 -5.701 -5.412 -5.957 -5.902 -5.697 -5.402 -5.076 -4.682 -5.909 -5.61 -5.226 -4.921 -4.624 -5.593 -5.249 -4.948 -4.738 -4.684 -5.265 -5.461 -5.1 -4.008 -3.493 -2.888 -5.322
0.002303 -6.183 -6.177 -6.146 -5.991 -5.759 -5.471 -6.013 -5.959 -5.756 -5.461 -5.136 -4.742 -5.967 -5.669 -5.286 -4.981 -4.684 -5.652 -5.308 -5.008 -4.798 -4.744 -5.324 -5.52 -5.16 -4.068 -3.554 -2.949 -5.381
0.002373 -6.235 -6.231 -6.2 -6.047 -5.817 -5.529 -6.068 -6.016 -5.813 -5.52 -5.195 -4.801 -6.024 -5.727 -5.345 -5.041 -4.743 -5.71 -5.367 -5.067 -4.857 -4.803 -5.382 -5.578 -5.219 -4.128 -3.614 -3.01 -5.439
0.002445 -6.287 -6.283 -6.254 -6.103 -5.874 -5.587 -6.122 -6.072 -5.871 -5.578 -5.253 -4.86 -6.08 -5.784 -5.403 -5.099 -4.802 -5.767 -5.425 -5.126 -4.916 -4.861 -5.441 -5.636 -5.277 -4.188 -3.674 -3.07 -5.497
0.002519 -6.337 -6.335 -6.307 -6.159 -5.931 -5.645 -6.175 -6.128 -5.927 -5.635 -5.311 -4.919 -6.135 -5.841 -5.461 -5.158 -4.861 -5.824 -5.483 -5.184 -4.974 -4.919 -5.498 -5.693 -5.335 -4.247 -3.734 -3.13 -5.554
0.002595 -6.386 -6.386 -6.359 -6.213 -5.987 -5.702 -6.228 -6.183 -5.983 -5.692 -5.369 -4.977 -6.19 -5.897 -5.518 -5.216 -4.92 -5.88 -5.54 -5.241 -5.032 -4.976 -5.555 -5.75 -5.393 -4.306 -3.793 -3.189 -5.611
0.002673 -6.434 -6.436 -6.41 -6.267 -6.042 -5.758 -6.28 -6.237 -6.039 -5.749 -5.426 -5.035 -6.244 -5.953 -5.575 -5.273 -4.978 -5.936 -5.597 -5.299 -5.09 -5.033 -5.612 -5.806 -5.45 -4.365 -3.852 -3.249 -5.668
0.002754 -6.481 -6.485 -6.46 -6.321 -6.097 -5.814 -6.331 -6.291 -6.094 -5.805 -5.483 -5.093 -6.298 -6.009 -5.632 -5.33 -5.035 -5.992 -5.653 -5.356 -5.147 -5.09 -5.668 -5.862 -5.507 -4.423 -3.91 -3.308 -5.724
0.002837 -6.527 -6.533 -6.51 -6.374 -6.152 -5.87 -6.381 -6.344 -6.148 -5.861 -5.54 -5.15 -6.351 -6.063 -5.688 -5.387 -5.093 -6.047 -5.709 -5.412 -5.203 -5.146 -5.724 -5.917 -5.563 -4.481 -3.969 -3.366 -5.779
0.002923 -6.573 -6.581 -6.559 -6.426 -6.206 -5.925 -6.431 -6.397 -6.202 -5.916 -5.596 -5.207 -6.404 -6.118 -5.744 -5.444 -5.15 -6.101 -5.765 -5.469 -5.26 -5.202 -5.78 -5.972 -5.62 -4.539 -4.027 -3.425 -5.835
0.003012 -6.618 -6.628 -6.608 -6.478 -6.259 -5.98 -6.48 -6.449 -6.256 -5.971 -5.652 -5.264 -6.456 -6.172 -5.799 -5.5 -5.206 -6.155 -5.82 -5.525 -5.316 -5.257 -5.835 -6.027 -5.675 -4.596 -4.085 -3.483 -5.889
0.003103 -6.662 -6.674 -6.656 -6.53 -6.313 -6.035 -6.529 -6.501 -6.309 -6.025 -5.707 -5.32 -6.508 -6.226 -5.854 -5.556 -5.263 -6.209 -5.875 -5.58 -5.372 -5.312 -5.89 -6.081 -5.731 -4.653 -4.142 -3.541 -5.944
0.003196 -6.705 -6.719 -6.703 -6.581 -6.365 -6.089 -6.577 -6.552 -6.362 -6.08 -5.762 -5.376 -6.559 -6.279 -5.909 -5.611 -5.319 -6.262 -5.93 -5.635 -5.427 -5.367 -5.944 -6.135 -5.786 -4.71 -4.2 -3.599 -5.998
0.003293 -6.748 -6.764 -6.75 -6.631 -6.418 -6.143 -6.624 -6.603 -6.414 -6.134 -5.817 -5.432 -6.61 -6.332 -5.964 -5.667 -5.375 -6.315 -5.984 -5.691 -5.483 -5.422 -5.998 -6.189 -5.841 -4.767 -4.257 -3.656 -6.052
0.003393 -6.79 -6.809 -6.796 -6.681 -6.47 -6.197 -6.671 -6.653 -6.466 -6.187 -5.872 -5.487 -6.66 -6.385 -6.018 -5.722 -5.43 -6.368 -6.038 -5.745 -5.538 -5.476 -6.052 -6.242 -5.895 -4.824 -4.314 -3.714 -6.105
0.003495 -6.831 -6.853 -6.841 -6.731 -6.522 -6.25 -6.718 -6.703 -6.518 -6.241 -5.926 -5.542 -6.71 -6.437 -6.072 -5.777 -5.486 -6.42 -6.092 -5.8 -5.592 -5.53 -6.106 -6.295 -5.95 -4.88 -4.371 -3.771 -6.159
0.003601 -6.872 -6.896 -6.886 -6.781 -6.573 -6.303 -6.764 -6.753 -6.57 -6.294 -5.98 -5.597 -6.76 -6.489 -6.126 -5.831 -5.541 -6.472 -6.145 -5.854 -5.647 -5.584 -6.159 -6.348 -6.004 -4.936 -4.427 -3.828 -6.212
0.00371 -6.912 -6.938 -6.931 -6.829 -6.624 -6.356 -6.809 -6.802 -6.621 -6.346 -6.034 -5.652 -6.809 -6.54 -6.179 -5.886 -5.596 -6.524 -6.199 -5.908 -5.701 -5.638 -6.212 -6.4 -6.057 -4.992 -4.484 -3.885 -6.264
0.003822 -6.951 -6.981 -6.975 -6.878 -6.675 -6.408 -6.854 -6.851 -6.672 -6.399 -6.088 -5.707 -6.858 -6.592 -6.232 -5.94 -5.651 -6.575 -6.251 -5.962 -5.755 -5.691 -6.265 -6.452 -6.111 -5.048 -4.54 -3.941 -6.317
0.003938 -6.99 -7.022 -7.019 -6.926 -6.726 -6.46 -6.899 -6.9 -6.722 -6.451 -6.141 -5.761 -6.907 -6.643 -6.285 -5.993 -5.705 -6.627 -6.304 -6.015 -5.809 -5.744 -6.317 -6.504 -6.164 -5.103 -4.596 -3.998 -6.369
0.004057 -7.028 -7.063 -7.062 -6.974 -6.776 -6.512 -6.943 -6.948 -6.772 -6.503 -6.194 -5.815 -6.955 -6.694 -6.338 -6.047 -5.76 -6.677 -6.357 -6.069 -5.863 -5.798 -6.369 -6.555 -6.217 -5.159 -4.652 -4.054 -6.42
0.00418 -7.066 -7.104 -7.105 -7.022 -6.826 -6.564 -6.987 -6.996 -6.822 -6.555 -6.247 -5.87 -7.003 -6.744 -6.39 -6.101 -5.814 -6.728 -6.409 -6.122 -5.916 -5.85 -6.421 -6.607 -6.27 -5.214 -4.708 -4.11 -6.472
0.004306 -7.103 -7.144 -7.147 -7.069 -6.875 -6.615 -7.031 -7.044 -6.872 -6.606 -6.3 -5.923 -7.05 -6.794 -6.442 -6.154 -5.868 -6.778 -6.461 -6.175 -5.97 -5.903 -6.473 -6.658 -6.323 -5.269 -4.763 -4.167 -6.523
0.004436 -7.14 -7.183 -7.189 -7.116 -6.925 -6.666 -7.074 -7.091 -6.921 -6.657 -6.352 -5.977 -7.098 -6.844 -6.494 -6.207 -5.922 -6.828 -6.513 -6.228 -6.023 -5.955 -6.525 -6.709 -6.375 -5.324 -4.819 -4.223 -6.575
0.00457 -7.176 -7.222 -7.23 -7.162 -6.974 -6.717 -7.116 -7.138 -6.97 -6.708 -6.405 -6.03 -7.145 -6.894 -6.546 -6.26 -5.975 -6.878 -6.564 -6.28 -6.076 -6.008 -6.576 -6.759 -6.427 -5.378 -4.874 -4.278 -6.625
0.004709 -7.211 -7.261 -7.271 -7.208 -7.022 -6.768 -7.158 -7.185 -7.019 -6.759 -6.457 -6.084 -7.191 -6.943 -6.598 -6.312 -6.029 -6.928 -6.616 -6.333 -6.129 -6.06 -6.627 -6.809 -6.479 -5.433 -4.929 -4.334 -6.676
0.004851 -7.246 -7.299 -7.311 -7.254 -7.071 -6.819 -7.2 -7.231 -7.067 -6.81 -6.509 -6.137 -7.237 -6.993 -6.649 -6.365 -6.082 -6.977 -6.667 -6.385 -6.181 -6.112 -6.678 -6.86 -6.531 -5.488 -4.985 -4.39 -6.727
0.004998 -7.281 -7.336 -7.352 -7.3 -7.119 -6.869 -7.242 -7.277 -7.116 -6.86 -6.56 -6.19 -7.283 -7.042 -6.7 -6.417 -6.135 -7.026 -6.718 -6.437 -6.234 -6.164 -6.729 -6.909 -6.583 -5.542 -5.039 -4.445 -6.777
0.005149 -7.315 -7.374 -7.391 -7.345 -7.167 -6.919 -7.283 -7.323 -7.164 -6.91 -6.612 -6.243 -7.329 -7.09 -6.751 -6.469 -6.188 -7.075 -6.769 -6.489 -6.286 -6.215 -6.779 -6.959 -6.634 -5.596 -5.094 -4.501 -6.827
0.005305 -7.348 -7.41 -7.431 -7.39 -7.215 -6.969 -7.324 -7.368 -7.212 -6.96 -6.663 -6.295 -7.374 -7.139 -6.802 -6.521 -6.241 -7.124 -6.819 -6.541 -6.338 -6.267 -6.83 -7.008 -6.685 -5.65 -5.149 -4.556 -6.877
0.005465 -7.381 -7.447 -7.47 -7.435 -7.263 -7.019 -7.364 -7.413 -7.259 -7.01 -6.714 -6.348 -7.419 -7.187 -6.853 -6.573 -6.294 -7.172 -6.87 -6.592 -6.39 -6.318 -6.88 -7.058 -6.737 -5.704 -5.204 -4.611 -6.926
0.00563 -7.414 -7.482 -7.508 -7.479 -7.31 -7.068 -7.405 -7.458 -7.306 -7.059 -6.765 -6.4 -7.464 -7.235 -6.903 -6.625 -6.346 -7.22 -6.92 -6.643 -6.442 -6.37 -6.93 -7.107 -6.788 -5.758 -5.258 -4.666 -6.976
0.005801 -7.446 -7.518 -7.546 -7.523 -7.357 -7.117 -7.444 -7.503 -7.353 -7.108 -6.816 -6.452 -7.509 -7.283 -6.954 -6.676 -6.399 -7.268 -6.97 -6.695 -6.494 -6.421 -6.979 -7.155 -6.838 -5.812 -5.313 -4.721 -7.025
0.005976 -7.477 -7.553 -7.584 -7.567 -7.404 -7.166 -7.484 -7.547 -7.4 -7.158 -6.867 -6.504 -7.553 -7.331 -7.004 -6.728 -6.451 -7.316 -7.02 -6.746 -6.545 -6.472 -7.029 -7.204 -6.889 -5.865 -5.367 -4.776 -7.074
0.006157 -7.509 -7.587 -7.621 -7.61 -7.45 -7.215 -7.523 -7.591 -7.447 -7.206 -6.917 -6.556 -7.597 -7.378 -7.053 -6.779 -6.503 -7.363 -7.07 -6.797 -6.597 -6.523 -7.078 -7.252 -6.939 -5.919 -5.421 -4.831 -7.123
0.006343 -7.539 -7.621 -7.658 -7.654 -7.497 -7.264 -7.562 -7.635 -7.493 -7.255 -6.968 -6.608 -7.641 -7.425 -7.103 -6.83 -6.555 -7.411 -7.119 -6.847 -6.648 -6.574 -7.127 -7.301 -6.99 -5.972 -5.475 -4.885 -7.171
0.006535 -7.569 -7.655 -7.695 -7.696 -7.543 -7.313 -7.601 -7.678 -7.539 -7.304 -7.018 -6.66 -7.684 -7.472 -7.153 -6.881 -6.607 -7.458 -7.168 -6.898 -6.699 -6.624 -7.176 -7.349 -7.04 -6.025 -5.529 -4.94 -7.22
0.006732 -7.599 -7.688 -7.731 -7.739 -7.589 -7.361 -7.639 -7.722 -7.585 -7.352 -7.068 -6.711 -7.727 -7.519 -7.202 -6.932 -6.659 -7.505 -7.218 -6.949 -6.75 -6.675 -7.225 -7.396 -7.09 -6.078 -5.583 -4.995 -7.268
0.006936 -7.628 -7.721 -7.767 -7.781 -7.634 -7.409 -7.677 -7.765 -7.631 -7.4 -7.118 -6.763 -7.77 -7.565 -7.251 -6.982 -6.71 -7.551 -7.267 -6.999 -6.801 -6.725 -7.274 -7.444 -7.139 -6.131 -5.637 -5.049 -7.316
0.007146 -7.657 -7.753 -7.802 -7.824 -7.68 -7.457 -7.714 -7.807 -7.676 -7.448 -7.168 -6.814 -7.813 -7.612 -7.3 -7.033 -6.762 -7.598 -7.316 -7.049 -6.852 -6.775 -7.322 -7.492 -7.189 -6.184 -5.691 -5.103 -7.364
0.007362 -7.685 -7.785 -7.838 -7.865 -7.725 -7.505 -7.752 -7.85 -7.722 -7.496 -7.217 -6.865 -7.855 -7.658 -7.349 -7.083 -6.813 -7.644 -7.364 -7.099 -6.902 -6.826 -7.37 -7.539 -7.238 -6.237 -5.744 -5.158 -7.412
0.007585 -7.713 -7.816 -7.872 -7.907 -7.77 -7.552 -7.789 -7.892 -7.767 -7.544 -7.267 -6.916 -7.897 -7.704 -7.398 -7.133 -6.864 -7.69 -7.413 -7.149 -6.953 -6.876 -7.419 -7.586 -7.288 -6.29 -5.798 -5.212 -7.459
0.007814 -7.74 -7.847 -7.907 -7.948 -7.815 -7.6 -7.825 -7.934 -7.811 -7.591 -7.316 -6.967 -7.939 -7.749 -7.447 -7.183 -6.915 -7.736 -7.461 -7.199 -7.003 -6.926 -7.467 -7.633 -7.337 -6.343 -5.851 -5.266 -7.507
0.00805 -7.767 -7.878 -7.941 -7.989 -7.859 -7.647 -7.862 -7.975 -7.856 -7.638 -7.365 -7.018 -7.98 -7.795 -7.495 -7.233 -6.966 -7.782 -7.509 -7.249 -7.054 -6.976 -7.514 -7.679 -7.386 -6.395 -5.905 -5.32 -7.554
0.008294 -7.794 -7.908 -7.974 -8.03 -7.904 -7.694 -7.898 -8.016 -7.9 -7.686 -7.414 -7.068 -8.021 -7.84 -7.543 -7.283 -7.017 -7.827 -7.557 -7.298 -7.104 -7.026 -7.562 -7.726 -7.435 -6.447 -5.958 -5.374 -7.601
0.008545 -7.82 -7.938 -8.007 -8.07 -7.948 -7.741 -7.934 -8.058 -7.944 -7.733 -7.463 -7.119 -8.062 -7.885 -7.591 -7.333 -7.068 -7.873 -7.605 -7.348 -7.154 -7.075 -7.609 -7.772 -7.483 -6.5 -6.011 -5.428 -7.648
0.008803 -7.845 -7.967 -8.04 -8.11 -7.992 -7.788 -7.969 -8.098 -7.988 -7.779 -7.512 -7.169 -8.103 -7.93 -7.639 -7.382 -7.119 -7.918 -7.653 -7.397 -7.204 -7.125 -7.657 -7.818 -7.532 -6.552 -6.064 -5.482 -7.695
0.009069 -7.87 -7.996 -8.073 -8.15 -8.035 -7.834 -8.004 -8.139 -8.032 -7.826 -7.56 -7.22 -8.143 -7.975 -7.687 -7.432 -7.169 -7.963 -7.701 -7.446 -7.254 -7.174 -7.704 -7.864 -7.58 -6.604 -6.117 -5.536 -7.741
0.009344 -7.895 -8.024 -8.105 -8.19 -8.079 -7.88 -8.039 -8.179 -8.075 -7.872 -7.609 -7.27 -8.184 -8.019 -7.735 -7.481 -7.22 -8.008 -7.748 -7.495 -7.304 -7.224 -7.751 -7.91 -7.629 -6.656 -6.17 -5.589 -7.788
0.009626 -7.919 -8.052 -8.137 -8.229 -8.122 -7.927 -8.074 -8.219 -8.119 -7.918 -7.657 -7.32 -8.223 -8.063 -7.782 -7.53 -7.27 -8.052 -7.796 -7.544 -7.353 -7.273 -7.798 -7.956 -7.677 -6.708 -6.223 -5.643 -7.834
0.009917 -7.943 -8.08 -8.168 -8.268 -8.165 -7.973 -8.108 -8.259 -8.162 -7.965 -7.705 -7.37 -8.263 -8.107 -7.83 -7.579 -7.32 -8.096 -7.843 -7.593 -7.403 -7.322 -7.844 -8.001 -7.725 -6.76 -6.276 -5.697 -7.88
0.010217 -7.966 -8.107 -8.199 -8.307 -8.208 -8.018 -8.142 -8.298 -8.205 -8.01 -7.753 -7.419 -8.302 -8.151 -7.877 -7.628 -7.37 -8.141 -7.89 -7.641 -7.452 -7.372 -7.891 -8.046 -7.773 -6.812 -6.329 -5.75 -7.926
0.010526 -7.989 -8.133 -8.23 -8.345 -8.25 -8.064 -8.176 -8.337 -8.247 -8.056 -7.801 -7.469 -8.342 -8.195 -7.924 -7.677 -7.42 -8.185 -7.937 -7.69 -7.501 -7.421 -7.937 -8.091 -7.82 -6.864 -6.381 -5.804 -7.971
0.010845 -8.011 -8.16 -8.26 -8.383 -8.293 -8.11 -8.21 -8.376 -8.29 -8.102 -7.848 -7.519 -8.38 -8.238 -7.971 -7.725 -7.47 -8.228 -7.983 -7.738 -7.551 -7.47 -7.983 -8.136 -7.868 -6.915 -6.434 -5.857 -8.017
0.011173 -8.033 -8.185 -8.29 -8.421 -8.335 -8.155 -8.243 -8.415 -8.332 -8.147 -7.896 -7.568 -8.419 -8.282 -8.017 -7.774 -7.52 -8.272 -8.03 -7.787 -7.6 -7.519 -8.029 -8.181 -7.915 -6.967 -6.486 -5.91 -8.062
