# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.918323026890857 -13.886101718895603 -13.574663819471766 -13.47773894282156 -14.03636952375873 -13.997874604479286 -12.413084285951285 -12.42216978304036 -9.697410034166495 -10.95488594393121 -9.299311736208601 -13.280125295075493 -12.4632326617863 -14.381691681442678 -13.872359374065681 -12.388833789991509 -13.320909950198486 -12.816865101322605 -13.887597530439475 -13.572843421892316 -11.566079434310268 -14.012340038846354 -13.192775276987927 -13.728454778819739 -13.807865896604719 -14.014995563466586 -13.515469408859387 -13.556992838857447
0.721442885771543 -12.890603567158632 -13.93196780433053 -13.591773615133302 -13.495189042281233 -14.11041482026997 -14.061023150967866 -12.360937254912471 -12.310740820902257 -9.442678054326116 -10.784716047400096 -9.086190026486282 -13.273993601700528 -12.414171253732306 -14.435670508965359 -13.897597870992257 -12.28781402883212 -13.317282075496093 -12.782703159092055 -13.9327039277876 -13.589419214260872 -11.461105781284253 -14.07844684604445 -13.185223661918979 -13.759180296986262 -13.920071930389389 -14.109927328283616 -13.639116900770548 -13.585867053549432
0.781563126252505 -12.8568319521065 -13.968810327041918 -13.600961357682255 -13.50539129342053 -14.174443572583861 -14.114525145246972 -12.303624085444255 -12.196617182340823 -9.191928434153155 -10.617206059296418 -8.880860895877113 -13.260759681899305 -12.35992497135339 -14.480347757822713 -13.914698106154681 -12.183608059030561 -13.306528983167672 -12.742746626836237 -13.96881382245068 -13.598063639389526 -11.353054044751687 -14.13482454420544 -13.17104820933988 -13.78160795047462 -14.021029242724355 -14.194167335523582 -13.75114825264715 -13.60732362532115
0.8416833667334669 -12.818015150996409 -13.998020134896514 -13.603476806678447 -13.509510039227557 -14.229974848932674 -14.159851429821249 -12.242034475291252 -12.080358833658664 -8.944836790396241 -10.452347632147028 -8.682657106138127 -13.241565393076968 -12.30138958913836 -14.517150503820837 -13.924941288228709 -12.076841090920293 -13.289797794897956 -12.697968684427678 -13.997314595891694 -13.600026946361385 -11.242534071720733 -14.182955513361826 -13.151334278961127 -13.797039636520303 -14.11242221623226 -14.269324521690672 -13.853298677553257 -13.622549369719241
0.9018036072144289 -12.774927457509175 -14.020686270983322 -13.600293153288305 -13.508449687193114 -14.278202971482159 -14.198156738506746 -12.176846506783338 -11.962374609413828 -8.701093183164378 -10.290089239970612 -8.490983432652758 -13.217295229582568 -12.239248324884308 -14.547197562645302 -13.929326548932412 -11.96797509865598 -13.267977445668214 -12.649115952021646 -14.019292443186018 -13.59628268716163 -11.12999518581491 -14.224003981238127 -13.126920724220668 -13.806491523746072 -14.195580654614373 -14.336666913202263 -13.946939561194005 -13.632467678031794
0.9619238476953907 -12.728057547587035 -14.037599087905175 -13.59208852718968 -13.502833983442262 -14.320021608298639 -14.230295693448465 -12.108455300816942 -11.842804556591844 -8.460169061105617 -10.130167446700149 -8.305105395511848 -13.188540477145711 -12.173902641683355 -14.571308625558512 -13.92855841599647 -11.857199534209048 -13.241664573930121 -12.59665061372166 -14.035534923043969 -13.587508891498477 -11.015614001802359 -14.258834192058085 -13.098361675280739 -13.81068548824464 -14.271532332643877 -14.39716124262416 -14.033139640578172 -13.637725422872435
1.0220440881763526 -12.677971892982463 -14.04951625692 -13.579550687839284 -13.493303671732964 -14.356251118357495 -14.257065215998228 -12.037369635664216 -11.721993782585027 -8.221970513886902 -9.972632206961034 -8.12470075299148 -13.155935764482305 -12.105863865234209 -14.590259066920936 -13.923339768115223 -11.744892183463016 -13.211496070172915 -12.541122363169777 -14.046798007844945 -13.574393740356072 -10.899760967783134 -14.288248576985403 -13.066261067224705 -13.81033421818561 -14.34117716413528 -14.451671165316585 -14.11282326620215 -13.638972697267082
1.0821643286573146 -12.625068587060895 -14.057019512127606 -13.563193561063542 -13.480333885569955 -14.387534796245198 -14.279085472674264 -11.963931468157327 -11.60012868003566 -7.986273213359037 -9.817405186470562 -7.9493609467293105 -13.119942986360488 -12.03547717348901 -14.604648071069814 -13.914199894771048 -11.631269996302002 -13.177936602831524 -12.48291319881659 -14.053661764180596 -13.557451319682023 -10.78264559796752 -14.312872883595631 -13.031054931480366 -13.805976985018251 -14.405237225761185 -14.500882911830784 -14.186736602523505 -13.636696338048644
1.1422845691382766 -12.56952978689279 -14.06049727086355 -13.543328037329587 -13.46420597276028 -14.414333231495409 -14.296789661166418 -11.888258138059566 -11.477154508189376 -7.752581268853265 -9.664180504061175 -7.778479303686478 -13.080812364886249 -11.962865313077828 -14.614884651356618 -13.901468878822254 -11.51631092350484 -13.141240874978893 -12.422187201723265 -14.056512658200226 -13.536992138561033 -10.664236578492616 -14.333147249913765 -12.992972557245928 -13.797956355997094 -14.464267380712934 -14.545308521632341 -14.255463184258266 -13.63119680443944
1.2024048096192383 -12.511674416818952 -14.060387331330269 -13.520348295947144 -13.445285856689235 -14.437123324148882 -14.310640070543386 -11.810632693854856 -11.35325353124724 -7.520809800871951 -9.51295690284212 -7.61181177289949 -13.038904825142225 -11.88831312906878 -14.621417681921766 -13.885550521363747 -11.400217264427141 -13.101771387484236 -12.35925290051 -14.055787427637707 -13.513410592338317 -10.544731595092998 -14.349537436268118 -12.952356384509578 -13.78668224927269 -14.518793894796625 -14.585451812319723 -14.319544390866133 -13.622846301997154
1.2625250501002003 -12.451678070732601 -14.057000208421577 -13.494514389338619 -13.423811431510515 -14.456262129216064 -14.32097615949889 -11.731188743263285 -11.228446680325863 -7.290689988037172 -9.363579237615234 -7.448979622330953 -12.994441109584873 -11.811957527714497 -14.624570955146272 -13.866717160903097 -11.283031575177677 -13.059751631773098 -12.294274084921248 -14.051795328271641 -13.486966581424191 -10.424167318084834 -14.362387319242398 -12.90941191024574 -13.772434853523059 -14.569234040643371 -14.621702714737735 -14.379415830349823 -13.611894066082328
1.3226452905811623 -12.389752033153663 -14.050643119454787 -13.466098102997908 -13.400033817091028 -14.472088859850736 -14.32812515104688 -11.650108398168666 -11.102835405217224 -7.0621124757337865 -9.216004140825103 -7.289746654861101 -12.947665790624214 -11.733982408161378 -14.624660784811294 -13.845248711350006 -11.164871176889505 -13.015427712959598 -12.22745366483089 -14.044842710281564 -13.457931972216635 -10.302657205168941 -14.372027033506942 -12.864370056926031 -13.75549917357814 -14.61596758198899 -14.65442258212878 -14.43546964794624 -13.598597229224456
1.3827655310621243 -12.325962886422026 -14.041505825889349 -13.435242591083814 -13.374081593551121 -14.48483697465786 -14.332303869224035 -11.567419175317 -10.976345338419922 -6.834746946057602 -9.070013844362954 -7.133715028633162 -12.89868517937536 -11.6544191315316 -14.621889465671025 -13.82130043740035 -11.04568080724879 -12.968909081006268 -12.15884744459192 -14.035118155155146 -13.426449535348315 -10.180140225211503 -14.378677730239886 -12.817326591837066 -13.736038125474224 -14.659285310484705 -14.683876197617776 -14.488014058556987 -13.583097152665395
1.442885771543086 -12.2604681044003 -14.029819596950617 -13.402151818895316 -13.34614324950925 -14.494762421690908 -14.333759009258031 -11.483256078006711 -10.849049662955554 -6.6085065727637575 -8.925567787997295 -6.980690308732726 -12.847682181298332 -11.573404243311586 -14.616495304304113 -13.795082732659722 -10.925545785224202 -12.920379947052306 -12.088606465667144 -14.022852263883667 -13.392723264833784 -10.056698681013625 -14.382588384062913 -12.76845424532807 -13.714266009968323 -14.699474428028655 -14.710336587729154 -14.537345809406526 -13.56558716724523
1.503006012024048 -12.193299060604428 -14.015717151660354 -13.36691998513384 -13.31630295219897 -14.502034269989448 -14.332645761660139 -11.3976180701994 -10.720863828444767 -6.3830999392466685 -8.782467881220182 -6.830330095406602 -12.794720293988615 -11.490940273241307 -14.608621483008967 -13.766700185160865 -10.804397066821291 -12.869906690587543 -12.016753233958397 -14.008176775360113 -13.356846940691938 -9.93225861946506 -14.38391786970655 -12.717809109437077 -13.690293844526309 -14.736751980129622 -14.73399904209744 -14.583696535745679 -13.546162821463295
1.56312625250501 -12.124628783048124 -13.999411587363149 -13.32974584007653 -13.284745701191323 -14.50687782541543 -14.32918497730677 -11.310666748391409 -10.591915360384636 -6.158563304471303 -8.6407535719359 -6.6825505274654375 -12.73998761382541 -11.40718909862429 -14.598484553410877 -13.736354432574036 -10.6823693006782 -12.817677700833679 -11.94345731250607 -13.99130445516544 -13.319019527495382 -9.806953397636242 -14.382888036349701 -12.665570712514569 -13.66432482192561 -14.7713577140591 -14.75509677166391 -14.627310431980083 -13.525009540391029
1.6232464929859718 -12.054438887447478 -13.980978678084597 -13.290669076623836 -13.25150518958175 -14.509403339822828 -14.323473673046081 -11.222353150405013 -10.462078106529145 -5.93458312149066 -8.500203112920115 -6.537010577629555 -12.683494718234584 -11.322105629241669 -14.586170258086987 -13.70409541630342 -10.559350404893621 -12.7637066498524 -11.86869207047124 -13.972310149659481 -13.27928017297113 -9.680666117947592 -14.379599513296792 -12.611744801905136 -13.636415128738637 -14.803447923380656 -14.773765195726705 -14.66835779711406 -13.502173024153414
1.6833667334669338 -11.982820926443498 -13.960557211171274 -13.249810933151878 -13.216693555128813 -14.509765541144262 -14.315660582701746 -11.132754355382534 -10.331389791533052 -5.7110979048466985 -8.360776538288288 -6.393566472320703 -12.625349128793577 -11.235768257227633 -14.571821967598552 -13.670048833893908 -10.435385782427524 -12.708102140338598 -11.79254495246111 -13.951332216316104 -13.23775006720389 -9.553440158336866 -14.374202576081778 -12.556433015870603 -13.606692951263195 -14.833197584028582 -14.790170123221776 -14.707019808758195 -13.477768922332594
1.7434869739478958 -11.909781704605145 -13.93822186671514 -13.20722016153903 -13.180354495882387 -14.508063775405251 -14.305835594596825 -11.041855215158655 -10.199779512775518 -5.487902238964398 -8.222326856664424 -6.251974437145126 -12.565578631857594 -11.148164720106454 -14.555521512606806 -13.634270918436588 -10.310414762684214 -12.650894256872254 -11.715016823692341 -13.928444672637887 -13.194477569079766 -9.425211386510153 -14.366789718932917 -12.499659382497885 -13.57521889124163 -14.860738868580206 -14.804428848706157 -14.743438657793815 -13.451849331331989
1.8036072144288577 -11.835411652547503 -13.914095452307418 -13.16300769488457 -13.14259103025094 -14.504431393437134 -14.294128131096961 -10.949736487471029 -10.067300905173884 -5.264981338499147 -8.084841596135721 -6.11213554316555 -12.504284953177322 -11.059376610231734 -14.537394738751718 -13.596875587332608 -10.184496421119526 -12.592185419548814 -11.636195311844482 -13.903770042521 -13.149573624136401 -9.296037577889784 -14.357491369082549 -12.441520711680365 -13.542108348261053 -14.886218180984581 -14.816681878609275 -14.777764769782598 -13.424519024233952
1.8637274549098195 -11.759686352136995 -13.888218765189944 -13.117189223070334 -13.103416384750837 -14.49893339571899 -14.280593857054189 -10.856352301301488 -9.933854706765839 -5.042110029859226 -7.948156012718357 -5.973804058964895 -12.441463193709403 -10.969361274097164 -14.517489494582467 -13.557886190873695 -10.057541107567395 -12.531973267053933 -11.556050281763017 -13.877348474901634 -13.103053424728088 -9.165825558594989 -14.346365842104003 -12.38201001150193 -13.507389057389663 -14.909733170463767 -14.827012062051955 -14.810105773561231 -13.39580033360729
1.9238476953907815 -11.682677591244595 -13.860690759316672 -13.069853711155908 -13.062913286934723 -14.491677656936375 -14.265337310378854 -10.761766269081054 -9.799481792435696 -4.819273224137482 -7.812252855319013 -5.836889954400956 -12.377194467517 -10.878183209536093 -14.495907324779377 -13.517394395320245 -9.929594238415593 -12.470339635653927 -11.474651170761625 -13.849278685008635 -13.055005909087729 -9.034619598953455 -14.333518567472101 -12.321204601303233 -13.471153914978693 -14.931402828927403 -14.835533373080343 -14.840584101508705 -13.365777670814545
1.9839679358717435 -11.604363477140325 -13.831543743400552 -13.021012576335611 -13.021091620894456 -14.48271669068843 -14.248403194278936 -10.665938574831372 -9.664097942219403 -4.596283688270833 -7.676992035133949 -5.701185608249343 -12.311472914511665 -10.785805518001922 -14.472686450396168 -13.475418240345995 -9.800579558490902 -12.407280954333737 -11.391971332578859 -13.819592441984891 -13.00544203165158 -8.902340439347967 -14.318996514415154 -12.259097322258974 -13.433424593810965 -14.951307044081222 -14.842313291758147 -14.869288036380615 -13.334468750286543
2.0440881763527052 -11.52470447835503 -13.80079413475034 -12.970660554155238 -12.977946085977656 -14.472088091172726 -14.229820879814206 -10.568810932582988 -9.527599081872005 -4.37293287519877 -7.542219128435157 -5.566475252546898 -12.244275145080696 -10.692173215700883 -14.447849506905516 -13.431959602833825 -9.67040108163297 -12.342776408100613 -11.307966317798552 -13.788305598732489 -12.954355971606653 -8.768888859360615 -14.302831488693695 -12.195664442932088 -13.394206850213397 -14.9695124202368 -14.847405265268206 -14.89629309613729 -13.30187701469665
2.1042084168336674 -11.443813190257828 -13.76855528193234 -12.918911368357389 -12.933583073431283 -14.4599038526529 -14.209703026172722 -10.47049676694921 -9.390097318172241 -4.149327567638095 -7.407996924826961 -5.432765234222522 -12.17571561109698 -10.597399246743112 -14.42150945214473 -13.387131740976727 -9.539171799116179 -12.276940104455337 -11.222748703855832 -13.755531541760142 -12.901861681734719 -8.63437823837561 -14.285135909669506 -12.131016359153382 -13.353613098533792 -14.98612782055298 -14.850919616063878 -14.921707255728974 -13.268106052250825
2.164328657314629 -11.361707374027468 -13.734874556454368 -12.86580115452999 -12.88803614711199 -14.446221977983669 -14.188103553356903 -10.371004295539194 -9.251576378167723 -3.9253956280050977 -7.274261833794835 -5.2999396562973935 -12.105821153762932 -10.501493488151223 -14.393716793737934 -13.340974478495966 -9.40688000564861 -12.209800190418212 -11.136333669084593 -13.721317360945022 -12.847995071191658 -8.498795291551211 -14.265964912804545 -12.065178373469614 -13.311684858404593 -15.00122535826804 -14.852922078110067 -14.945606998134407 -13.233193073978544
2.224448897795591 -11.278249320570861 -13.699693419042376 -12.81124018659801 -12.841221742275728 -14.431015224812391 -14.164982930242402 -10.270168297594566 -9.111806594373757 -3.700765491565064 -7.140746546363079 -5.167684646325043 -12.034475366633181 -10.404296281401763 -14.364422231786193 -13.29340913610799 -9.273306901034186 -12.14124455318762 -11.04857650281442 -13.685603685250136 -12.792665355448456 -8.361916173791588 -14.245282739027338 -11.998037372703632 -13.268349543896374 -15.014821851420162 -14.853409456848679 -14.968022692303185 -13.197069478266652
2.284569138276553 -11.193589238368347 -13.663141351872472 -12.755366805384405 -12.79326917448838 -14.414403209150137 -14.140464772084673 -10.16814728178612 -8.970962579198787 -3.475646668876318 -7.007579080806501 -5.0360833140701935 -11.961824464050174 -10.305964367733193 -14.333752373149544 -13.244570835640499 -9.138625079892694 -12.071418073313145 -10.959629300696019 -13.648520263547024 -12.73601135806043 -8.22391519283217 -14.22321179130778 -11.92973474142633 -13.223739673732098 -15.02702179716756 -14.852493166602192 -14.989054283775898 -13.15985779142741
2.344689378757515 -11.107562169083867 -13.625136693304594 -12.698066396877845 -12.744072344249808 -14.396337608757594 -14.114487615972333 -10.064746992168178 -8.828782259637968 -3.249630380129001 -6.874468521211661 -4.904806513424184 -11.887725352820652 -10.206309779730226 -14.30163543198643 -13.194357043000188 -9.002583743465646 -12.000182492594982 -10.86931972029662 -13.60998455009879 -12.677917239084344 -8.0845360520674 -14.19969471332763 -11.860132212415415 -13.177759278878458 -15.037824247026915 -14.850150728756242 -15.008715428220325 -13.121468533658902
2.4048096192384767 -11.020354825581684 -13.585828724638453 -12.639503754289407 -12.693784908935939 -14.376951059908354 -14.087190772077616 -9.960168391173145 -8.685496249852651 -3.0230123759849574 -6.741597441580236 -4.7739975645103385 -11.812356420902727 -10.105530535422659 -14.268215821136476 -13.142927008658322 -8.865409296606057 -11.927713969710945 -10.777837850128904 -13.570146274389217 -12.618548516761816 -7.944007975477803 -14.174868792749944 -11.789402199780454 -13.130563575820045 -15.047337001909376 -14.846501290218955 -15.027106389074232 -13.082045131036573
2.464929859719439 -10.931779263617809 -13.545116422692658 -12.579543357785585 -12.642281924226584 -14.35617766670001 -14.058494456358126 -9.854192662426577 -8.540814927174978 -2.7953522062797402 -6.608655497363625 -4.643314929554009 -11.735552077933644 -10.003414771207403 -14.233402953664982 -13.090158227861874 -8.726823756194577 -11.85385224454748 -10.684988025053617 -13.528903483625836 -12.557768294150176 -7.802047077625218 -14.148658651911692 -11.717385303688381 -13.082037029031355 -15.055544455907746 -14.84150637860706 -15.044227096917966 -13.041480717070275
2.5250501002004007 -10.841966138351111 -13.50310831568347 -12.518303048458108 -12.589673335604985 -14.334115808349726 -14.02850112885492 -9.746959079420733 -8.394894884695479 -2.5668459477538823 -6.475756326400699 -4.51283909185538 -11.657438282073855 -9.90010014872102 -14.19730241809874 -13.036165411443534 -8.586981416532648 -11.778722068108872 -10.590902908881485 -13.486364982292525 -12.495694849514756 -7.658809351026861 -14.121165559632978 -11.644203350641131 -13.032291696406393 -15.062529664611755 -14.835256067482712 -15.060155989768907 -12.999878748561677
2.5851703406813624 -10.75090114631367 -13.459815244061097 -12.455783953508703 -12.535960903166359 -14.310785910818264 -13.997227450980834 -9.638444755923771 -8.247692354417424 -2.337407678560697 -6.342825094971101 -4.3824666660643565 -11.578007616986323 -9.795566007932027 -14.159927955597748 -12.980953691734538 -8.445842219230101 -11.702317747477798 -10.495565986279427 -13.442541362441087 -12.432328930434355 -7.514253090714842 -14.092407452977138 -11.569849609946647 -12.981334252031704 -15.068326428208213 -14.827778104973016 -15.074931070903117 -12.95724538281318
2.6452905811623246 -10.658434800362429 -13.415156795150942 -12.391878232038334 -12.481046199112349 -14.28613563195647 -13.96460994086926 -9.528475443151773 -8.098976567488787 -2.106690002050036 -6.2096170696971775 -4.251929323755185 -11.497127979592847 -9.689644196392088 -14.121207553465027 -12.924426172479013 -8.303184641755063 -11.624511839484962 -10.398821622291496 -13.397351472993257 -12.367561489774115 -7.368151905375679 -14.062324499391785 -11.494197842323395 -12.929073284299015 -15.072922920092463 -14.819042237428997 -15.0885531070619 -12.91349708468065
2.7054108216432864 -10.564701734126025 -13.369239936765194 -12.326704343802266 -12.425039431118634 -14.260259622459408 -13.930748176474772 -9.4171963303483 -7.948914551944881 -1.8749101851332766 -6.07625696131219 -4.1213250535262915 -11.414927785543913 -9.582477974055642 -14.081244608059517 -12.86669750189396 -8.15917267104438 -11.545431321871645 -10.300806954028339 -13.350902617187472 -12.301511487553167 -7.22067181951946 -14.031014845245942 -11.417372139896287 -12.875620312400127 -15.076395399850707 -14.809133147514311 -15.101092789789428 -12.868736599919579
2.7655310621242486 -10.469634071911624 -13.322035949385178 -12.26021814414965 -12.367901007479478 -14.233144860670848 -13.895622901221962 -9.3045255973093 -7.797392165905297 -1.641890179611905 -5.942611136520615 -3.9904991747302563 -11.331349070649363 -9.473989313823633 -14.04001514833918 -12.807730109331345 -8.013697580444738 -11.465021141168402 -10.201450628922633 -13.303165667467471 -12.234134060121491 -7.0717013066492385 -13.998461366152757 -11.339317678162057 -12.820940603302695 -15.078753449851728 -14.798050154275993 -15.112566786316249 -12.822932595154874
