# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.236378946023692 -12.53733203930988 -12.483143577952092 -12.418540616409324 -12.43962795848848 -12.496406663609072 -11.94784825010328 -12.500769544984802 -11.129017189010767 -11.701120750918363 -10.604903459072478 -12.393398775721504 -11.974846849283733 -12.961892339482805 -12.712318631218615 -12.368905112397954 -12.415121096645441 -12.1932801243684 -12.545520753879025 -12.484700008434757 -11.57957625398831 -12.485792545889751 -12.339760998958411 -12.52186747687249 -11.879671175124694 -12.236971744413514 -11.48766125530649 -12.409322758034325
0.721442885771543 -12.292029516451066 -12.63617179255089 -12.565521764962941 -12.496808701647009 -12.55412057840136 -12.604915801452918 -11.989707621118086 -12.506893563139574 -11.04383825074937 -11.656790658392602 -10.515033147503669 -12.46283402373128 -12.017957385881783 -13.065195541173004 -12.7988685067069 -12.381680441047724 -12.48560049966448 -12.245147311394913 -12.643937979647895 -12.566937233726563 -11.590313574088213 -12.595836015930075 -12.405860342694481 -12.61125298821053 -12.01490582844764 -12.362791974064498 -11.629160459702417 -12.492460823821485
0.781563126252505 -12.340228967514264 -12.725295755157191 -12.639020314117086 -12.566678239891065 -12.658127821093732 -12.703230297117614 -12.024808425772441 -12.508215166701913 -10.959207148020646 -11.611238392527419 -10.427506035155986 -12.524026789707367 -12.05427403084457 -13.158566235878954 -12.876352438015754 -12.389265337903883 -12.547806227794423 -12.289762664271553 -12.73266014256718 -12.640292531868873 -11.595951484522242 -12.695615285972366 -12.464040453683705 -12.691447145240407 -12.138650830497484 -12.477581744553985 -11.758860582079967 -12.567058620047966
0.8416833667334669 -12.382330949422684 -12.806295062672621 -12.705144002116775 -12.629590965326543 -12.753319810592139 -12.792990462369165 -12.054432964482473 -12.505804807177228 -10.875588258384713 -11.565110869218884 -10.342549213101119 -12.57841690498217 -12.085081754957393 -13.243617646156409 -12.946293672303526 -12.39277357345972 -12.603180528238765 -12.328458833146634 -12.813276264787241 -12.706271277259233 -11.597594839677328 -12.786777642670852 -12.515700850654348 -12.76398531981119 -12.25268045844732 -12.583067319115154 -11.878568684410185 -12.63456727104435
0.9018036072144289 -12.419252186501577 -12.880327742185163 -12.76496223366717 -12.686560991797453 -12.840936238942486 -12.875405092601397 -12.079424462584118 -12.500293961498503 -10.79302212430948 -11.518643033826983 -10.260006977256765 -12.627006431094678 -12.111227391968868 -13.321530744240235 -13.009781319023592 -12.392879108016015 -12.652728624333347 -12.362131243577359 -12.88694218252548 -12.765943191160822 -11.595908039589453 -12.870539264852265 -12.56180735352391 -12.829969681282059 -12.358342014179511 -12.680546590696105 -11.989665588780374 -12.696014211714797
0.9619238476953907 -12.451707430415215 -12.948312915025397 -12.819318943106204 -12.738386835986972 -12.921965555735788 -12.95143640442598 -12.100435247414111 -12.492156285414282 -10.71148712710864 -11.471979280734512 -10.179698209574223 -12.670582045460865 -12.133366461557568 -13.393244151241916 -13.067676137313963 -12.39009129323301 -12.69723997880021 -12.39147661332602 -12.954575155557233 -12.82015243255854 -11.591392256468485 -12.947868660066675 -12.603116684753601 -12.890272163123093 -12.456715192029131 -12.771057401721338 -12.09325933727566 -12.752209854714991
1.0220440881763526 -12.480473689595204 -13.011132412942406 -12.869058437596443 -12.785879588622961 -12.997323241139664 -13.021987272310565 -12.118211396932239 -12.48204285190539 -10.631358433066097 -11.425568372105097 -10.10186158750621 -12.709960215935425 -12.152245601419448 -13.459649057141593 -13.120829904319333 -12.385081035988616 -12.737531640606628 -12.417262654826935 -13.017056114750574 -12.869743774499511 -11.5847147693996 -13.019671536963653 -12.64042447464238 -12.945749406506941 -12.548759292295662 -12.855538797876063 -12.190323127069272 -12.80396714318492
1.0821643286573146 -12.50593378431395 -13.069343004417675 -12.914673005848538 -12.829497684317044 -13.067625839101478 -13.087651583825632 -12.133082059488089 -12.470132729107402 -10.55240747849711 -11.379327755726756 -10.02615692841728 -12.745583755330518 -12.16819716353966 -13.52131910235719 -13.16974973814909 -12.378056929049432 -12.774049178268816 -12.439856862876404 -13.074940220271607 -12.915209538798287 -11.576076938260762 -13.08654729805804 -12.674150621245683 -12.996918444961238 -12.635169470981767 -12.934649986250315 -12.28157634463395 -12.851756708485649
1.1422845691382766 -12.528511064195804 -13.123480700611267 -12.956657338192326 -12.869709699745684 -13.133447235267806 -13.148988927511738 -12.145436282180643 -12.456716441292883 -10.47465232046202 -11.333364938374153 -9.952506280371573 -12.77791595438422 -12.181611806495564 -13.578800946097804 -13.21493943197095 -12.369329232319785 -12.807257303606663 -12.459672642887831 -13.128762464838015 -12.95704458802982 -11.565784579820964 -13.149058931329574 -12.704741248272011 -13.044289123886799 -12.716569159411415 -13.008991685193186 -12.367657796065854 -12.896053236556035
1.2024048096192383 -12.548649537933052 -13.174056754272456 -12.995498579521936 -12.906981867938256 -13.19532021927401 -13.206524040681824 -12.155698194217727 -12.442157687305286 -10.398283436001122 -11.287916844528834 -9.881012051277413 -12.80742604059797 -12.19291402203551 -13.632611840461301 -13.256890916065604 -12.359274193313034 -12.83762562372983 -12.477148047242874 -13.179033522745023 -12.995736363726493 -11.554211601188449 -13.207732981095965 -12.732652366281396 -13.088356515295434 -12.793518953119792 -13.079111672859474 -12.449136835518056 -12.937324330687332
1.2625250501002003 -12.566561380127279 -13.221396808553223 -13.031480207988011 -12.941576626001066 -13.25360953983834 -13.260606850975094 -12.164044846735155 -12.42653623090904 -10.323118990966996 -11.242897438354191 -9.81142363213149 -12.834365057088128 -12.202283041274423 -13.683088481620047 -13.295897431258503 -12.347990596296949 -12.865407052368825 -12.492485261657293 -13.226077983523137 -13.031568336184982 -11.541452014125184 -13.262922996025228 -12.758120604250909 -13.129420409717536 -12.86643490479271 -13.145402577171035 -12.526445266301812 -12.975840838633186
1.3226452905811623 -12.58246781269115 -13.265807354759698 -13.064877184482295 -12.973751632966799 -13.308650760649066 -13.311561927425224 -12.170671234507228 -12.409973554488811 -10.249081292253685 -11.198298972667828 -9.743602703668003 -12.858983820416931 -12.209915325899722 -13.730545563836866 -13.332241088291898 -12.335614416994211 -12.890853678192896 -12.50589799657126 -13.270201555138321 -13.064815515896253 -11.52763829616232 -13.314956201062866 -12.781385109046575 -13.167767706364728 -12.935690585760183 -13.20822060052265 -12.599968357087741 -13.011866104440752
1.3827655310621243 -12.59667448004027 -13.307630077541699 -13.096018512230803 -13.003822342205371 -13.360796588456392 -13.359737902328774 -12.175872623844885 -12.392732044307735 -10.176336601623909 -11.154308645066653 -9.677653009786823 -12.881602097425208 -12.216106047918384 -13.775327818062301 -13.36625314000231 -12.32241504490797 -12.914285249105307 -12.517688700004523 -13.311745625680143 -13.09580715706149 -11.513038728328837 -13.364182085849965 -12.80275721865257 -13.2037311287759 -13.001652630382877 -13.267925938751846 -12.670077165680896 -13.045715320440205
1.442885771543086 -12.609313406168976 -13.347073795833637 -13.125084429538774 -13.031955144967693 -13.410282341585074 -13.405360053997004 -12.179757233822485 -12.374854383491183 -10.104752542918284 -11.110858790913856 -9.613396474348267 -12.90237811545045 -12.220964927681525 -13.817651559151802 -13.398120456586195 -12.308447927155825 -12.935861280954482 -12.527982641087796 -13.350918299347239 -13.124723483641194 -11.497705511156369 -13.410828384603732 -12.822385594827796 -13.237502009102702 -13.064591038021332 -13.324772774179772 -12.73705230799411 -13.077560743008956
1.503006012024048 -12.62052891575598 -13.384340970060169 -13.15225588604914 -13.058319282898712 -13.457330281530933 -13.448643162342577 -12.182451510818819 -12.356417101932351 -10.03427108234288 -11.06793848817695 -9.550732806724923 -12.921476352121807 -12.224619402775247 -13.857724836827067 -13.428028850340194 -12.293799414875856 -12.955747114240166 -12.536919027919229 -13.38792150238886 -13.151745481010764 -11.481722612712062 -13.455111681452436 -12.840426779083671 -13.26926942730033 -13.124753861463548 -13.378997386147374 -12.801149752715604 -13.107575531624871
1.56312625250501 -12.630451423687337 -13.419612499715168 -13.177695112994794 -13.08306669246905 -13.502138467616138 -13.489778807158714 -12.184070363029004 -12.3374917727552 -9.964846971494591 -11.025543025513542 -9.489578891649003 -12.93904475521104 -12.227185222360507 -13.895733393362903 -13.456144753252161 -12.278549615007954 -12.974091431351054 -12.544623833062314 -13.42293567121775 -13.177035417529357 -11.465168080191948 -13.497225114828737 -12.857021748154498 -13.29920264033941 -13.182361473836187 -13.43080996339898 -12.862596719100628 -13.135914971538618
1.6232464929859718 -12.639244929765887 -13.453081019655393 -13.20158445536741 -13.10637093828836 -13.544908655141121 -13.52896534905522 -12.184769340331052 -12.318208619346205 -9.896539076992198 -10.98374961847977 -9.429953718634167 -12.955258028855365 -12.228818062168262 -13.931872407721155 -13.482652513041817 -12.262833978832763 -12.991069081644378 -12.551258529733396 -13.456153194399256 -13.200775771159439 -11.448176376970398 -13.537367798352022 -12.872339582994297 -13.32748733509277 -13.237627200398341 -13.480418522929456 -12.92161013426332 -13.16275327283618
1.6833667334669338 -12.647016546335923 -13.484892415788732 -13.224055496007043 -13.128355309268365 -13.585799815636346 -13.566356828691148 -12.184643701218107 -12.298629608309355 -9.829319416229744 -10.942560332031537 -9.371796954118622 -12.970236849726852 -12.229613768660318 -13.96629145499783 -13.507686875964097 -12.246721056285967 -13.006801262942938 -12.55692682032823 -13.487719604406738 -13.22309817082024 -11.430814499686281 -13.575694947581312 -12.886495369905013 -13.354260390864514 -13.290726942107492 -13.527991240731206 -12.978371090605146 -13.188216133122719
1.7434869739478958 -12.653823446501029 -13.515151754909542 -13.245195370367622 -13.149099281515841 -13.624933711114657 -13.602068674993646 -12.183735676128446 -12.278756540483666 -9.76308336862829 -10.901911614409858 -9.314979874701365 -12.984054477085404 -12.229615603954972 -13.999100335507137 -13.531339214987092 -12.230220429822449 -13.021362114798032 -12.56168167298636 -13.517739517142822 -13.244089711440985 -11.413089955044153 -13.612323556017962 -12.899556925064193 -13.379616045705056 -13.341804298759817 -13.573661778296715 -13.033029835230215 -13.212387106852344
1.8036072144288577 -12.659749456177067 -13.543975052617174 -13.26510819015935 -13.168700343439124 -13.662437266452336 -13.636223700088514 -12.182119225471919 -12.258635862705898 -9.697803460170714 -10.861801081412086 -9.259449235502263 -12.996805928704582 -12.22889804139703 -14.030418143391909 -13.553716294589712 -12.213383962551323 -13.03484710779278 -12.565604085115094 -13.54632865338738 -13.263854534679425 -11.395053303439795 -13.647377419819229 -12.911614764465416 -13.403662856953051 -13.391000303904528 -13.617564737336794 -13.085731717541085 -13.235365795169702
1.8637274549098195 -12.664857823252387 -13.57145885271251 -13.283878101963378 -13.187236610804618 -13.698418477584244 -13.668925569471035 -12.179847298249815 -12.238292291801187 -9.633429463478777 -10.822205671507028 -9.20513310282621 -13.008565816575103 -12.227514656565418 -14.060344662611872 -13.574905109055006 -12.196241860984031 -13.047331396806799 -12.568754381388896 -13.573583247446006 -13.28247678739185 -11.376733354496444 -13.680961257932562 -12.92273930621656 -13.426489746256411 -13.438437836336481 -13.659816220517483 -13.136604152909255 -13.25723284922832
1.9238476953907815 -12.669261013602622 -13.59772711850951 -13.301625110446373 -13.204822768759588 -13.73300458008357 -13.70030033868396 -12.177029197632773 -12.217824648941598 -9.570029085359465 -10.78319674699122 -9.152070472376298 -13.019451365269454 -12.225574568230616 -14.089004749558136 -13.595026213438743 -12.178895248278653 -13.058932086320477 -12.571244013950409 -13.599627173741471 -13.300076600683024 -11.358230953657795 -13.713201340517518 -12.933044470174586 -13.448217643045375 -13.484248017766747 -13.700545556640778 -13.185779492828205 -13.278102451317704
1.9839679358717435 -12.673019377052412 -13.622864823156124 -13.318425076583491 -13.221529616203362 -13.766288884569562 -13.730438178465043 -12.173717738325706 -12.197264787221282 -9.507578006025902 -10.744768646337253 -9.100216438821786 -13.029531482970242 -12.223130971477193 -14.116485729994743 -13.614157485404547 -12.161380100804948 -13.069718423604504 -12.573131171981249 -13.624545179864853 -13.316729861115615 -11.339581085962944 -13.744188586702606 -12.942595706173456 -13.468925795235673 -13.528534897649019 -13.739851904665839 -13.233365062767193 -13.298047020012493
2.0440881763527052 -12.676150513597868 -13.646924724029343 -13.334317488550838 -13.237392014011462 -13.79833659922026 -13.759399561358912 -12.169919445356136 -12.176589896413397 -9.445977455197795 -10.706853861435555 -9.049459844529725 -13.038835318415238 -12.220191257041048 -14.142843901509316 -13.632341640824006 -12.143679167617016 -13.07972028903462 -12.574430374046273 -13.648389686723679 -13.332475991859258 -11.320764920522723 -13.773984657302822 -12.951418717078873 -13.488659108744478 -13.571380019335171 -13.777809388150962 -13.27944735250872 -13.317104836166145
2.1042084168336674 -12.678705926223977 -13.669978479664948 -13.34936654323787 -13.252470021251934 -13.829226204854486 -13.787260400151986 -12.16567965765795 -12.155828191842897 -9.385209826968687 -10.669449877249235 -8.999765902268852 -13.047421377556258 -12.216801071749227 -14.168152847784114 -13.649644523666684 -12.125824030669172 -13.088996464134953 -12.575191355718776 -13.671232168194933 -13.347379211526622 -11.301813229440665 -13.802666076297818 -12.959569175373584 -13.507484548926971 -13.612870634232477 -13.814501266375403 -13.324116285596189 -13.335337287792015
2.164328657314629 -12.680722212049442 -13.692084773653814 -13.363622673011744 -13.266810283017048 -13.859024017714283 -13.814084124747925 -12.161028127722162 -12.134990836908184 -9.325237308656739 -10.632536708917115 -8.951082798636584 -13.055333738527459 -12.212990597398225 -14.192473413927715 -13.666118470461807 -12.107829447391378 -13.097591399652087 -12.57544877859047 -13.693131101373037 -13.361489947282248 -11.282739835796232 -13.830296977494498 -12.967088481830764 -13.525455748153057 -13.653082954763354 -13.849999253031287 -13.36745107859121 -13.352792794433554
2.224448897795591 -12.682246782465274 -13.713306641302108 -13.377143154783582 -13.280466580573371 -13.887798297971745 -13.83993703527052 -12.156007529816073 -12.114107204463611 -9.26605343855313 -10.59611881019391 -8.903388420248838 -13.062625314623759 -12.208802705277794 -14.215870106480743 -13.68182199024914 -12.089727428217724 -13.105558191491225 -12.575248685079607 -13.714149379998108 -13.37486550544197 -11.263576143127398 -13.856944119514427 -12.974027179932968 -13.542632058137247 -13.692091904981732 -13.884375239138896 -13.409528685826258 -13.369526045592366
2.284569138276553 -12.683328032364685 -13.733705263886513 -13.38998449496927 -13.29349215520919 -13.915614416007678 -13.864882939140522 -12.150662436117152 -12.093210917861068 -9.2076619661734 -10.560207916645972 -8.856670711509501 -13.06934910720183 -12.20428207360412 -14.238405281860562 -13.696812538564426 -12.071553799711793 -13.112949948906143 -12.574638350336027 -13.734348071705558 -13.387562433361886 -11.244357509096048 -13.88267166478757 -12.980436092827183 -13.559071587264686 -13.72996813528468 -13.917697470738728 -13.450421368813926 -13.385590854248175
2.344689378757515 -12.684023715138277 -13.753345749473205 -13.402209230584852 -13.305946427197952 -13.942539625237789 -13.888988314937372 -12.145048562291489 -12.072351174014404 -9.15009312053773 -10.52483615938252 -8.810941969025365 -13.075565837826623 -12.19948431446284 -14.260144636232301 -13.711153021476978 -12.05335916887882 -13.119827330989294 -12.573674884438244 -13.7537922260025 -13.399643342314373 -11.225134354061677 -13.907546235633017 -12.986373963833078 -13.574837504916477 -13.766781421124035 -13.950034569420422 -13.490199683306264 -13.401046443273845
2.4048096192384767 -12.684324803034919 -13.772247118013254 -13.413825686594727 -13.317835091310588 -13.968603097503305 -13.912278456838276 -12.139147923115054 -12.051486873452255 -9.093247132588175 -10.489930299869226 -8.766098912435524 -13.08127541652076 -12.194392259041894 -14.281110086584896 -13.724854474917507 -12.035106726999729 -13.12619092894339 -12.572346804551682 -13.772500588516436 -13.41111646535202 -11.20586854461532 -13.93159412081868 -12.991838554521795 -13.589942688446008 -13.802574346071522 -13.981423037001404 -13.528910255294269 -13.415901688831706
2.464929859719439 -12.684266846399819 -13.790455992933062 -13.424876411426467 -13.32919810867752 -13.993855133351403 -13.934802290032735 -12.13299273425455 -12.030640832586013 -9.037121438794763 -10.455494877631093 -8.722126497356072 -13.086517320288628 -12.189038239631035 -14.301349290184088 -13.737960296470117 -12.016821162409823 -13.132080333058747 -12.570688692804701 -13.79051968288909 -13.422024378032962 -11.186584350030362 -13.954864562532858 -12.996867586687664 -13.604431121975527 -13.837401859830416 -14.011915709556709 -13.56660944665199 -13.430197150084151
2.5250501002004007 -12.683854360815019 -13.807996877300734 -13.435378319252465 -13.340050166128261 -14.018327393922299 -13.956588748645409 -12.126581175815307 -12.009794709543371 -8.981655434526527 -10.421487346415912 -8.678958923025032 -13.091302524153907 -12.183420969871793 -14.320888789276307 -13.75048928037809 -11.998487228765182 -13.137506967514126 -12.568703315939747 -13.807873818636605 -13.432383943821353 -11.167265604379661 -13.977387185876164 -13.00147029556932 -13.61832287965381 -13.871305026353172 -14.041549386685775 -13.603341156712537 -13.443949631347483
2.5851703406813624 -12.683128710057332 -13.824917086050785 -13.445376619457594 -13.350434174240391 -14.042068975890967 -13.977686282283042 -12.119952941188014 -11.98898300396344 -8.926868740946453 -10.387928993199917 -8.63660234797852 -13.095674735425249 -12.177580081522738 -14.339776389618024 -13.76248695911815 -11.980140532363983 -13.142514507003538 -12.566431518774213 -13.824610262027157 -13.44224042463134 -11.147947751259544 -13.999210565411211 -13.005688908362227 -13.631663726599417 -13.904335051890245 -14.070374313107122 -13.63915723764858 -13.457201979178919
2.6452905811623246 -12.682105038195477 -13.841245279338743 -13.454894884943762 -13.36037171120168 -14.065113274998371 -13.998126492598448 -12.11311895745694 -11.968205402853496 -8.872731830923154 -10.354801260770667 -8.595019971702168 -13.099653591458715 -12.171526793901219 -14.358042095283878 -13.77397810359697 -11.961782905767262 -13.147122841306851 -12.5638872639073 -13.8407575449855 -13.451617379839593 -11.12863203576019 -14.020366745129582 -13.009541594929317 -13.644479254668305 -13.93653147623869 -14.098427241639422 -13.674099083256442 -13.469976996572033
2.7054108216432864 -12.680815711810958 -13.857020234727422 -13.46396957934708 -13.36989722682377 -14.087501086735603 -14.017949432287615 -12.106109734729415 -11.94748691904822 -8.819254402864466 -10.32211648670975 -8.55421008098244 -13.10327386438794 -12.165291608745811 -14.375725245107073 -13.784999588233983 -11.943440497643529 -13.151366751847176 -12.561102359259824 -13.856354390072063 -13.460551311420925 -11.109344401681156 -14.040895934006077 -13.013061799308172 -13.65680663066728 -13.967937551451255 -14.12575030769913 -13.708210691726526 -13.482309261234562
2.7655310621242486 -12.679314447373482 -13.872293668509474 -13.472653398789216 -13.379061260717044 -14.109282902913396 -14.037206107002866 -12.098979944507892 -11.9268835093483 -8.766493390239475 -10.2899240368812 -8.514212371872198 -13.106589235910253 -12.15892881527726 -14.39287718153069 -13.7956035688699 -11.925169218209987 -13.155299628404096 -12.558130700286547 -13.871452545900631 -13.46909502053336 -11.090141016109687 -14.060848949014506 -13.016301967204367 -13.66869766632469 -13.998601808024238 -14.152392926313285 -13.741540012339238 -13.494248091202277
2.8256513026052104 -12.677557730180649 -13.887052163271623 -13.480921283527909 -13.387837650911774 -14.130456563908265 -14.055890025826088 -12.091676240396254 -11.906317359501433 -8.714310630709154 -10.258117793131802 -8.474896776213686 -13.109565338027409 -12.152386169665824 -14.409487717247142 -13.805768138217786 -11.906895652692661 -13.158888005791558 -12.554926137835611 -13.88603829124266 -13.477223278987314 -11.07094692885628 -14.080220449371588 -13.019226429017046 -13.680132585163403 -14.028537175353007 -14.17836119233282 -13.774104507688987 -13.50577146997722
