# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.038752278599087 -12.53584781211849 -12.406665734433808 -12.325700055484052 -12.509680634347404 -12.539082424772428 -11.687322088659375 -12.078641452878518 -10.29696245440189 -11.05793775179544 -9.765198740922724 -12.257779926773768 -11.72026902522012 -12.980830560539946 -12.655071900707028 -11.976650066306533 -12.284450890115098 -11.978478571514053 -12.542105187624237 -12.407497139241954 -11.177927114010373 -12.535532642811624 -12.190284066217316 -12.477701252787607 -12.044669956549628 -12.358903523625242 -11.681286225347039 -12.339583914843626
0.721442885771543 -12.033748668644986 -12.595128012125123 -12.441239179696133 -12.356182932785433 -12.592660428889317 -12.61297409383138 -11.661553842088487 -12.00026322715848 -10.086684912189149 -10.911569578802869 -9.560203265629998 -12.272769916041472 -11.696601375955801 -13.046889373428858 -12.696110432489977 -11.907885207312809 -12.301179486911485 -11.96784936682219 -12.600745489115521 -12.441785116120663 -11.106005528953187 -12.611794512134562 -12.201451711915308 -12.523139317898995 -12.159203999313204 -12.45913764576965 -11.805310253841162 -12.378181419541221
0.781563126252505 -12.018245403088788 -12.642695892651048 -12.464506776588724 -12.376037296962945 -12.663603835944777 -12.674944206985828 -11.625604761765508 -11.912843949704186 -9.870909026436262 -10.759566562565386 -9.353470643495218 -12.276727873162134 -11.662787625826162 -13.101149155516751 -12.725801066584001 -11.829819159197374 -12.306900277913966 -11.946827616817508 -12.647682259299913 -12.46474934116602 -11.024804413677174 -12.676117251411796 -12.202003254237148 -12.557199971133297 -12.261327874739576 -12.547135618006864 -11.916803178589655 -12.406253174521282
0.8416833667334669 -11.993314562877107 -12.679954198521433 -12.477748175967989 -12.386488833127327 -12.724029983524066 -12.726467326859883 -11.580442606937293 -11.817061814358762 -9.649527682516744 -10.6021693313369 -9.144821003761997 -12.27083726346357 -11.619804155717247 -13.145045659565088 -12.74545430619262 -11.74318642431053 -12.302803726987682 -11.916456039802235 -12.684315132152353 -12.477668856173434 -10.935043367422885 -12.72998678515549 -12.193086226426342 -12.581213586325184 -12.35271851704084 -12.624501881164496 -12.017491181264822 -12.425052342279042
0.9018036072144289 -11.959899900700588 -12.708078916831038 -12.482053170827143 -12.388589273033723 -12.775196537366345 -12.768769768894455 -11.52693742986336 -11.713581379299498 -9.422648014432426 -10.43975054741411 -8.934335836441448 -12.256120120551614 -11.568527549637743 -13.179778074819268 -12.756182068738699 -11.648691529205319 -12.289917070669619 -11.877657669439206 -12.711817916434889 -12.481632935145033 -10.837416253613394 -12.774637525751 -12.175697966384043 -12.596306029731945 -12.434745391253193 -12.6925544212858 -12.10877885499414 -12.435649850386028
0.9619238476953907 -11.918434931463349 -12.727801776395271 -12.478040837238531 -12.382926854034793 -12.817943297519427 -12.802649716668792 -11.465426313423023 -11.602483717338341 -9.189684264508568 -10.272077215526885 -8.72147980994701 -12.23310579520269 -11.509305003441476 -13.206109017056573 -12.758633688219316 -11.546463656925969 -12.2687777338864 -11.83083955078315 -12.730919447635767 -12.477259407231038 -10.732037623720654 -12.810878666418919 -12.150345726743357 -12.603146084494803 -12.508395923384244 -12.752213088123446 -12.191699291611807 -12.438666348489171
1.0220440881763526 -11.869692614962748 -12.739999395194861 -12.466549844904637 -12.370322726009029 -12.853183195730171 -12.829006016322122 -11.396648497672228 -11.484412124060057 -8.951018735717916 -10.099694064379516 -8.506672811974315 -12.202602305157264 -11.442879649621357 -13.224925496222994 -12.753658643866423 -11.437164797877426 -12.24019664565377 -11.776765207662407 -12.74249538540726 -12.465386527756195 -10.61956432526463 -12.839612904071274 -12.117827531348677 -12.60258941746363 -12.574634881151104 -12.804418532346114 -12.267234044159137 -12.434931255447701
1.0821643286573146 -11.813929127043288 -12.7451434531649 -12.447969983851266 -12.351152125680027 -12.881467375987636 -12.848359028263907 -11.3207890126819 -11.359366764102834 -8.706181437231496 -9.922427478897458 -8.289557904926465 -12.164933030272575 -11.36944542408433 -13.236722048285536 -12.741670214069948 -11.320829132666354 -12.20450414649603 -11.715671601127298 -12.747015286034014 -12.446402769795313 -10.500019230200728 -12.86136903378651 -12.078456012936112 -12.595064025097535 -12.634123603778223 -12.849781613498388 -12.336078650663252 -12.42484649876019
1.1422845691382766 -11.751381960515275 -12.743644520334492 -12.42264585285044 -12.325752186033423 -12.903271000142276 -12.861158767696335 -11.238027296912627 -11.227378058192219 -8.454829466366277 -9.74020208991007 -8.069931737136983 -12.120388296147226 -11.289189962392697 -13.241927911788054 -12.723032917725849 -11.197514120722857 -12.161996874928212 -11.647780720024983 -12.74488799725452 -12.420651413504267 -10.373450252458518 -12.876604152047797 -12.032515939905526 -12.580946609086343 -12.68742806887573 -12.888826645253742 -12.3988274175832 -12.408772420135215
1.2024048096192383 -11.682460544088862 -12.73598747276477 -12.391034075541256 -12.294576550860086 -12.919107053190011 -12.867907101677378 -11.148746434565695 -11.088759827716554 -8.197103451976687 -9.553329452901949 -7.848053794283615 -12.069400397196983 -11.202501237073438 -13.241036199908713 -12.698213326738543 -11.067546145732472 -12.11311069380791 -11.573495031015248 -12.736597656771167 -12.388588252856962 -10.240179108617387 -12.885823530482376 -11.980438966668547 -12.560709061877713 -12.735103220106064 -12.922089048494383 -12.456048944551037 -12.387172820492314
1.2625250501002003 -11.607146847711736 -12.722343135651712 -12.353232575972068 -12.257724599280948 -12.929218601057109 -12.86881884665764 -11.052863824911114 -10.943269647295129 -7.9323748858587555 -9.361496449094915 -7.623506148881475 -12.012006371880084 -11.109306969246035 -13.234238743990414 -12.667332538483588 -10.930710869140274 -12.057890562445975 -11.492779604864829 -12.722313162233778 -12.35030937565508 -10.0999803917966 -12.889250156734686 -11.92226177259359 -12.53448658220174 -12.7774943325692 -12.949867315062614 -12.508120226554718 -12.360176510565886
1.3226452905811623 -11.52569015572766 -12.703032854626013 -12.309535184419378 -12.215494255245769 -12.933955062902864 -12.864232194532281 -10.950602457648959 -10.791065354572673 -7.66064950192517 -9.164903124646386 -7.3964614332288505 -11.948475422746611 -11.009836181616762 -13.221865238583874 -12.630695276551933 -10.787177283110083 -11.996610068713165 -11.405877042022077 -12.702355123175995 -12.306107464357723 -9.953018034678642 -12.887225878347692 -11.858257529145444 -12.502589542591878 -12.814993668183073 -12.972533801563804 -12.555447464184295 -12.328094070933417
1.3827655310621243 -11.43806229167268 -12.678173458837865 -12.26000237425394 -12.167954653328064 -12.933490059927735 -12.854298350020397 -10.841882974183143 -10.631944242005265 -7.3814379426066905 -8.963355810733056 -7.166669573273289 -11.878819522274668 -10.904019424519248 -13.204049204199155 -12.588381805126893 -10.636763661686814 -11.929288640668625 -11.312746076904556 -12.676838860056492 -12.256041100003046 -9.799100971915422 -12.879908736035599 -11.788443543906322 -12.46510964337098 -12.847857273693817 -12.990306725741226 -12.59831255250578 -12.291020420317942
1.442885771543086 -11.344438894513118 -12.647998209926161 -12.204845163630065 -12.11532590258697 -12.928080256804488 -12.839264455219741 -10.726858653288424 -10.466006764487261 -7.09472714591817 -8.757044176613888 -6.934310667945457 -11.803228525704405 -10.79201654377313 -13.181031019391948 -12.540613595198089 -10.479578954609796 -11.856120837267506 -11.213556902182571 -12.645997026427 -12.200319974727378 -9.638333395492111 -12.8675492674925 -11.713017418794767 -12.422273314042513 -12.876379191777632 -13.003462687489618 -12.637021918588045 -12.249188251750844
1.503006012024048 -11.244889974550798 -12.61265559116934 -12.144181482638317 -12.057737484746252 -12.917905922322213 -12.819297963189289 -10.605569801250489 -10.29322383571417 -6.800338707809337 -8.546028961445735 -6.699426000062893 -11.721792072453631 -10.673875880280427 -13.152968756823224 -12.487521932742364 -10.315605251834505 -11.777202130112252 -11.108372240701243 -12.609977272910182 -12.139060398370685 -9.470691278862748 -12.850319322556398 -11.63207783833574 -12.374218524924583 -12.900788879065084 -13.012208342842209 -12.671821003901849 -12.20274388525901
1.56312625250501 -11.13930809465316 -12.572164372011194 -12.077980554876824 -11.995175039477584 -12.903036762998923 -12.794448254074453 -10.47786263838469 -10.113334150121087 -6.497776537148339 -8.330129002065672 -6.461799208393039 -11.634435047495028 -10.549454707197729 -13.11989638153592 -12.429095712298778 -10.144598704220826 -11.692465585622001 -10.997073157549995 -12.568797022918652 -12.072229369509984 -9.295921659170325 -12.828274898631786 -11.545560990500174 -12.32094478301656 -12.921232087685526 -13.016654460382123 -12.702879691451352 -12.151699195105348
1.6232464929859718 -11.02775882665604 -12.526646339711842 -12.006342103700884 -11.927753433783916 -12.88361840247978 -12.764851117738676 -10.343779682146856 -9.92632888711423 -6.1869339083991575 -8.10947352752832 -6.221548558080276 -11.541234945620655 -10.418803796476283 -13.081943101416364 -12.365446711579306 -9.966558137137682 -11.601994578979456 -10.879719850830956 -12.522577448741696 -11.999924891094125 -9.114018006225724 -12.801555586203364 -11.4535567461194 -12.262569119142022 -12.937893729424326 -13.016967597061873 -12.730396066715047 -12.096184040435105
1.6833667334669338 -10.910226467761479 -12.476160295960437 -11.929295569459573 -11.855519830598116 -12.859740903582146 -12.730583849089214 -10.203275623135976 -9.732096715331728 -5.867570854862676 -7.8840922714356765 -5.978681046907578 -11.442192577648182 -10.281887596284335 -13.039177350240784 -12.296619190331405 -9.781382214038825 -11.505796941350555 -10.756289620375128 -12.471376539371093 -11.922174380088162 -8.924872363269127 -12.770243413327087 -11.356079844759233 -12.199142569930554 -12.950913791936907 -13.013264547879436 -12.75452657767479 -12.036264503379623
1.7434869739478958 -10.786745685094115 -12.42079006409364 -11.846905396644978 -11.778556005370096 -12.83150948907954 -12.691742712894793 -10.056363886340868 -9.530605287078409 -5.539577373207297 -7.65411735694844 -5.733305130553678 -11.337351625199716 -10.13872852487481 -12.991689785952769 -12.222689898204468 -9.589045032857221 -11.403922711538995 -10.626812348840744 -12.415277572548966 -11.839040398229344 -8.728453503793983 -12.734438405228872 -11.253188569757917 -12.130746674925277 -12.960434140848596 -13.00566998616828 -12.775425646143377 -11.972037267247462
1.8036072144288577 -10.657281253387456 -12.360566326663971 -11.759176213885354 -11.696886330886684 -12.798983042263359 -12.64837494118682 -9.902981976214217 -9.32173280755375 -5.202726287558426 -7.419592987397063 -5.485427280615859 -11.226690033583619 -9.989274564091811 -12.939519963973762 -12.14367841124216 -9.38943341111121 -11.296357312241836 -10.491246537395682 -12.354310504852855 -11.750525395038665 -8.524641734360685 -12.694192432144167 -11.144877011793888 -12.05740717428677 -12.96656009493759 -12.994267581643529 -12.79321419521345 -11.90354525093488
1.8637274549098195 -10.521656029419262 -12.295419985556801 -11.665996053566925 -11.610424122395955 -12.762137799621467 -12.600438357354378 -9.742910512881402 -9.105166678084444 -4.856526162476096 -7.180368916708506 -5.23484329624781 -11.110054622070173 -9.833319967191553 -12.882612721911919 -12.05949378671572 -9.182248860572042 -11.182957460535546 -10.349405033642753 -12.288405055560112 -11.656514582784556 -8.313129234567302 -12.649470046319973 -11.03101118864549 -11.97904280772427 -12.969338759844343 -12.979071685496082 -12.807962430077511 -11.830729178555561
1.9238476953907815 -10.379898020105571 -12.225411670220776 -11.56741261426733 -11.519236905408317 -12.721049690424735 -12.548002193486294 -9.5761610294388 -8.88088547546321 -4.500919953103877 -6.936620147574182 -4.981676785628263 -10.987476402867468 -9.670886286340842 -12.821033965667603 -11.970195921482063 -8.96747391410128 -11.06376115963 -10.201312465498127 -12.217621480685246 -11.557053564150479 -8.093893570286248 -12.600343963471907 -10.911639931258428 -11.8957169665725 -12.96887539698991 -12.96017362267438 -12.819786294348157 -11.753670187386547
1.9839679358717435 -10.232161817416916 -12.150680789232826 -11.46357148911516 -11.423484831069342 -12.675853999716509 -12.491202654538025 -9.402888284006245 -8.649049178625035 -4.136121817344612 -6.688710556084949 -4.726228493726076 -10.859100112476831 -9.502135792274643 -12.754922770292875 -11.875936789154402 -8.745266235052249 -10.938918143530303 -10.047124267722563 -12.142099338368464 -11.452286368653777 -7.867090338327483 -12.54695172963773 -10.786923827671231 -11.807580989700384 -12.965307362722756 -12.937709182940365 -12.828825660820351 -11.672532568387197
2.0440881763527052 -10.078046429595329 -12.070995952085415 -11.354173796341236 -11.322904874544797 -12.626390043712714 -12.429850541388063 -9.222626584525255 -8.40904886483866 -3.7612443736981787 -6.436194298700233 -4.46795682833525 -10.724563492009402 -9.326622424226837 -12.684069328334282 -11.77644882450019 -8.51503893737296 -10.80808057090749 -9.886423949361287 -12.061605386687315 -11.34191008097682 -7.632118759185502 -12.489114263399479 -10.65652674019999 -11.71438210494724 -12.95858181954692 -12.911575935443034 -12.835062360140695 -11.587094878389426
2.1042084168336674 -9.917915834812163 -11.98662684303093 -11.239527056608871 -11.217810436129962 -12.572891228601755 -12.364192780729564 -9.035767594750112 -8.161344510188222 -3.3769520586531625 -6.17973938794707 -4.207443170697193 -10.584199282959947 -9.144741459804195 -12.608733734220287 -11.672036565512684 -8.277239340508348 -10.671583069263837 -9.71958332073564 -11.976410327494431 -11.226231498897228 -7.38942883079492 -12.427076342044323 -10.520794203246151 -11.61641729340019 -12.948889141750007 -12.881983161639956 -12.838675807793008 -11.497659075783737
2.164328657314629 -9.751343357951576 -11.897317828364926 -11.119307539993137 -11.10791633948173 -12.515173529550463 -12.294016377124759 -8.84181880704481 -7.90529866150969 -2.9823360431916717 -5.918869898721475 -3.944093601865276 -10.437618813956313 -8.95602179402703 -12.528682388717833 -11.562409511485018 -8.031252150887493 -10.529052658613177 -9.546160049671748 -11.88625666149509 -11.104922516296138 -7.138390769196885 -12.36063555408112 -10.379366442861642 -11.513410836957085 -12.936155264434193 -12.84880621828888 -12.839627520084543 -11.403983186475255
2.224448897795591 -9.578655400856366 -11.803307771402043 -10.993789452725586 -10.993502060472586 -12.453441854621943 -12.219538846041686 -8.641132103154387 -7.641325766520506 -2.578008469240543 -5.6541739218984866 -3.678377486668228 -10.285119010771304 -8.760820111905762 -12.444145355501323 -11.44784057940295 -7.777480299219299 -10.380789054382953 -9.366487795278946 -11.791384214796015 -10.978256438146712 -6.879409654031843 -12.290007712316928 -10.23255341286367 -11.405628177796086 -12.920545156471198 -12.812227611147387 -12.838072581393634 -11.306336307482372
2.284569138276553 -9.399448895279612 -11.704350775969381 -10.862664357232674 -10.874298068321124 -12.38751650861408 -12.14055355349183 -8.43324294821371 -7.36882686099916 -2.1631344575178373 -5.385202521614563 -3.409710792008361 -10.126330158876186 -8.558694111322488 -12.354897388842627 -11.328054495540655 -7.515345192082627 -10.226438795355255 -9.18014904046677 -11.691545382563309 -10.845920317072064 -6.6118928044970815 -12.214996515770515 -10.080015898265131 -11.29280738056087 -12.901982132803356 -12.772123229267327 -12.833968042963997 -11.204490471428521
2.344689378757515 -9.213992629816357 -11.600642911423531 -10.726157945991925 -10.750535867132687 -12.317565262106775 -12.057238641536774 -8.218440576751018 -7.088141495900704 -1.7382312560871531 -5.112425931504472 -3.138422012816416 -9.961495381012632 -8.349939680954112 -12.261127538283667 -11.203278610785638 -7.245177098362305 -10.066249231435902 -8.987418549051114 -11.58693705559715 -10.708138635029076 -6.336171562064532 -12.135779278220262 -9.92201085242348 -11.175169007693242 -12.880601832342398 -12.728642755928233 -12.827442157200151 -11.098669668445602
2.4048096192384767 -9.022244013885281 -11.492172393884612 -10.584246694501172 -10.62221179716012 -12.24359034544415 -11.96958999469432 -7.996666101308892 -6.7991776507968815 -1.303203742690509 -4.835859793477262 -2.8643773932958214 -9.790572929493361 -8.134512289869459 -12.162829484956152 -11.073506000727342 -6.966888298720157 -9.900188803395283 -8.788250533471462 -11.477547147092064 -10.564885084506166 -6.052152354473481 -12.05235622229738 -9.758517834504836 -11.052707960795107 -12.856434706420997 -12.681803283583617 -12.8185364372983 -10.988884762325046
2.464929859719439 -8.823972558145012 -11.378801004581351 -10.436756012625441 -10.489181607203086 -12.165493037885646 -11.877492404434413 -7.767650469451502 -6.501583245689968 -0.8575945359912245 -4.555253311995475 -2.5871767834245527 -9.613348173599167 -7.912162742281005 -12.059878087611146 -10.9385885149396 -6.680139004935796 -9.728057286397396 -8.582405836715523 -11.36323646440557 -10.415981165731942 -5.759485116177725 -11.964619791327973 -9.589349764904416 -10.925283034994386 -12.82944722220124 -12.631541119121524 -12.807239837413904 -10.875020139096225
2.5250501002004007 -8.619346357991073 -11.260653069457351 -10.283828599894758 -10.351595200629617 -12.083380597151283 -11.781059060604395 -7.531572471609894 -6.195563663252113 -0.40174624448177365 -4.270867424842297 -2.3069263919429193 -9.429971111704305 -7.683079719787379 -11.952394129294401 -10.798675937341368 -6.385129670549301 -9.55001149510547 -8.370056035189162 -11.244129874559139 -10.261567823502418 -5.458369357291311 -11.872684009719965 -9.414671710348443 -10.793038617279507 -12.799729911028413 -12.577953974662213 -12.793640301162304 -10.757223904437936
2.5851703406813624 -8.408476973549597 -11.137814353727293 -10.125561536790695 -10.209557842082297 -11.997328784193577 -11.680368883096737 -7.288548336163539 -5.881247242414673 0.0641045475730957 -3.9828568286230843 -2.023627362421475 -9.24054009299373 -7.44739076770259 -11.84046194326121 -10.653875187371302 -6.081986300594739 -9.366157767545944 -8.151314616205028 -11.120313502146075 -10.101740135639705 -5.148929010444352 -11.776629541835977 -9.234597484512026 -10.656077324674058 -12.767351445637177 -12.521113393985138 -12.777806823803493 -10.635602948064342
2.6452905811623246 -8.191246675469515 -11.010217266649924 -9.9618681092708 -10.06300391534209 -11.907291513157503 -11.575366406081145 -7.0384375476483205 -5.558443995566957 0.5401663024549181 -3.691056345076706 -1.7369692952375213 -9.044942810506857 -7.204973343913149 -11.724021901805994 -10.504121430956623 -5.770526463249059 -9.176396924745925 -7.926059024437091 -10.991719287056387 -9.936408019690326 -4.830974143493485 -11.676406743762229 -9.049037752434756 -10.514336327173481 -12.732304305175271 -12.460993990627001 -12.759746268670556 -10.510110703965818
2.7054108216432864 -7.967675911077112 -10.877884877914195 -9.792771490685723 -9.911968325828777 -11.813293366983082 -11.466074770239167 -6.78125531336618 -5.227157980641763 1.0263667122397608 -3.395461740883618 -1.4468067318559927 -8.843193566504379 -6.955857164824341 -11.603099179403983 -10.349453060474556 -5.450755982144344 -8.980753846326158 -7.694309162456587 -10.858370371274475 -9.765592067893696 -4.504506422105905 -11.57204220573119 -8.858024526094201 -10.367851331015423 -12.694622283520916 -12.39762514019059 -12.739497768280026 -10.380790149300285
2.7655310621242486 -7.7378415526736966 -10.740876988570829 -9.618339651120031 -9.756525581561668 -11.715387140682747 -11.352548729620295 -6.517080886566521 -4.887473265357443 1.5225161867632915 -3.0961200006953677 -1.153051951806606 -8.635358621919995 -6.700134476484813 -11.477753189437482 -10.18995049835966 -5.122758496542492 -8.7793043387982 -7.456143169379175 -10.720326864101128 -9.58935804578676 -4.169606816874296 -11.463593133953829 -8.661638620283085 -10.216697787624778 -12.654354462663997 -12.331057487373263 -12.717111691047867 -10.247718921333888
