# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.1042084168336674 -4.609531105098981 -9.580187509041078 -7.663228534236364 -8.314277542069277 -11.399699992856185 -10.694824735597042 -2.633998314390996 0.6267372389580042 10.046996944966097 0.9534522015075102 2.8733140398692716 -5.932815001090408 -3.056240451111471 -10.575374762819074 -8.614026475713274 0.1446526675550498 -6.256294239527411 -4.14950445738306 -9.537704583048754 -7.584133087671674 1.2635393027537312 -10.929008803423717 -6.3059321745840435 -8.814035810131884 -13.623111988900314 -12.712500669437057 -14.093180209853491 -9.334950905902879
2.164328657314629 -4.095856483571332 -9.252955548036574 -7.2608870158773975 -7.968516206732517 -11.153530334984723 -10.415423413739457 -2.046862001747832 1.371521772607345 11.044712495905294 1.5213830506065844 3.451868595755322 -5.456211391815995 -2.497700246777996 -10.27357923749592 -8.254036780650715 0.8655946344867861 -5.801342708943388 -3.618841379401463 -9.208430676958308 -7.175957362874037 2.001932738832899 -10.662855090012986 -5.870444051875587 -8.469183849167816 -13.503260630265517 -12.534895740257957 -14.014102095902599 -9.04396778670396
2.224448897795591 -3.586216836807523 -8.927553914424493 -6.861328366594055 -7.625817955538441 -10.908318202031992 -10.137268237204058 -1.4644129567142905 2.1102614461318225 12.02803040269886 2.0810460206169883 4.024227535066554 -4.982773514552144 -1.9444816921416612 -9.973454694884555 -7.89742925360087 1.5806129480403253 -5.350124333265868 -3.0924131362673357 -8.881023194600033 -6.7704697875506525 2.7344605805406808 -10.39806765967949 -5.438702279841987 -8.127172837491479 -13.383429171064181 -12.357759967021662 -13.934830204545603 -8.756062775737377
2.284569138276553 -3.0805432507515462 -8.603999119113297 -6.464537943635484 -7.2860898440494815 -10.66409948230369 -9.860389726637706 -0.8865780891942088 2.843074636233194 12.997528859457962 2.6328917111521126 4.590719495737986 -4.512491089684397 -1.396476430162114 -9.675019922302425 -7.544165867604698 2.2898053719496114 -4.902615205755009 -2.5701462848809165 -8.555498546645595 -6.367664243676927 3.4612120630814935 -10.134675452573827 -5.010610526743182 -7.787956654271699 -13.263651244903441 -12.181130813733015 -13.855387067428618 -8.471122828514837
2.344689378757515 -2.577641053577704 -8.28153977606748 -6.069588579641287 -6.948452919101449 -10.42030038251454 -9.584143235725016 -0.3120129887742806 3.5716577463125176 13.955821727006686 3.178527703192842 5.152865576588926 -4.044292978800493 -0.8523679350865836 -9.377576290245752 -7.193385777225807 2.9948025527740962 -4.457778335001874 -2.0508087596990876 -8.231101331124808 -5.966609214378611 4.18384572908634 -9.872059994080296 -4.58510711104914 -7.450695796916378 -13.143603367518429 -12.004572779630161 -13.775520967152326 -8.188362385055203
2.4048096192384767 -2.0768281279393896 -7.9597653336972485 -5.675962628986806 -6.6123982978439955 -10.17661522374894 -9.308181664253663 0.26004985569246913 4.2969875257972845 14.904555920795058 3.7189509965663174 5.711574975024988 -3.57758215012342 -0.31139523818787423 -9.080743663339074 -6.8446034958274575 3.696538227469215 -4.015034489859059 -1.5336965007733205 -7.907418846633565 -5.566787014746293 4.903309047234181 -9.609889568925052 -4.161578135580175 -7.114913185076617 -13.023120922979919 -11.827858832112364 -13.695104765720652 -7.907321039522266
2.464929859719439 -1.5775277236672558 -7.638331688871709 -5.283224168795417 -6.277497449293268 -9.932789450742856 -9.032214999850456 0.8302600266769111 5.01989197536906 15.84516236606008 4.25500516553706 6.267608646353025 -3.111855586115813 0.22708640729733504 -8.78420395727429 -6.497410519480334 4.395802995622596 -3.573897001442263 -1.0182142078827106 -7.584105258006488 -5.1677620051763995 5.6204043177731045 -9.347887999946174 -3.7395048059671154 -6.780206418322781 -12.902069895889168 -11.650801629291719 -13.614036152926976 -7.627611913010313
2.5250501002004007 -1.0792401641517202 -7.316942724042921 -4.890996633488669 -5.943380942076963 -9.688605166419979 -8.755994272222942 1.3991808840224074 5.741090007724292 16.778909309409485 4.787420165310046 6.821618523639451 -2.6466785505865014 0.7636364477503184 -8.487683859166594 -6.151454445197609 5.093282628393883 -3.1339466293946723 -0.5038461847799169 -7.260863028546094 -4.769158074663409 6.335827627066131 -9.08581910260505 -3.318438229017513 -6.4462276290755405 -12.780338006959136 -11.473242136624114 -13.532230476444463 -7.348902470327481
2.5851703406813624 -0.5815656744997 -6.995366403657268 -4.498981631519587 -5.609753394176344 -9.443894066719452 -8.479325862646796 1.9672636446181435 6.461159327349559 17.706863290901286 5.316795237870515 7.374128217465504 -2.181706724266779 1.2987051518424548 -8.190969820295628 -5.806455153979873 5.78952683025382 -2.6948520851431796 0.009820196681573634 -6.937459084598014 -4.37067786085084 7.050136645664171 -8.823500224048875 -2.8980183534338266 -6.11269927663642 -12.657842045171675 -11.295059540897261 -13.449626140740312 -7.070926564862834
2.6452905811623246 -0.08383124083790605 -6.673181729662208 -4.106657940733509 -5.27613133494965 -9.198336643649725 -8.201848990186615 2.535268275141193 7.181060930878669 18.63055371575513 5.84399731954921 7.9259472626579495 -1.716335647152001 1.83303208070496 -7.893671915998627 -5.461935851828497 6.485457314617811 -2.256037147629965 0.5234785109697349 -6.6134705355814205 -3.97179738308969 7.764270940021714 -8.560589518815789 -2.4776530132052876 -5.779152728419739 -12.53440988261733 -11.116015580016184 -13.36609359173213 -6.793259968212322
2.7054108216432864 0.4133770082874122 -6.350820540135551 -3.7145192326832444 -4.9429152899244855 -8.952289716753494 -7.923952609884957 3.102534393195943 7.8999848217089585 19.549253493096504 6.368552581710052 8.47649128270033 -1.2511432831563354 2.366012519390011 -7.5961958785566805 -5.118325539468558 7.18028076630042 -1.8180476794491949 1.0365264069259617 -6.289331488797387 -3.5730223194746102 8.47741365431709 -8.297461675123294 -2.05783308982296 -5.446000676695615 -12.410265804068759 -10.93639567743235 -13.281808734667562 -6.516235025633428
2.7655310621242486 0.9107958276428718 -6.027813327446072 -3.3219892046513877 -4.609581301104004 -8.705393509425594 -7.64523199360255 3.669894531229251 8.618979665050084 20.46456734456474 6.891368599898282 9.026620862275308 -0.7854607052629107 2.898451770355322 -7.298106271151773 -4.775099814926016 7.875005298570297 -1.3802477353959095 1.549722705102461 -5.964570370325859 -3.1737722124969814 9.190593811123193 -8.033733244944212 -1.6379151311971363 -5.1127294066032825 -12.28521325481484 -10.755929587093165 -13.19662373381769 -6.2393960017605465
