# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -7.696344675316329 -10.863169624207725 -9.674557339110557 -9.847690170380758 -11.906904414737287 -11.516364204974767 -6.414650520378561 -4.651511537038182 2.0316733618746747 -2.9404971384615837 -1.0070674959785673 -8.632194781358848 -6.613226130184739 -11.620751704398302 -10.273132634962973 -4.907358255922489 -8.787838883406918 -7.399921292294298 -10.840789361378924 -9.642266343587824 -3.9418128853510126 -11.636524836423696 -8.679936068692466 -10.314653190163057 -12.948379835337265 -12.578286684798988 -13.043035275886188 -10.379020446918279
1.0220440881763526 -6.941521363048739 -10.40298135502896 -9.095409860225185 -9.33570762827534 -11.571910892840851 -11.131117544872442 -5.549180166131907 -3.5448505761116422 3.620181250467895 -2.0041727862365906 -0.08600618423612572 -7.9448344730226355 -5.77765992330232 -11.19820945199119 -9.744525201153646 -3.837543229615872 -8.122938070100163 -6.618537698481344 -10.377302924711334 -9.056753857530548 -2.8490239012056584 -11.268187172866089 -8.03505237685112 -9.812675444847834 -12.800207010151981 -12.344763896555476 -12.95330492726812 -9.94126563413861
1.0821643286573146 -6.19441320644281 -9.944045061127245 -8.520052408631358 -8.830869322179637 -11.236143624390795 -10.745724334266082 -4.692669487500548 -2.4511710884552507 5.172648654178464 -1.1038982634868328 0.8034040036788928 -7.261959324838448 -4.95289237156863 -10.776566101152564 -9.221181885316991 -2.779811752784689 -7.463836536228674 -5.845372359884511 -9.915138410766495 -8.474667665586058 -1.7679995112350966 -10.899970770218381 -7.398233696807601 -9.315311146299923 -12.649902097397819 -12.10966704682894 -12.861392181670668 -9.511388687071616
1.1422845691382766 -5.448851709839797 -9.48264583804475 -7.943834850851665 -8.328331925181942 -10.896786434627028 -10.357019937993108 -3.838201481223474 -1.361575702056985 6.701984015443274 -0.22615776332626636 1.6752849713020237 -6.578161249629145 -4.132160845796452 -10.352374591867274 -8.69880527773849 -1.7256709418163863 -6.805279250003637 -5.074051373713946 -9.450559111197734 -7.891339532693493 -0.6901195747710354 -10.528828505541838 -6.76388256291407 -8.818337228401205 -12.495795054111623 -11.87082508061179 -12.765956512047152 -9.08489901916635
1.2024048096192383 -4.706947122583411 -9.02055790301068 -7.368711548118867 -7.82932552308834 -10.555350466025981 -9.966632106793778 -2.988171361633017 -0.27878079742903217 8.205084848614788 0.6309859738381189 2.5317783364530624 -5.895658841379537 -3.317716679659068 -9.927324928524037 -8.179210499062421 -0.6778798833625753 -6.149417805696513 -4.306730429255765 -8.98534803694762 -7.3087665690256465 0.3817682370651987 -10.156346259817255 -6.133666338835813 -8.32340762329899 -12.338826442753914 -11.629460584100924 -12.667725653341114 -8.662711188199221
1.2625250501002003 -3.962711127652252 -8.554068322045207 -6.790086411305687 -7.329355716133943 -10.20900764301265 -9.57138125399279 -2.135845384908502 0.8057968191440426 9.69415021499534 1.4773742051018428 3.3826993486836945 -5.209102642024804 -2.5030231745585714 -9.497972434603536 -7.658191027424473 0.37178573338196197 -5.491093958641675 -3.5372282533849386 -8.515771480783645 -6.722322358036976 1.4560327656806216 -9.77947560728019 -5.50224049495732 -7.826397053216905 -12.177380326500236 -11.383422023101202 -12.565438013560717 -8.240775214022413
1.3226452905811623 -3.213786127479903 -8.081852488936772 -6.20624814354688 -6.826605212829389 -9.85680368048941 -9.170166307718084 -1.2785728303399957 1.89563997077455 11.174347703639299 2.3176825790143245 4.23266935276018 -4.516474162277 -1.6855073300603822 -9.0631065135113 -7.134220849292661 1.4266111901504241 -4.828394714681978 -2.7631056861265435 -8.040497847047074 -6.13028982853983 2.5360128159802464 -9.397180322419754 -4.867457685016685 -7.325754535081508 -12.010967081208362 -11.132024154900167 -12.458724541922058 -7.817433549486559
1.3827655310621243 -2.4642044003669916 -7.6068671685794875 -5.620612123527238 -6.323824788545629 -9.501161960621474 -8.765632054798864 -0.4209062448498379 2.985252255529698 12.63905532512927 3.1489679854085577 5.0785503979818145 -3.821704922648544 -0.8694947384559664 -8.625516105597193 -6.610442526266874 2.4811768843998894 -4.165129845525397 -1.9885047968512737 -7.562499988130451 -5.536140240014209 3.6161540036920847 -9.01202792762751 -4.232714280913346 -6.8244302644810695 -11.841090615974926 -10.877206402855018 -12.34876495771658 -7.395010474306574
1.442885771543086 -1.7101704978014887 -7.1267615721362 -5.030265525198843 -5.818234729679812 -9.1403011099362 -8.355766862080003 0.44142979035877944 4.080085432195322 14.096258194096368 3.976554027886579 5.925538067174255 -3.121397319190902 -0.05085309438495883 -8.183026428746107 -6.084223750915119 3.540698092108172 -3.4980605755847423 -1.2095097836555802 -7.079415254729469 -4.9369397066457665 4.701771537647872 -8.622106080689527 -3.5946461730270407 -6.319819293612401 -11.666774401128757 -10.617637123633566 -12.234814310582765 -6.97104464066685
1.503006012024048 -0.9521145781792839 -6.642013210007125 -4.435683679702382 -5.310075056487342 -8.774669128827561 -7.941032507836496 1.307947880114878 5.179652410246156 15.546160103240037 4.800841755839933 6.7738288700941105 -2.416086219722982 0.769987718674457 -7.736104395964541 -5.556016926732792 4.604633979282944 -2.8277305577027763 -0.42655720339723757 -6.591724599834485 -4.333183107640881 5.792300430865396 -8.227882053916087 -2.9535573786025537 -5.812292752920172 -11.48835514843684 -10.353715094563432 -12.117147790224736 -6.545706143980574
1.56312625250501 -0.18966641156557884 -6.152539507527148 -3.836681794914174 -4.799034182851312 -8.404264466740354 -7.521395393162926 2.1790648355690125 6.284573126127881 16.990489518194046 5.62294188988087 7.624325415184604 -1.7055453298339287 1.5934632672239386 -7.284691528810799 -5.025669305844034 5.6735250838232325 -2.153952200262574 0.36073908290108037 -6.099346159418282 -3.724696730466519 6.8882825740223375 -7.829346737463094 -2.3090698541418675 -5.301644404307595 -11.305901999868835 -10.085486598294311 -11.995833443273918 -6.118695500267428
1.6232464929859718 0.5756303160448795 -5.659539914566931 -3.2346073289592603 -4.286155838904335 -8.03009706938468 -7.097945258393494 3.053039534480221 7.392765929739777 18.427569412945616 6.4418185516825055 8.47569597381447 -0.9913359677941472 2.4179641432292835 -6.829924287606214 -4.494395956507973 6.745299583628526 -1.4782374916575567 1.1507942074080368 -5.6034866285219564 -3.1128608974574945 7.987586264814297 -7.427565647549539 -1.662459535132772 -4.789000860937698 -11.120074675860073 -9.813778809711307 -11.871394526157085 -5.690880652397965
1.6833667334669338 1.3449561366479834 -5.162351858530716 -2.628597208671195 -3.77057737514896 -7.65169565750945 -6.670132871745 3.9312058281017395 8.50596310561972 19.860630033639023 7.259270807236735 9.329527553763942 -0.27245173439842035 3.244802884559977 -6.371198849364062 -3.9614185119779792 7.821590113380086 -0.7996479761211515 1.9448263445683978 -5.103481397399943 -2.496814497270119 9.091872348608945 -7.0220333972840265 -1.0126649072980598 -4.273565568963313 -10.930659455140662 -9.538266620717922 -11.743680586011427 -5.261497053887787
1.7434869739478958 2.1180149461598496 -4.661301092355448 -2.018970145363568 -3.2524813298442545 -7.269368402749592 -6.2382747684827144 4.813232897412946 9.623813603190499 21.2902136560295 8.075464881141876 10.185717301497533 0.45073599823876903 4.073712213721535 -5.908832668101961 -3.4270150309300123 8.90201489671086 -0.11855581381609889 2.7425329125355624 -4.599659223961332 -1.8768946096949257 10.200740449561376 -6.613073085190688 -0.3599013773362181 -3.755572066394368 -10.737896862930876 -9.259226193385393 -11.612891523815774 -4.830680846882949
1.8036072144288577 2.8946800029705955 -4.15658710736075 -1.405899117580347 -2.731936361854448 -6.883319772683549 -5.802574438521084 5.69898215613791 10.746195522606747 22.7171206948065 8.89070786304126 11.044306675345897 1.1780226756353571 4.904608746190689 -5.443023890913646 -2.8913265077337273 9.986419687774262 0.5648293533531248 3.543784916891255 -4.092221987755806 -1.2532904789892463 11.314023498616326 -6.200898437756006 0.295756302608261 -3.235128383307053 -10.541962909993659 -8.976850058764308 -11.479177368274998 -4.398472650169687
1.8637274549098195 3.675992079799695 -3.6476043951449455 -0.7886061732029503 -2.2082009669530223 -6.493110737039451 -5.362524024938562 6.589633252233228 11.87462268483177 24.144135491927138 9.706486095470837 11.90658404983727 1.9103115971449534 5.738649543547979 -4.973218842475396 -2.3536487850370174 11.07623780364398 1.2513450353610824 4.349653790964112 -3.580562882986431 -0.6252252721905371 12.433182709120114 -5.785044755703357 0.9552292636536563 -2.7115231348849456 -10.342652838171007 -8.690829611215952 -11.342395292568524 -3.964227281828734
1.9238476953907815 4.458697089393997 -3.1366617753101877 -0.1697747062442545 -1.6835325586330363 -6.100617803828765 -4.920182818830856 7.481521074726602 13.00455786996027 25.566431618588123 10.519797058500586 12.769114654540093 2.644463882147476 6.572435735948488 -4.501579932087188 -1.816329804704513 12.16705175504006 1.9380239287461467 5.15679201550757 -3.067002726741439 0.004562132004632957 13.553680118127716 -5.36749064692934 1.6157547200315037 -2.1870354878772247 -10.14111589212609 -8.40264586092612 -11.203443178731634 -3.529846738421938
1.9839679358717435 5.245542438987201 -2.6219744879630014 0.4527651020735135 -1.1560050925535137 -5.704458747381622 -4.47400067862695 8.377752311278009 14.139904768425318 26.989632527959092 11.333844426502697 13.635014837492832 3.383004476559079 7.408937090141411 -4.026451819002484 -1.277427221586145 13.262615712325239 2.62723825073538 5.96802563742024 -2.549749990215684 0.6382628718279726 14.679357269604996 -4.946776722914752 2.2797088855328873 -1.6597560799495348 -9.936587691371448 -8.111254652836893 -11.061747627495835 -3.093682990114779
2.0440881763527052 6.035829843911937 -2.1040955123643634 1.0784059926376166 -0.6260985976838285 -5.305108586983298 -4.024486492354011 9.277546593607056 15.279713223452216 28.413229992270697 12.148225241391177 14.503615653146987 4.125216059908314 8.247465924377138 -3.5483580257517664 -0.7374497387689452 14.361990104790213 3.3183070935537833 6.782635350785604 -2.029361569429806 1.2752477371584447 15.809243242346867 -4.523403709568701 2.946512217184054 -1.130176215450387 -9.72938953409871 -7.817047204256101 -10.917569659333564 -2.6561324001325204
2.1042084168336674 6.829375030002769 -1.5832212236685272 1.7069608901762834 -0.09393597507310503 -4.902756880372472 -3.5718338873570765 10.180703896223172 16.423752178554718 29.837540896690818 12.96304771520381 15.374800528046585 4.870870965261857 9.087880192043475 -3.067488728640707 -0.19653156646455083 15.464934498670118 4.011014424550122 7.600430241237035 -1.5060360378978288 1.91531465343731 16.9430840332401 -4.097570940418507 3.616023242416908 -0.5984262877451663 -9.519672405938751 -7.5201915093612275 -10.771039073072755 -2.217288707230285
2.164328657314629 7.626092677607499 -1.0594744139600643 2.3383271237482006 0.44042747750419053 -4.4975329372460315 -3.116170653354189 11.087136105172817 17.571926323802778 31.26298103464345 13.778499162489801 16.248552441572684 5.619839699295485 9.930141934768365 -2.5839647976151268 0.345269455109267 16.571342507711584 4.705239202551115 8.421320779838588 -0.9798979824353538 2.5583477436649105 18.08076325530232 -3.669414187274409 4.288183038214761 -0.06456608041764511 -9.307549201255634 -7.220806916694274 -10.622256086868534 -1.7771891650053462
2.224448897795591 8.219447172470531 -0.6623816407287642 2.8126891373090857 0.8447653258050991 -4.185571689254015 -2.7678957244068947 11.759353749035 18.41829784692992 32.30689315095909 14.38388037900447 16.89689688548412 6.1789638653413155 10.55541643206881 -2.2158949471507148 0.7541378195742852 17.38729666767818 5.223941530172563 9.031987273784967 -0.5811256886157601 3.04117779680551 18.919403377104747 -3.3413233364288786 4.791765707051727 0.33935318244195045 -9.13455906716951 -6.98506977167982 -10.494847747642682 -1.4411287179562393
2.284569138276553 8.285421416377314 -0.596407396821963 2.878663381215869 0.9107395697118825 -4.119597445347232 -2.7019214805000935 11.825327992941801 18.484272090836704 32.372867394865885 14.449854622911271 16.962871129390923 6.244938109248099 10.621390675975611 -2.1499207032439136 0.8201120634810686 17.453270911584962 5.289915774079346 9.09796151769175 -0.5151514447089767 3.107152040712311 18.98537762101153 -3.275349092522095 4.857739950958511 0.40532742634873387 -9.068584823262727 -6.919095527773036 -10.428873503735899 -1.375154474049456
2.344689378757515 8.349988954112515 -0.5318398590867623 2.9432309189510875 0.9753071074471009 -4.055029907612031 -2.637353942764893 11.889895530677002 18.548839628571923 32.43743493260109 14.514422160646472 17.027438667126123 6.3095056469832995 10.685958213710812 -2.085353165508713 0.884679601216287 17.517838449320163 5.3544833118145645 9.162529055426969 -0.45058390697377604 3.1717195784475116 19.04994515874675 -3.2107815547868945 4.922307488693729 0.4698949640839345 -9.004017285527508 -6.854527990037836 -10.364305966000698 -1.3105869363142553
2.4048096192384767 8.413054684996215 -0.46877412820307995 3.00629664983477 1.0383728383307833 -3.991964176728331 -2.5742882118812105 11.952961261560684 18.611905359455605 32.50050066348478 14.577487891530154 17.090504398009806 6.372571377867 10.749023944594494 -2.0222874346250306 0.9477453320999694 17.580904180203863 5.417549042698247 9.225594786310651 -0.3875181760900759 3.234785309331194 19.11301088963043 -3.1477158239031944 4.985373219577411 0.5329606949676347 -8.940951554643826 -6.791462259154136 -10.301240235116998 -1.2475212054305551
2.464929859719439 8.474671396537552 -0.4071574166617431 3.0679133613761067 1.0999895498721202 -3.930347465186994 -2.5126715003398736 12.014577973102021 18.673522070996942 32.56211737502611 14.639104603071491 17.152121109551143 6.4341880894083365 10.810640656135831 -1.9606707230836937 1.0093620436413062 17.6425208917452 5.479165754239584 9.287211497851988 -0.32590146454873903 3.296402020872531 19.174627601171768 -3.0860991123618575 5.046989931118748 0.5945774065089715 -8.87933484310249 -6.729845547612799 -10.239623523575661 -1.1859044938892183
2.5250501002004007 8.534904979795837 -0.3469238334034408 3.1281469446343912 1.1602231331304225 -3.8701138819287095 -2.4524379170815713 12.074811556360324 18.733755654255244 32.622350958284414 14.699338186329793 17.212354692809445 6.494421672666621 10.870874239394134 -1.9004371398253914 1.0695956268996085 17.702754475003484 5.539399337497868 9.34744508111029 -0.2656678812904545 3.356635604130833 19.23486118443007 -3.025865529103573 5.107223514377051 0.654810989767256 -8.819101259844205 -6.669611964354514 -10.179389940317376 -1.1256709106309337
2.5851703406813624 8.59381852652632 -0.288010286672975 3.187060491364875 1.2191366798608883 -3.811200335198226 -2.3935243703511055 12.13372510309079 18.79266920098571 32.68126450501489 14.758251733060277 17.27126823953991 6.553335219397105 10.9297877861246 -1.8415235930949256 1.1285091736300743 17.761668021733968 5.598312884228352 9.406358627840756 -0.20675433455997094 3.415549150861299 19.293774731160536 -2.9669519823730894 5.166137061107516 0.7137245364977396 -8.760187713113721 -6.610698417624031 -10.120476393586893 -1.0667573639004502
2.6452905811623246 8.65167256059177 -0.23015625260752515 3.2449145254303247 1.2769907139263381 -3.753346301132776 -2.3356703362856557 12.19157913715624 18.85052323505116 32.73911853908033 14.816105767125709 17.32912227360536 6.6111892534625545 10.98764182019005 -1.7836695590294758 1.1863632076955242 17.819522055799418 5.656166918293802 9.464212661906206 -0.14890030049452108 3.473403184926749 19.351628765225986 -2.9090979483076396 5.223991095172966 0.7715785705631717 -8.702333679048271 -6.552844383558581 -10.062622359521443 -1.0089033298350003
2.7054108216432864 8.707932626485526 -0.17389618671375118 3.301174591324081 1.3332507798200943 -3.69708623523902 -2.2794102703918817 12.247839203050013 18.906783300944916 32.7953786049741 14.872365833019483 17.385382339499134 6.667449319356311 11.043901886083805 -1.7274094931357018 1.2426232735892804 17.875782121693174 5.712426984187558 9.520472727799962 -0.09264023460076487 3.529663250820523 19.40788883111974 -2.8528378824138834 5.280251161066722 0.8278386364569457 -8.646073613154515 -6.496584317664825 -10.006362293627687 -0.9526432639412441
2.7655310621242486 8.763209511302126 -0.11861930189715153 3.3564514761406805 1.3885276646367117 -3.6418093504224203 -2.224133385575282 12.303116087866613 18.962060185761533 32.8506554897907 14.927642717836083 17.440659224315734 6.72272620417291 11.099178770900423 -1.6721326083191022 1.2979001584058978 17.931059006509773 5.7677038690041575 9.575749612616562 -0.03736334978416522 3.5849401356371224 19.46316571593636 -2.7975609975972837 5.33552804588334 0.8831155212735453 -8.590796728337915 -6.441307432848225 -9.951085408811087 -0.8973663791246445
2.8256513026052104 8.817392797025825 -0.06443601617345251 3.4106347618643795 1.442710950360393 -3.5876260646987213 -2.169950099851583 12.357299373590312 19.016243471485215 32.9048387755144 14.981826003559782 17.494842510039433 6.776909489896609 11.153362056624122 -1.6179493225954031 1.3520834441295968 17.985242292233472 5.821887154727857 9.629932898340261 0.016819935939533792 3.6391234213608215 19.51734900166004 -2.7433777118735847 5.389711331607021 0.9372988069972443 -8.536613442614216 -6.387124147124526 -9.896902123087388 -0.8431830934009454
