# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804 -19.288800644695804
7.989949748743718 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078 -19.28299913480078
8.065326633165828 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757 -19.277197624905757
8.140703517587939 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073 -19.27139611501073
8.21608040201005 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705 -19.265594605115705
8.29145728643216 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068 -19.25979309522068
8.36683417085427 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654 -19.253991585325654
8.442211055276381 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628 -19.248190075430628
8.517587939698492 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602 -19.242388565535602
8.592964824120603 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577 -19.236587055640577
8.668341708542712 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555 -19.23078554574555
8.743718592964823 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525 -19.224984035850525
8.819095477386934 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555 -19.2191825259555
8.894472361809044 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477 -19.213381016060477
8.969849246231155 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545 -19.20757950616545
9.045226130653266 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426 -19.201777996270426
9.120603015075377 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754 -19.1959764863754
9.195979899497488 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375 -19.190174976480375
9.271356783919597 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535 -19.18437346658535
9.346733668341708 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323 -19.178571956690323
9.422110552763819 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298 -19.172770446795298
9.497487437185928 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272 -19.166968936900272
9.572864321608039 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246 -19.161167427005246
9.64824120603015 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022 -19.15536591711022
9.72361809045226 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195 -19.149564407215195
9.798994974874372 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173 -19.143762897320173
9.874371859296481 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147 -19.137961387425147
9.949748743718592 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012 -19.13215987753012
10.025125628140703 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095 -19.126358367635095
10.100502512562812 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007 -19.12055685774007
10.175879396984923 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044 -19.114755347845044
10.251256281407034 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002 -19.10895383795002
10.326633165829145 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993 -19.103152328054993
10.402010050251256 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967 -19.097350818159967
10.477386934673365 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494 -19.09154930826494
10.552763819095476 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916 -19.085747798369916
10.628140703517587 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893 -19.079946288474893
10.703517587939697 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868 -19.074144778579868
10.778894472361808 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842 -19.068343268684842
10.854271356783919 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816 -19.062541758789816
10.92964824120603 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479 -19.05674024889479
11.00502512562814 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765 -19.050938738999765
11.08040201005025 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474 -19.04513722910474
11.15577889447236 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713 -19.039335719209713
11.231155778894472 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688 -19.033534209314688
11.306532663316581 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662 -19.027732699419662
11.381909547738692 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636 -19.021931189524636
11.457286432160803 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614 -19.016129679629614
11.532663316582914 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459 -19.01032816973459
11.608040201005025 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563 -19.004526659839563
11.683417085427134 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537 -18.998725149944537
11.758793969849245 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951 -18.99292364004951
11.834170854271356 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486 -18.987122130154486
11.909547738693465 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946 -18.98132062025946
11.984924623115576 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434 -18.975519110364434
12.060301507537687 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941 -18.96971760046941
12.135678391959798 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383 -18.963916090574383
12.21105527638191 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357 -18.958114580679357
12.286432160804019 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335 -18.952313070784335
12.36180904522613 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931 -18.94651156088931
12.43718592964824 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284 -18.940710050994284
12.51256281407035 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258 -18.934908541099258
12.58793969849246 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232 -18.929107031204232
12.663316582914572 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207 -18.923305521309207
12.738693467336683 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418 -18.91750401141418
12.814070351758794 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155 -18.911702501519155
12.889447236180903 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413 -18.90590099162413
12.964824120603014 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104 -18.900099481729104
13.040201005025125 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078 -18.894297971834078
13.115577889447234 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056 -18.888496461939056
13.190954773869345 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403 -18.88269495204403
13.266331658291456 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004 -18.876893442149004
13.341708542713567 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398 -18.87109193225398
13.417085427135678 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953 -18.865290422358953
13.492462311557787 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927 -18.859488912463927
13.567839195979898 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689 -18.8536874025689
13.64321608040201 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876 -18.847885892673876
13.718592964824118 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885 -18.84208438277885
13.79396984924623 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825 -18.836282872883825
13.86934673366834 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888 -18.8304813629888
13.944723618090451 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777 -18.824679853093777
14.020100502512562 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875 -18.81887834319875
14.095477386934672 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725 -18.813076833303725
14.170854271356783 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087 -18.8072753234087
14.246231155778894 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674 -18.801473813513674
14.321608040201003 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648 -18.795672303618648
14.396984924623114 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622 -18.789870793723622
14.472361809045225 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597 -18.784069283828597
14.547738693467336 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357 -18.77826777393357
14.623115577889447 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545 -18.772466264038545
14.698492462311556 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352 -18.76666475414352
14.773869346733667 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497 -18.760863244248497
14.849246231155778 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472 -18.755061734353472
14.924623115577887 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446 -18.749260224458446
15.0 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342 -18.74345871456342
