# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366 -18.352925005770366
7.989949748743718 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224 -18.33821039455224
8.065326633165828 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117 -18.323495783334117
8.140703517587939 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992 -18.308781172115992
8.21608040201005 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868 -18.294066560897868
8.29145728643216 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743 -18.279351949679743
8.36683417085427 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162 -18.26463733846162
8.442211055276381 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494 -18.249922727243494
8.517587939698492 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537 -18.23520811602537
8.592964824120603 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244 -18.220493504807244
8.668341708542712 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912 -18.20577889358912
8.743718592964823 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995 -18.191064282370995
8.819095477386934 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287 -18.17634967115287
8.894472361809044 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746 -18.161635059934746
8.969849246231155 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662 -18.14692044871662
9.045226130653266 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496 -18.132205837498496
9.120603015075377 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037 -18.11749122628037
9.195979899497488 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247 -18.102776615062247
9.271356783919597 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122 -18.088062003844122
9.346733668341708 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998 -18.073347392625998
9.422110552763819 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873 -18.058632781407873
9.497487437185928 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748 -18.043918170189748
9.572864321608039 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624 -18.029203558971624
9.64824120603015 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535 -18.0144889477535
9.72361809045226 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537 -17.99977433653537
9.798994974874372 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246 -17.985059725317246
9.874371859296481 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912 -17.97034511409912
9.949748743718592 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997 -17.955630502880997
10.025125628140703 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872 -17.940915891662872
10.100502512562812 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747 -17.926201280444747
10.175879396984923 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623 -17.911486669226623
10.251256281407034 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498 -17.896772058008498
10.326633165829145 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373 -17.882057446790373
10.402010050251256 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225 -17.86734283557225
10.477386934673365 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124 -17.852628224354124
10.552763819095476 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136 -17.837913613136
10.628140703517587 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875 -17.823199001917875
10.703517587939697 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975 -17.80848439069975
10.778894472361808 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625 -17.793769779481625
10.854271356783919 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635 -17.7790551682635
10.92964824120603 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376 -17.764340557045376
11.00502512562814 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725 -17.74962594582725
11.08040201005025 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126 -17.734911334609126
11.15577889447236 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002 -17.720196723391002
11.231155778894472 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877 -17.705482112172877
11.306532663316581 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752 -17.690767500954752
11.381909547738692 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628 -17.676052889736628
11.457286432160803 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503 -17.661338278518503
11.532663316582914 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038 -17.64662366730038
11.608040201005025 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225 -17.63190905608225
11.683417085427134 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413 -17.61719444486413
11.758793969849245 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646 -17.602479833646
11.834170854271356 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876 -17.587765222427876
11.909547738693465 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975 -17.57305061120975
11.984924623115576 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627 -17.558335999991627
12.060301507537687 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502 -17.543621388773502
12.135678391959798 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378 -17.528906777555378
12.21105527638191 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253 -17.514192166337253
12.286432160804019 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128 -17.499477555119128
12.36180904522613 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003 -17.484762943901003
12.43718592964824 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288 -17.47004833268288
12.51256281407035 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754 -17.455333721464754
12.58793969849246 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663 -17.44061911024663
12.663316582914572 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505 -17.425904499028505
12.738693467336683 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038 -17.41118988781038
12.814070351758794 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255 -17.396475276592255
12.889447236180903 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413 -17.38176066537413
12.964824120603014 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006 -17.367046054156006
13.040201005025125 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788 -17.35233144293788
13.115577889447234 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757 -17.337616831719757
13.190954773869345 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632 -17.322902220501632
13.266331658291456 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507 -17.308187609283507
13.341708542713567 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383 -17.293472998065383
13.417085427135678 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258 -17.278758386847258
13.492462311557787 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133 -17.264043775629133
13.567839195979898 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101 -17.24932916441101
13.64321608040201 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884 -17.234614553192884
13.718592964824118 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476 -17.21989994197476
13.79396984924623 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635 -17.205185330756635
13.86934673366834 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851 -17.19047071953851
13.944723618090451 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385 -17.175756108320385
14.020100502512562 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257 -17.161041497102257
14.095477386934672 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136 -17.146326885884136
14.170854271356783 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008 -17.131612274666008
14.246231155778894 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883 -17.116897663447883
14.321608040201003 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976 -17.10218305222976
14.396984924623114 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634 -17.087468441011634
14.472361809045225 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351 -17.07275382979351
14.547738693467336 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384 -17.058039218575384
14.623115577889447 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726 -17.04332460735726
14.698492462311556 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135 -17.028609996139135
14.773869346733667 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101 -17.01389538492101
14.849246231155778 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886 -16.999180773702886
14.924623115577887 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476 -16.98446616248476
15.0 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636 -16.969751551266636
