# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124 -19.113451844815124
1.4321608040201004 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744 -19.06986810376744
1.507537688442211 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753 -19.026284362719753
1.5829145728643215 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207 -18.98270062167207
1.658291457286432 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383 -18.939116880624383
1.7336683417085426 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695 -18.895533139576695
1.809045226130653 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012 -18.851949398529012
1.8844221105527637 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325 -18.808365657481325
1.9597989949748742 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638 -18.764781916433638
2.0351758793969847 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954 -18.721198175385954
2.1105527638190953 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267 -18.677614434338267
2.185929648241206 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058 -18.63403069329058
2.2613065326633164 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896 -18.590446952242896
2.336683417085427 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521 -18.54686321119521
2.4120603015075375 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525 -18.503279470147525
2.487437185929648 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984 -18.45969572909984
2.5628140703517586 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215 -18.41611198805215
2.638190954773869 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468 -18.372528247004468
2.7135678391959797 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678 -18.32894450595678
2.78894472361809 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093 -18.285360764909093
2.8643216080402008 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141 -18.24177702386141
2.9396984924623113 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723 -18.198193282813723
3.015075376884422 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035 -18.154609541766035
3.0904522613065324 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835 -18.11102580071835
3.165829145728643 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665 -18.067442059670665
3.2412060301507535 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977 -18.023858318622977
3.316582914572864 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294 -17.980274577575294
3.3919597989949746 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607 -17.936690836527607
3.467336683417085 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992 -17.89310709547992
3.5427135678391957 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236 -17.849523354432236
3.618090452261306 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455 -17.80593961338455
3.6934673366834168 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865 -17.762355872336865
3.7688442211055273 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178 -17.718772131289178
3.844221105527638 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149 -17.67518839024149
3.9195979899497484 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807 -17.631604649193807
3.994974874371859 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612 -17.58802090814612
4.0703517587939695 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433 -17.544437167098433
4.14572864321608 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075 -17.50085342605075
4.221105527638191 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062 -17.457269685003062
4.296482412060302 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375 -17.413685943955375
4.371859296482412 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769 -17.37010220290769
4.447236180904522 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005 -17.326518461860005
4.522613065326633 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232 -17.28293472081232
4.597989949748744 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634 -17.239350979764634
4.673366834170854 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947 -17.195767238716947
4.748743718592964 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263 -17.152183497669263
4.824120603015075 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576 -17.108599756621576
4.899497487437186 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389 -17.06501601557389
4.974874371859296 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205 -17.021432274526205
5.050251256281406 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518 -16.977848533478518
5.125628140703517 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083 -16.93426479243083
5.201005025125628 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147 -16.890681051383147
5.276381909547738 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546 -16.84709731033546
5.351758793969848 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773 -16.803513569287773
5.427135678391959 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009 -16.75992982824009
5.50251256281407 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402 -16.716346087192402
5.57788944723618 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715 -16.672762346144715
5.6532663316582905 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703 -16.62917860509703
5.7286432160804015 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344 -16.585594864049344
5.8040201005025125 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657 -16.542011123001657
5.879396984924623 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974 -16.498427381953974
5.954773869346733 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287 -16.454843640906287
6.030150753768844 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603 -16.411259899858603
6.105527638190955 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916 -16.367676158810916
6.180904522613065 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323 -16.32409241776323
6.256281407035175 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545 -16.280508676715545
6.331658291457286 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858 -16.236924935667858
6.407035175879397 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017 -16.19334119462017
6.482412060301507 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487 -16.149757453572487
6.557788944723617 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248 -16.1061737125248
6.633165829145728 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117 -16.062589971477117
6.708542713567839 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943 -16.01900623042943
6.783919597989949 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742 -15.975422489381742
6.859296482412059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059 -15.931838748334059
6.93467336683417 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372 -15.888255007286372
7.010050251256281 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684 -15.844671266238684
7.085427135678391 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191 -15.801087525191
7.160804020100501 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314 -15.757503784143314
7.236180904522612 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628 -15.713920043095628
7.311557788944723 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943 -15.670336302047943
7.3869346733668335 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256 -15.626752561000256
7.462311557788944 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257 -15.58316881995257
7.537688442211055 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885 -15.539585078904885
7.613065326633166 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198 -15.496001337857198
7.688442211055276 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513 -15.452417596809513
7.763819095477386 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827 -15.408833855761827
7.839195979899497 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414 -15.36525011471414
