# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746 -6.343271408840746
7.989949748743718 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853 -6.21417914431853
8.065326633165828 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145 -6.0850868797963145
8.140703517587939 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097 -5.955994615274097
8.21608040201005 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188 -5.82690235075188
8.29145728643216 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666 -5.697810086229666
8.36683417085427 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448 -5.568717821707448
8.442211055276381 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231 -5.439625557185231
8.517587939698492 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013 -5.310533292663013
8.592964824120603 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798 -5.181441028140798
8.668341708542712 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582 -5.052348763618582
8.743718592964823 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366 -4.923256499096366
8.819095477386934 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149 -4.794164234574149
8.894472361809044 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935 -4.665071970051935
8.969849246231155 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175 -4.5359797055297175
9.045226130653266 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075 -4.4068874410075
9.120603015075377 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283 -4.277795176485283
9.195979899497488 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065 -4.148702911963065
9.271356783919597 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851 -4.019610647440851
9.346733668341708 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356 -3.8905183829186356
9.422110552763819 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418 -3.761426118396418
9.497487437185928 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043 -3.6323338538742043
9.572864321608039 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987 -3.503241589351987
9.64824120603015 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694 -3.3741493248297694
9.72361809045226 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552 -3.245057060307552
9.798994974874372 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345 -3.1159647957853345
9.874371859296481 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206 -2.9868725312631206
9.949748743718592 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903 -2.857780266740903
10.025125628140703 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857 -2.7286880022186857
10.100502512562812 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472 -2.599595737696472
10.175879396984923 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543 -2.4705034731742543
10.251256281407034 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037 -2.341411208652037
10.326633165829145 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194 -2.2123189441298194
10.402010050251256 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602 -2.083226679607602
10.477386934673365 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388 -1.954134415085388
10.552763819095476 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707 -1.8250421505631707
10.628140703517587 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532 -1.6959498860409532
10.703517587939697 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393 -1.5668576215187393
10.778894472361808 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219 -1.4377653569965219
10.854271356783919 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044 -1.3086730924743044
10.92964824120603 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087 -1.179580827952087
11.00502512562814 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695 -1.0504885634298695
11.08040201005025 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556 -0.9213962989076556
11.15577889447236 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382 -0.7923040343854382
11.231155778894472 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243 -0.6632117698632243
11.306532663316581 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068 -0.5341195053410068
11.381909547738692 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293 -0.40502724081879293
11.457286432160803 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755 -0.2759349762965755
11.532663316582914 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804 -0.14684271177435804
11.608040201005025 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059 -0.01775044725214059
11.683417085427134 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733 0.1113418172700733
11.758793969849245 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075 0.24043408179229075
11.834170854271356 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082 0.3695263463145082
11.909547738693465 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221 0.4986186108367221
11.984924623115576 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395 0.6277108753589395
12.060301507537687 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157 0.756803139881157
12.135678391959798 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744 0.8858954044033744
12.21105527638191 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592 1.014987668925592
12.286432160804019 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058 1.1440799334478058
12.36180904522613 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232 1.2731721979700232
12.43718592964824 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407 1.4022644624922407
12.51256281407035 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546 1.5313567270144546
12.58793969849246 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672 1.660448991536672
12.663316582914572 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895 1.7895412560588895
12.738693467336683 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107 1.918633520581107
12.814070351758794 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244 2.0477257851033244
12.889447236180903 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383 2.1768180496255383
12.964824120603014 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557 2.3059103141477557
13.040201005025125 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973 2.435002578669973
13.115577889447234 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187 2.564094843192187
13.190954773869345 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045 2.6931871077144045
13.266331658291456 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622 2.822279372236622
13.341708542713567 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836 2.951371636758836
13.417085427135678 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533 3.0804639012810533
13.492462311557787 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267 3.209556165803267
13.567839195979898 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846 3.3386484303254846
13.64321608040201 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702 3.467740694847702
13.718592964824118 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916 3.596832959369916
13.79396984924623 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334 3.7259252238921334
13.86934673366834 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351 3.855017488414351
13.944723618090451 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683 3.9841097529365683
14.020100502512562 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786 4.113202017458786
14.095477386934672 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981 4.242294281981
14.170854271356783 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217 4.371386546503217
14.246231155778894 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435 4.500478811025435
14.321608040201003 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485 4.6295710755476485
14.396984924623114 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866 4.758663340069866
14.472361809045225 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083 4.887755604592083
14.547738693467336 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301 5.016847869114301
14.623115577889447 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518 5.145940133636518
14.698492462311556 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732 5.275032398158732
14.773869346733667 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095 5.40412466268095
14.849246231155778 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167 5.533216927203167
14.924623115577887 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381 5.662309191725381
15.0 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602 5.791401456247602
