# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.487437185929648 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155 -19.734018395729155
2.5628140703517586 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175 -19.729050493064175
2.638190954773869 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992 -19.7240825903992
2.7135678391959797 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422 -19.71911468773422
2.78894472361809 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924 -19.71414678506924
2.8643216080402008 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426 -19.70917888240426
2.9396984924623113 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928 -19.70421097973928
3.015075376884422 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743 -19.6992430770743
3.0904522613065324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324 -19.694275174409324
3.165829145728643 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344 -19.689307271744344
3.2412060301507535 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364 -19.684339369079364
3.316582914572864 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384 -19.679371466414384
3.3919597989949746 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404 -19.674403563749404
3.467336683417085 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425 -19.669435661084425
3.5427135678391957 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945 -19.66446775841945
3.618090452261306 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447 -19.65949985575447
3.6934673366834168 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949 -19.65453195308949
3.7688442211055273 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451 -19.64956405042451
3.844221105527638 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953 -19.64459614775953
3.9195979899497484 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455 -19.63962824509455
3.994974874371859 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957 -19.63466034242957
4.0703517587939695 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593 -19.629692439764593
4.14572864321608 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613 -19.624724537099613
4.221105527638191 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633 -19.619756634434633
4.296482412060302 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654 -19.614788731769654
4.371859296482412 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674 -19.609820829104674
4.447236180904522 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694 -19.604852926439694
4.522613065326633 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718 -19.599885023774718
4.597989949748744 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738 -19.594917121109738
4.673366834170854 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758 -19.589949218444758
4.748743718592964 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978 -19.58498131577978
4.824120603015075 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148 -19.5800134131148
4.899497487437186 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982 -19.57504551044982
4.974874371859296 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842 -19.570077607784842
5.050251256281406 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863 -19.565109705119863
5.125628140703517 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883 -19.560141802454883
5.201005025125628 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903 -19.555173899789903
5.276381909547738 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923 -19.550205997124923
5.351758793969848 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943 -19.545238094459943
5.427135678391959 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963 -19.540270191794963
5.50251256281407 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987 -19.535302289129987
5.57788944723618 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007 -19.530334386465007
5.6532663316582905 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028 -19.525366483800028
5.7286432160804015 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048 -19.520398581135048
5.8040201005025125 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068 -19.515430678470068
5.879396984924623 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088 -19.510462775805088
5.954773869346733 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112 -19.505494873140112
6.030150753768844 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132 -19.500526970475132
6.105527638190955 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152 -19.495559067810152
6.180904522613065 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172 -19.490591165145172
6.256281407035175 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193 -19.485623262480193
6.331658291457286 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213 -19.480655359815213
6.407035175879397 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237 -19.475687457150237
6.482412060301507 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257 -19.470719554485257
6.557788944723617 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277 -19.465751651820277
6.633165829145728 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297 -19.460783749155297
6.708542713567839 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317 -19.455815846490317
6.783919597989949 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337 -19.450847943825337
6.859296482412059 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036 -19.44588004116036
6.93467336683417 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538 -19.44091213849538
7.010050251256281 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304 -19.4359442358304
7.085427135678391 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542 -19.43097633316542
7.160804020100501 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442 -19.426008430500442
7.236180904522612 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462 -19.421040527835462
7.311557788944723 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482 -19.416072625170482
7.3869346733668335 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506 -19.411104722505506
7.462311557788944 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526 -19.406136819840526
7.537688442211055 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546 -19.401168917175546
7.613065326633166 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567 -19.396201014510567
7.688442211055276 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587 -19.391233111845587
7.763819095477386 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607 -19.386265209180607
7.839195979899497 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563 -19.38129730651563
