# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625 -19.087378328775625
0.829145728643216 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842 -19.006320243285842
0.9045226130653266 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055 -18.925262157796055
0.9798994974874371 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272 -18.844204072306272
1.0552763819095476 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486 -18.763145986816486
1.1306532663316582 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703 -18.682087901326703
1.2060301507537687 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917 -18.601029815836917
1.2814070351758793 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134 -18.519971730347134
1.3567839195979898 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347 -18.438913644857347
1.4321608040201004 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565 -18.357855559367565
1.507537688442211 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778 -18.276797473877778
1.5829145728643215 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995 -18.195739388387995
1.658291457286432 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821 -18.11468130289821
1.7336683417085426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426 -18.033623217408426
1.809045226130653 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864 -17.95256513191864
1.8844221105527637 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857 -17.871507046428857
1.9597989949748742 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907 -17.79044896093907
2.0351758793969847 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287 -17.709390875449287
2.1105527638190953 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595 -17.6283327899595
2.185929648241206 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718 -17.547274704469718
2.2613065326633164 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993 -17.46621661897993
2.336683417085427 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015 -17.38515853349015
2.4120603015075375 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362 -17.304100448000362
2.487437185929648 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058 -17.22304236251058
2.5628140703517586 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793 -17.141984277020793
2.638190954773869 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101 -17.06092619153101
2.7135678391959797 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224 -16.979868106041224
2.78894472361809 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144 -16.89881002055144
2.8643216080402008 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654 -16.817751935061654
2.9396984924623113 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187 -16.73669384957187
3.015075376884422 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085 -16.655635764082085
3.0904522613065324 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302 -16.574577678592302
3.165829145728643 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516 -16.493519593102516
3.2412060301507535 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733 -16.412461507612733
3.316582914572864 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946 -16.331403422122946
3.3919597989949746 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163 -16.250345336633163
3.467336683417085 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338 -16.16928725114338
3.5427135678391957 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594 -16.088229165653594
3.618090452261306 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808 -16.007171080163808
3.6934673366834168 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025 -15.926112994674025
3.7688442211055273 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424 -15.84505490918424
3.844221105527638 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455 -15.763996823694455
3.9195979899497484 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467 -15.68293873820467
3.994974874371859 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886 -15.601880652714886
4.0703517587939695 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101 -15.520822567225101
4.14572864321608 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317 -15.439764481735317
4.221105527638191 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532 -15.358706396245532
4.296482412060302 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747 -15.277648310755747
4.371859296482412 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963 -15.196590225265963
4.447236180904522 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178 -15.115532139776178
4.522613065326633 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393 -15.034474054286393
4.597989949748744 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609 -14.953415968796609
4.673366834170854 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824 -14.872357883306824
4.748743718592964 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704 -14.79129979781704
4.824120603015075 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257 -14.710241712327257
4.899497487437186 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747 -14.62918362683747
4.974874371859296 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687 -14.548125541347687
5.050251256281406 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579 -14.4670674558579
5.125628140703517 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118 -14.386009370368118
5.201005025125628 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332 -14.304951284878332
5.276381909547738 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549 -14.223893199388549
5.351758793969848 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762 -14.142835113898762
5.427135678391959 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898 -14.06177702840898
5.50251256281407 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193 -13.980718942919193
5.57788944723618 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941 -13.89966085742941
5.6532663316582905 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625 -13.818602771939625
5.7286432160804015 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984 -13.73754468644984
5.8040201005025125 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054 -13.656486600960054
5.879396984924623 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271 -13.575428515470271
5.954773869346733 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487 -13.494370429980487
6.030150753768844 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702 -13.413312344490702
6.105527638190955 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916 -13.332254259000916
6.180904522613065 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133 -13.251196173511133
6.256281407035175 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348 -13.170138088021348
6.331658291457286 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563 -13.089080002531563
6.407035175879397 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777 -13.008021917041777
6.482412060301507 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994 -12.926963831551994
6.557788944723617 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221 -12.84590574606221
6.633165829145728 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425 -12.764847660572425
6.708542713567839 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638 -12.683789575082638
6.783919597989949 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855 -12.602731489592855
6.859296482412059 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307 -12.52167340410307
6.93467336683417 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286 -12.440615318613286
7.010050251256281 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235 -12.3595572331235
7.085427135678391 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717 -12.278499147633717
7.160804020100501 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932 -12.197441062143932
7.236180904522612 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148 -12.116382976654148
7.311557788944723 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361 -12.035324891164361
7.3869346733668335 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578 -11.954266805674578
7.462311557788944 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794 -11.873208720184794
7.537688442211055 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009 -11.792150634695009
7.613065326633166 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224 -11.711092549205224
7.688442211055276 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544 -11.63003446371544
7.763819095477386 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655 -11.548976378225655
7.839195979899497 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587 -11.46791829273587
