# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632 -9.958709512506632
7.989949748743718 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852 -9.864049991828852
8.065326633165828 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073 -9.769390471151073
8.140703517587939 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293 -9.674730950473293
8.21608040201005 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513 -9.580071429795513
8.29145728643216 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735 -9.485411909117735
8.36683417085427 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957 -9.390752388439957
8.442211055276381 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177 -9.296092867762177
8.517587939698492 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397 -9.201433347084397
8.592964824120603 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616 -9.106773826406616
8.668341708542712 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838 -9.012114305728838
8.743718592964823 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058 -8.917454785051058
8.819095477386934 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278 -8.822795264373278
8.894472361809044 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955 -8.7281357436955
8.969849246231155 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772 -8.63347622301772
9.045226130653266 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994 -8.53881670233994
9.120603015075377 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216 -8.44415718166216
9.195979899497488 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438 -8.34949766098438
9.271356783919597 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603 -8.254838140306603
9.346733668341708 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823 -8.160178619628823
9.422110552763819 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043 -8.065519098951043
9.497487437185928 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265 -7.970859578273265
9.572864321608039 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485 -7.876200057595485
9.64824120603015 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705 -7.781540536917705
9.72361809045226 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925 -7.686881016239925
9.798994974874372 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445 -7.5922214955621445
9.874371859296481 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368 -7.497561974884368
9.949748743718592 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588 -7.402902454206588
10.025125628140703 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808 -7.308242933528808
10.100502512562812 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103 -7.21358341285103
10.175879396984923 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325 -7.11892389217325
10.251256281407034 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547 -7.02426437149547
10.326633165829145 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895 -6.9296048508176895
10.402010050251256 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095 -6.8349453301399095
10.477386934673365 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131 -6.740285809462131
10.552763819095476 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351 -6.645626288784351
10.628140703517587 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573 -6.550966768106573
10.703517587939697 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795 -6.456307247428795
10.778894472361808 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145 -6.3616477267510145
10.854271356783919 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345 -6.2669882060732345
10.92964824120603 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454 -6.172328685395454
11.00502512562814 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674 -6.077669164717674
11.08040201005025 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896 -5.983009644039896
11.15577889447236 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116 -5.888350123362116
11.231155778894472 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336 -5.793690602684336
11.306532663316581 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595 -5.6990310820065595
11.381909547738692 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794 -5.6043715613287794
11.457286432160803 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999 -5.509712040650999
11.532663316582914 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219 -5.415052519973219
11.608040201005025 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439 -5.320392999295439
11.683417085427134 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661 -5.225733478617661
11.758793969849245 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881 -5.131073957939881
11.834170854271356 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101 -5.036414437262101
11.909547738693465 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323 -4.941754916584323
11.984924623115576 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543 -4.847095395906543
12.060301507537687 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764 -4.752435875228764
12.135678391959798 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984 -4.657776354550984
12.21105527638191 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204 -4.563116833873204
12.286432160804019 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426 -4.468457313195426
12.36180904522613 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646 -4.373797792517646
12.43718592964824 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866 -4.279138271839866
12.51256281407035 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088 -4.184478751162088
12.58793969849246 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075 -4.0898192304843075
12.663316582914572 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275 -3.9951597098065275
12.738693467336683 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474 -3.9005001891287474
12.814070351758794 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969 -3.805840668450969
12.889447236180903 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189 -3.711181147773189
12.964824120603014 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409 -3.616521627095409
13.040201005025125 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629 -3.521862106417629
13.115577889447234 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525 -3.4272025857398525
13.190954773869345 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724 -3.3325430650620724
13.266331658291456 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924 -3.2378835443842924
13.341708542713567 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123 -3.1432240237065123
13.417085427135678 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323 -3.0485645030287323
13.492462311557787 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558 -2.9539049823509558
13.567839195979898 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757 -2.8592454616731757
13.64321608040201 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957 -2.7645859409953957
13.718592964824118 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156 -2.6699264203176156
13.79396984924623 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356 -2.5752668996398356
13.86934673366834 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059 -2.480607378962059
13.944723618090451 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279 -2.385947858284279
14.020100502512562 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499 -2.291288337606499
14.095477386934672 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719 -2.196628816928719
14.170854271356783 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939 -2.101969296250939
14.246231155778894 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159 -2.007309775573159
14.321608040201003 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823 -1.9126502548953823
14.396984924623114 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023 -1.8179907342176023
14.472361809045225 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222 -1.7233312135398222
14.547738693467336 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422 -1.6286716928620422
14.623115577889447 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621 -1.5340121721842621
14.698492462311556 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856 -1.4393526515064856
14.773869346733667 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056 -1.3446931308287056
14.849246231155778 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255 -1.2500336101509255
14.924623115577887 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455 -1.1553740894731455
15.0 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654 -1.0607145687953654
