# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654 -19.54219356075654
1.0552763819095476 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316 -19.514826974378316
1.1306532663316582 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009 -19.48746038800009
1.2060301507537687 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866 -19.460093801621866
1.2814070351758793 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638 -19.432727215243638
1.3567839195979898 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413 -19.405360628865413
1.4321608040201004 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188 -19.377994042487188
1.507537688442211 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963 -19.350627456108963
1.5829145728643215 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074 -19.32326086973074
1.658291457286432 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514 -19.295894283352514
1.7336683417085426 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285 -19.268527696974285
1.809045226130653 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606 -19.24116111059606
1.8844221105527637 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835 -19.213794524217835
1.9597989949748742 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961 -19.18642793783961
2.0351758793969847 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386 -19.159061351461386
2.1105527638190953 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316 -19.13169476508316
2.185929648241206 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936 -19.104328178704936
2.2613065326633164 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708 -19.076961592326708
2.336683417085427 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483 -19.049595005948483
2.4120603015075375 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258 -19.022228419570258
2.487437185929648 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033 -18.994861833192033
2.5628140703517586 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808 -18.967495246813808
2.638190954773869 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583 -18.940128660435583
2.7135678391959797 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355 -18.912762074057355
2.78894472361809 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913 -18.88539548767913
2.8643216080402008 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905 -18.858028901300905
2.9396984924623113 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268 -18.83066231492268
3.015075376884422 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455 -18.803295728544455
3.0904522613065324 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623 -18.77592914216623
3.165829145728643 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006 -18.748562555788006
3.2412060301507535 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777 -18.721195969409777
3.316582914572864 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552 -18.693829383031552
3.3919597989949746 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327 -18.666462796653327
3.467336683417085 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103 -18.639096210275103
3.5427135678391957 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878 -18.611729623896878
3.618090452261306 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653 -18.584363037518653
3.6934673366834168 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424 -18.556996451140424
3.7688442211055273 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622 -18.5296298647622
3.844221105527638 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975 -18.502263278383975
3.9195979899497484 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575 -18.47489669200575
3.994974874371859 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525 -18.447530105627525
4.0703517587939695 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493 -18.4201635192493
4.14572864321608 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075 -18.392796932871075
4.221105527638191 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847 -18.365430346492847
4.296482412060302 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622 -18.338063760114622
4.371859296482412 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397 -18.310697173736397
4.447236180904522 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172 -18.283330587358172
4.522613065326633 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947 -18.255964000979947
4.597989949748744 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722 -18.228597414601722
4.673366834170854 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494 -18.201230828223494
4.748743718592964 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527 -18.17386424184527
4.824120603015075 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044 -18.146497655467044
4.899497487437186 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882 -18.11913106908882
4.974874371859296 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595 -18.091764482710595
5.050251256281406 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237 -18.06439789633237
5.125628140703517 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145 -18.037031309954145
5.201005025125628 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916 -18.009664723575916
5.276381909547738 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769 -17.98229813719769
5.351758793969848 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467 -17.954931550819467
5.427135678391959 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242 -17.927564964441242
5.50251256281407 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017 -17.900198378063017
5.57788944723618 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792 -17.872831791684792
5.6532663316582905 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567 -17.845465205306567
5.7286432160804015 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834 -17.81809861892834
5.8040201005025125 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114 -17.790732032550114
5.879396984924623 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189 -17.76336544617189
5.954773869346733 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664 -17.735998859793664
6.030150753768844 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544 -17.70863227341544
6.105527638190955 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721 -17.68126568703721
6.180904522613065 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986 -17.653899100658986
6.256281407035175 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076 -17.62653251428076
6.331658291457286 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536 -17.599165927902536
6.407035175879397 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431 -17.57179934152431
6.482412060301507 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087 -17.544432755146087
6.557788944723617 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786 -17.51706616876786
6.633165829145728 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633 -17.489699582389633
6.708542713567839 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141 -17.46233299601141
6.783919597989949 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184 -17.434966409633184
6.859296482412059 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496 -17.40759982325496
6.93467336683417 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734 -17.380233236876734
7.010050251256281 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851 -17.35286665049851
7.085427135678391 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284 -17.325500064120284
7.160804020100501 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056 -17.298133477742056
7.236180904522612 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383 -17.27076689136383
7.311557788944723 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606 -17.243400304985606
7.3869346733668335 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738 -17.21603371860738
7.462311557788944 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156 -17.188667132229156
7.537688442211055 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093 -17.16130054585093
7.613065326633166 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703 -17.133933959472703
7.688442211055276 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478 -17.106567373094478
7.763819095477386 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253 -17.079200786716253
7.839195979899497 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803 -17.05183420033803
