# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704 -18.792526603961704
0.829145728643216 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528 -18.681983345990528
0.9045226130653266 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935 -18.57144008801935
0.9798994974874371 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174 -18.460896830048174
1.0552763819095476 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997 -18.350353572076997
1.1306532663316582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582 -18.23981031410582
1.2060301507537687 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644 -18.129267056134644
1.2814070351758793 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467 -18.018723798163467
1.3567839195979898 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229 -17.90818054019229
1.4321608040201004 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114 -17.797637282221114
1.507537688442211 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937 -17.687094024249937
1.5829145728643215 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876 -17.57655076627876
1.658291457286432 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584 -17.466007508307584
1.7336683417085426 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641 -17.35546425033641
1.809045226130653 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523 -17.24492099236523
1.8844221105527637 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057 -17.134377734394057
1.9597989949748742 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877 -17.023834476422877
2.0351758793969847 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704 -16.913291218451704
2.1105527638190953 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524 -16.802747960480524
2.185929648241206 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935 -16.69220470250935
2.2613065326633164 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174 -16.581661444538174
2.336683417085427 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997 -16.471118186566997
2.4120603015075375 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582 -16.36057492859582
2.487437185929648 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644 -16.250031670624644
2.5628140703517586 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467 -16.139488412653467
2.638190954773869 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229 -16.02894515468229
2.7135678391959797 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114 -15.918401896711114
2.78894472361809 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937 -15.807858638739937
2.8643216080402008 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876 -15.69731538076876
2.9396984924623113 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584 -15.586772122797584
3.015075376884422 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407 -15.476228864826407
3.0904522613065324 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523 -15.36568560685523
3.165829145728643 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053 -15.255142348884053
3.2412060301507535 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877 -15.144599090912877
3.316582914572864 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417 -15.0340558329417
3.3919597989949746 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523 -14.923512574970523
3.467336683417085 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347 -14.812969316999347
3.5427135678391957 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817 -14.70242605902817
3.618090452261306 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993 -14.591882801056993
3.6934673366834168 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817 -14.481339543085817
3.7688442211055273 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464 -14.37079628511464
3.844221105527638 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463 -14.260253027143463
3.9195979899497484 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286 -14.149709769172286
3.994974874371859 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111 -14.03916651120111
4.0703517587939695 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933 -13.928623253229933
4.14572864321608 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756 -13.818079995258756
4.221105527638191 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758 -13.70753673728758
4.296482412060302 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403 -13.596993479316403
4.371859296482412 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226 -13.486450221345226
4.447236180904522 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405 -13.37590696337405
4.522613065326633 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873 -13.265363705402873
4.597989949748744 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696 -13.154820447431696
4.673366834170854 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052 -13.04427718946052
4.748743718592964 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344 -12.933733931489344
4.824120603015075 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166 -12.823190673518166
4.899497487437186 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699 -12.71264741554699
4.974874371859296 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813 -12.602104157575813
5.050251256281406 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638 -12.491560899604638
5.125628140703517 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346 -12.38101764163346
5.201005025125628 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282 -12.270474383662282
5.276381909547738 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106 -12.159931125691106
5.351758793969848 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993 -12.04938786771993
5.427135678391959 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754 -11.938844609748754
5.50251256281407 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576 -11.828301351777576
5.57788944723618 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064 -11.7177580938064
5.6532663316582905 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224 -11.607214835835224
5.7286432160804015 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047 -11.496671577864047
5.8040201005025125 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287 -11.38612831989287
5.879396984924623 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694 -11.275585061921694
5.954773869346733 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517 -11.165041803950517
6.030150753768844 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934 -11.05449854597934
6.105527638190955 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164 -10.943955288008164
6.180904522613065 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987 -10.833412030036987
6.256281407035175 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812 -10.722868772065812
6.331658291457286 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634 -10.612325514094634
6.407035175879397 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457 -10.501782256123457
6.482412060301507 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228 -10.39123899815228
6.557788944723617 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105 -10.280695740181105
6.633165829145728 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927 -10.170152482209927
6.708542713567839 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875 -10.05960922423875
6.783919597989949 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574 -9.949065966267574
6.859296482412059 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399 -9.838522708296399
6.93467336683417 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222 -9.727979450325222
7.010050251256281 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043 -9.617436192354043
7.085427135678391 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869 -9.506892934382869
7.160804020100501 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692 -9.396349676411692
7.236180904522612 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515 -9.285806418440515
7.311557788944723 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337 -9.175263160469337
7.3869346733668335 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162 -9.064719902498162
7.462311557788944 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985 -8.954176644526985
7.537688442211055 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808 -8.843633386555808
7.613065326633166 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632 -8.733090128584632
7.688442211055276 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455 -8.622546870613455
7.763819095477386 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278 -8.512003612642278
7.839195979899497 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102 -8.401460354671102
