# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -9.038 -8.803 -8.66 -8.224 -7.86 -7.472 -8.504 -8.169 -7.857 -7.462 -7.068 -6.611 -8.179 -7.737 -7.243 -6.883 -6.544 -7.737 -7.306 -6.967 -6.771 -6.858 -7.31 -7.544 -7.096 -5.869 -5.321 -4.689 -7.391
0.002236 -9.096 -8.862 -8.719 -8.284 -7.921 -7.533 -8.563 -8.229 -7.917 -7.522 -7.128 -6.673 -8.24 -7.797 -7.304 -6.944 -6.605 -7.797 -7.367 -7.027 -6.832 -6.917 -7.37 -7.605 -7.157 -5.93 -5.383 -4.751 -7.452
0.002303 -9.153 -8.92 -8.777 -8.343 -7.981 -7.593 -8.621 -8.289 -7.977 -7.583 -7.189 -6.733 -8.299 -7.857 -7.365 -7.004 -6.666 -7.857 -7.427 -7.087 -6.892 -6.976 -7.431 -7.665 -7.217 -5.991 -5.444 -4.812 -7.512
0.002373 -9.209 -8.977 -8.835 -8.402 -8.04 -7.653 -8.679 -8.348 -8.036 -7.642 -7.249 -6.794 -8.358 -7.917 -7.425 -7.064 -6.726 -7.916 -7.487 -7.147 -6.951 -7.034 -7.49 -7.725 -7.277 -6.052 -5.505 -4.873 -7.572
0.002445 -9.265 -9.034 -8.892 -8.46 -8.099 -7.713 -8.736 -8.406 -8.095 -7.702 -7.309 -6.853 -8.417 -7.976 -7.484 -7.124 -6.786 -7.975 -7.546 -7.206 -7.01 -7.092 -7.55 -7.784 -7.337 -6.112 -5.565 -4.933 -7.631
0.002519 -9.319 -9.09 -8.949 -8.518 -8.158 -7.771 -8.793 -8.464 -8.154 -7.761 -7.368 -6.913 -8.475 -8.034 -7.543 -7.183 -6.846 -8.034 -7.604 -7.265 -7.069 -7.149 -7.609 -7.843 -7.396 -6.172 -5.625 -4.994 -7.69
0.002595 -9.373 -9.146 -9.005 -8.576 -8.216 -7.83 -8.849 -8.522 -8.212 -7.819 -7.427 -6.972 -8.532 -8.093 -7.602 -7.243 -6.905 -8.092 -7.663 -7.324 -7.127 -7.206 -7.668 -7.901 -7.455 -6.231 -5.685 -5.053 -7.749
0.002673 -9.427 -9.201 -9.06 -8.633 -8.273 -7.888 -8.905 -8.579 -8.27 -7.878 -7.485 -7.031 -8.589 -8.15 -7.66 -7.301 -6.964 -8.149 -7.721 -7.382 -7.185 -7.263 -7.726 -7.96 -7.514 -6.291 -5.744 -5.113 -7.807
0.002754 -9.48 -9.255 -9.116 -8.689 -8.331 -7.946 -8.96 -8.636 -8.327 -7.935 -7.544 -7.09 -8.646 -8.208 -7.719 -7.36 -7.023 -8.206 -7.778 -7.439 -7.242 -7.318 -7.784 -8.017 -7.572 -6.35 -5.803 -5.172 -7.865
0.002837 -9.532 -9.309 -9.17 -8.746 -8.388 -8.004 -9.014 -8.692 -8.384 -7.993 -7.602 -7.148 -8.702 -8.265 -7.776 -7.418 -7.081 -8.263 -7.836 -7.497 -7.299 -7.374 -7.841 -8.075 -7.63 -6.408 -5.862 -5.231 -7.922
0.002923 -9.584 -9.363 -9.224 -8.801 -8.444 -8.061 -9.068 -8.748 -8.44 -8.05 -7.659 -7.206 -8.758 -8.322 -7.834 -7.476 -7.139 -8.32 -7.893 -7.554 -7.356 -7.429 -7.899 -8.132 -7.688 -6.467 -5.921 -5.29 -7.979
0.003012 -9.635 -9.416 -9.278 -8.857 -8.501 -8.118 -9.122 -8.804 -8.497 -8.107 -7.717 -7.264 -8.814 -8.379 -7.891 -7.533 -7.197 -8.376 -7.95 -7.611 -7.412 -7.484 -7.956 -8.189 -7.745 -6.525 -5.979 -5.349 -8.036
0.003103 -9.685 -9.469 -9.331 -8.912 -8.557 -8.175 -9.176 -8.859 -8.553 -8.164 -7.774 -7.321 -8.869 -8.435 -7.948 -7.591 -7.255 -8.432 -8.006 -7.667 -7.468 -7.538 -8.013 -8.245 -7.802 -6.583 -6.037 -5.407 -8.093
0.003196 -9.736 -9.521 -9.384 -8.967 -8.612 -8.231 -9.229 -8.914 -8.609 -8.22 -7.831 -7.379 -8.924 -8.491 -8.005 -7.648 -7.312 -8.488 -8.062 -7.724 -7.524 -7.593 -8.069 -8.301 -7.859 -6.641 -6.096 -5.465 -8.149
0.003293 -9.785 -9.573 -9.437 -9.022 -8.668 -8.287 -9.281 -8.969 -8.664 -8.276 -7.887 -7.436 -8.979 -8.547 -8.061 -7.705 -7.369 -8.543 -8.118 -7.78 -7.58 -7.647 -8.125 -8.357 -7.916 -6.698 -6.153 -5.523 -8.205
0.003393 -9.835 -9.624 -9.489 -9.076 -8.723 -8.343 -9.333 -9.024 -8.719 -8.332 -7.944 -7.493 -9.033 -8.602 -8.118 -7.761 -7.426 -8.598 -8.174 -7.836 -7.636 -7.7 -8.181 -8.413 -7.972 -6.756 -6.211 -5.581 -8.261
0.003495 -9.883 -9.675 -9.541 -9.13 -8.778 -8.399 -9.385 -9.078 -8.774 -8.388 -8.0 -7.549 -9.088 -8.657 -8.174 -7.818 -7.483 -8.653 -8.229 -7.891 -7.691 -7.754 -8.237 -8.469 -8.028 -6.813 -6.268 -5.639 -8.317
0.003601 -9.932 -9.726 -9.593 -9.184 -8.833 -8.454 -9.437 -9.132 -8.829 -8.444 -8.056 -7.606 -9.141 -8.712 -8.229 -7.874 -7.539 -8.708 -8.285 -7.947 -7.746 -7.807 -8.293 -8.524 -8.084 -6.87 -6.326 -5.696 -8.372
0.00371 -9.98 -9.776 -9.644 -9.237 -8.887 -8.51 -9.488 -9.185 -8.884 -8.499 -8.112 -7.662 -9.195 -8.767 -8.285 -7.93 -7.596 -8.762 -8.34 -8.002 -7.801 -7.86 -8.348 -8.579 -8.14 -6.927 -6.383 -5.754 -8.427
0.003822 -10.028 -9.827 -9.695 -9.29 -8.942 -8.565 -9.539 -9.239 -8.938 -8.554 -8.167 -7.718 -9.249 -8.822 -8.34 -7.986 -7.652 -8.816 -8.394 -8.057 -7.855 -7.912 -8.403 -8.634 -8.196 -6.984 -6.44 -5.811 -8.482
0.003938 -10.075 -9.876 -9.746 -9.343 -8.996 -8.62 -9.59 -9.292 -8.992 -8.609 -8.223 -7.774 -9.302 -8.876 -8.396 -8.042 -7.708 -8.87 -8.449 -8.112 -7.91 -7.965 -8.458 -8.689 -8.251 -7.04 -6.497 -5.868 -8.537
0.004057 -10.122 -9.926 -9.796 -9.396 -9.05 -8.674 -9.64 -9.345 -9.046 -8.664 -8.278 -7.83 -9.355 -8.93 -8.451 -8.097 -7.764 -8.924 -8.504 -8.167 -7.964 -8.017 -8.513 -8.743 -8.306 -7.097 -6.553 -5.925 -8.592
0.00418 -10.169 -9.975 -9.846 -9.449 -9.103 -8.729 -9.69 -9.398 -9.099 -8.718 -8.333 -7.886 -9.407 -8.984 -8.506 -8.153 -7.82 -8.978 -8.558 -8.221 -8.018 -8.069 -8.568 -8.798 -8.361 -7.153 -6.61 -5.982 -8.646
0.004306 -10.215 -10.024 -9.896 -9.501 -9.157 -8.783 -9.74 -9.45 -9.153 -8.773 -8.388 -7.941 -9.46 -9.038 -8.56 -8.208 -7.875 -9.031 -8.612 -8.276 -8.072 -8.121 -8.622 -8.852 -8.416 -7.209 -6.666 -6.039 -8.7
0.004436 -10.261 -10.072 -9.945 -9.553 -9.21 -8.837 -9.79 -9.502 -9.206 -8.827 -8.443 -7.997 -9.512 -9.091 -8.615 -8.263 -7.931 -9.085 -8.666 -8.33 -8.126 -8.173 -8.677 -8.906 -8.471 -7.265 -6.723 -6.095 -8.754
0.00457 -10.307 -10.12 -9.995 -9.605 -9.263 -8.891 -9.839 -9.554 -9.259 -8.881 -8.498 -8.052 -9.564 -9.145 -8.669 -8.318 -7.986 -9.138 -8.72 -8.384 -8.18 -8.225 -8.731 -8.959 -8.526 -7.321 -6.779 -6.152 -8.808
0.004709 -10.352 -10.168 -10.044 -9.657 -9.316 -8.945 -9.888 -9.606 -9.312 -8.935 -8.552 -8.107 -9.616 -9.198 -8.724 -8.373 -8.041 -9.191 -8.774 -8.438 -8.233 -8.276 -8.785 -9.013 -8.58 -7.377 -6.835 -6.208 -8.862
0.004851 -10.397 -10.216 -10.092 -9.708 -9.369 -8.999 -9.937 -9.658 -9.365 -8.988 -8.607 -8.162 -9.668 -9.251 -8.778 -8.427 -8.096 -9.243 -8.827 -8.492 -8.287 -8.327 -8.839 -9.067 -8.634 -7.432 -6.891 -6.264 -8.916
0.004998 -10.442 -10.264 -10.141 -9.759 -9.421 -9.052 -9.985 -9.71 -9.418 -9.042 -8.661 -8.217 -9.719 -9.304 -8.832 -8.482 -8.151 -9.296 -8.88 -8.545 -8.34 -8.379 -8.892 -9.12 -8.689 -7.488 -6.947 -6.32 -8.969
0.005149 -10.486 -10.311 -10.189 -9.811 -9.474 -9.106 -10.034 -9.761 -9.47 -9.095 -8.715 -8.272 -9.77 -9.357 -8.886 -8.536 -8.206 -9.348 -8.934 -8.599 -8.393 -8.43 -8.946 -9.173 -8.743 -7.543 -7.003 -6.377 -9.022
0.005305 -10.53 -10.358 -10.237 -9.861 -9.526 -9.159 -10.082 -9.812 -9.522 -9.149 -8.769 -8.326 -9.822 -9.409 -8.939 -8.591 -8.261 -9.401 -8.987 -8.652 -8.446 -8.481 -8.999 -9.226 -8.797 -7.599 -7.058 -6.432 -9.076
0.005465 -10.574 -10.404 -10.285 -9.912 -9.578 -9.212 -10.13 -9.863 -9.574 -9.202 -8.823 -8.381 -9.873 -9.462 -8.993 -8.645 -8.316 -9.453 -9.04 -8.706 -8.499 -8.532 -9.053 -9.279 -8.85 -7.654 -7.114 -6.488 -9.129
0.00563 -10.618 -10.451 -10.332 -9.963 -9.63 -9.265 -10.177 -9.914 -9.626 -9.255 -8.877 -8.435 -9.923 -9.514 -9.046 -8.699 -8.37 -9.505 -9.093 -8.759 -8.552 -8.582 -9.106 -9.332 -8.904 -7.709 -7.169 -6.544 -9.181
0.005801 -10.661 -10.497 -10.38 -10.013 -9.682 -9.318 -10.225 -9.964 -9.678 -9.308 -8.93 -8.489 -9.974 -9.566 -9.1 -8.753 -8.424 -9.556 -9.145 -8.812 -8.605 -8.633 -9.159 -9.384 -8.958 -7.764 -7.225 -6.6 -9.234
0.005976 -10.704 -10.543 -10.427 -10.063 -9.733 -9.371 -10.272 -10.015 -9.73 -9.36 -8.984 -8.544 -10.024 -9.618 -9.153 -8.807 -8.479 -9.608 -9.198 -8.865 -8.658 -8.684 -9.212 -9.437 -9.011 -7.819 -7.28 -6.655 -9.287
0.006157 -10.747 -10.588 -10.474 -10.113 -9.785 -9.423 -10.319 -10.065 -9.781 -9.413 -9.037 -8.598 -10.075 -9.67 -9.206 -8.86 -8.533 -9.66 -9.25 -8.918 -8.71 -8.734 -9.264 -9.489 -9.064 -7.874 -7.335 -6.711 -9.339
0.006343 -10.789 -10.634 -10.52 -10.163 -9.836 -9.476 -10.366 -10.115 -9.832 -9.465 -9.09 -8.652 -10.125 -9.722 -9.259 -8.914 -8.587 -9.711 -9.303 -8.971 -8.763 -8.784 -9.317 -9.541 -9.118 -7.929 -7.391 -6.766 -9.392
0.006535 -10.831 -10.679 -10.567 -10.213 -9.887 -9.528 -10.412 -10.165 -9.884 -9.518 -9.143 -8.706 -10.175 -9.773 -9.312 -8.967 -8.641 -9.762 -9.355 -9.023 -8.815 -8.835 -9.37 -9.593 -9.171 -7.983 -7.446 -6.822 -9.444
0.006732 -10.873 -10.724 -10.613 -10.262 -9.939 -9.58 -10.458 -10.215 -9.935 -9.57 -9.197 -8.759 -10.224 -9.825 -9.365 -9.021 -8.695 -9.814 -9.407 -9.076 -8.867 -8.885 -9.422 -9.645 -9.224 -8.038 -7.501 -6.877 -9.496
0.006936 -10.915 -10.768 -10.659 -10.312 -9.989 -9.633 -10.505 -10.264 -9.986 -9.622 -9.249 -8.813 -10.274 -9.876 -9.417 -9.074 -8.749 -9.865 -9.459 -9.128 -8.919 -8.935 -9.474 -9.697 -9.277 -8.092 -7.555 -6.932 -9.548
0.007146 -10.957 -10.813 -10.704 -10.361 -10.04 -9.685 -10.55 -10.314 -10.036 -9.674 -9.302 -8.867 -10.323 -9.927 -9.47 -9.127 -8.802 -9.915 -9.511 -9.181 -8.972 -8.985 -9.526 -9.749 -9.329 -8.147 -7.61 -6.988 -9.6
0.007362 -10.998 -10.857 -10.75 -10.41 -10.091 -9.736 -10.596 -10.363 -10.087 -9.726 -9.355 -8.92 -10.373 -9.978 -9.522 -9.18 -8.856 -9.966 -9.563 -9.233 -9.024 -9.035 -9.578 -9.8 -9.382 -8.201 -7.665 -7.043 -9.652
0.007585 -11.039 -10.901 -10.795 -10.459 -10.141 -9.788 -10.642 -10.412 -10.138 -9.778 -9.408 -8.974 -10.422 -10.029 -9.574 -9.233 -8.909 -10.017 -9.615 -9.285 -9.076 -9.085 -9.63 -9.852 -9.435 -8.255 -7.72 -7.098 -9.703
0.007814 -11.079 -10.945 -10.84 -10.508 -10.192 -9.84 -10.687 -10.461 -10.188 -9.83 -9.46 -9.027 -10.471 -10.08 -9.627 -9.286 -8.963 -10.067 -9.666 -9.337 -9.127 -9.135 -9.682 -9.903 -9.487 -8.31 -7.774 -7.153 -9.755
0.00805 -11.12 -10.988 -10.885 -10.556 -10.242 -9.891 -10.732 -10.51 -10.238 -9.881 -9.513 -9.08 -10.519 -10.131 -9.679 -9.339 -9.016 -10.118 -9.718 -9.389 -9.179 -9.185 -9.734 -9.954 -9.539 -8.364 -7.829 -7.208 -9.806
0.008294 -11.16 -11.031 -10.93 -10.604 -10.292 -9.943 -10.777 -10.559 -10.288 -9.933 -9.565 -9.133 -10.568 -10.181 -9.731 -9.392 -9.07 -10.168 -9.769 -9.441 -9.231 -9.234 -9.786 -10.006 -9.592 -8.418 -7.883 -7.262 -9.857
0.008545 -11.2 -11.074 -10.975 -10.653 -10.342 -9.994 -10.822 -10.608 -10.338 -9.984 -9.617 -9.186 -10.617 -10.232 -9.783 -9.445 -9.123 -10.218 -9.821 -9.493 -9.283 -9.284 -9.837 -10.057 -9.644 -8.472 -7.938 -7.317 -9.909
0.008803 -11.239 -11.117 -11.019 -10.701 -10.392 -10.045 -10.866 -10.656 -10.388 -10.035 -9.669 -9.239 -10.665 -10.282 -9.834 -9.497 -9.176 -10.269 -9.872 -9.545 -9.334 -9.334 -9.889 -10.107 -9.696 -8.526 -7.992 -7.372 -9.96
0.009069 -11.279 -11.16 -11.063 -10.749 -10.442 -10.096 -10.911 -10.704 -10.438 -10.086 -9.721 -9.292 -10.713 -10.332 -9.886 -9.55 -9.229 -10.318 -9.923 -9.597 -9.386 -9.383 -9.94 -10.158 -9.748 -8.58 -8.047 -7.427 -10.011
0.009344 -11.318 -11.202 -11.107 -10.797 -10.491 -10.147 -10.955 -10.752 -10.488 -10.137 -9.773 -9.345 -10.761 -10.382 -9.938 -9.602 -9.282 -10.368 -9.974 -9.648 -9.437 -9.433 -9.991 -10.209 -9.8 -8.633 -8.101 -7.481 -10.061
0.009626 -11.357 -11.244 -11.15 -10.844 -10.541 -10.198 -10.999 -10.8 -10.537 -10.188 -9.825 -9.398 -10.809 -10.432 -9.989 -9.654 -9.335 -10.418 -10.025 -9.7 -9.489 -9.482 -10.042 -10.26 -9.852 -8.687 -8.155 -7.536 -10.112
0.009917 -11.395 -11.286 -11.194 -10.892 -10.59 -10.249 -11.043 -10.848 -10.586 -10.239 -9.877 -9.451 -10.857 -10.482 -10.041 -9.707 -9.388 -10.468 -10.076 -9.751 -9.54 -9.532 -10.093 -10.31 -9.903 -8.741 -8.209 -7.59 -10.163
0.010217 -11.434 -11.328 -11.237 -10.939 -10.639 -10.3 -11.086 -10.896 -10.636 -10.29 -9.929 -9.503 -10.905 -10.532 -10.092 -9.759 -9.44 -10.517 -10.127 -9.803 -9.591 -9.581 -10.144 -10.36 -9.955 -8.794 -8.263 -7.645 -10.213
0.010526 -11.472 -11.369 -11.28 -10.986 -10.689 -10.35 -11.129 -10.943 -10.685 -10.34 -9.98 -9.556 -10.952 -10.581 -10.143 -9.811 -9.493 -10.567 -10.178 -9.854 -9.642 -9.631 -10.195 -10.411 -10.007 -8.848 -8.317 -7.699 -10.264
0.010845 -11.51 -11.41 -11.323 -11.033 -10.738 -10.401 -11.173 -10.991 -10.734 -10.391 -10.032 -9.608 -10.999 -10.631 -10.194 -9.863 -9.546 -10.616 -10.228 -9.905 -9.694 -9.68 -10.246 -10.461 -10.058 -8.901 -8.371 -7.754 -10.314
