# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.743 -8.519 -8.379 -7.953 -7.594 -7.21 -8.223 -7.899 -7.59 -7.199 -6.807 -6.353 -7.909 -7.472 -6.982 -6.623 -6.286 -7.47 -7.042 -6.703 -6.505 -6.582 -7.047 -7.281 -6.836 -5.613 -5.067 -4.436 -7.128
0.001388 -8.838 -8.609 -8.468 -8.038 -7.678 -7.292 -8.312 -7.984 -7.674 -7.281 -6.888 -6.433 -7.994 -7.554 -7.063 -6.704 -6.366 -7.554 -7.125 -6.785 -6.589 -6.669 -7.129 -7.363 -6.917 -5.692 -5.145 -4.514 -7.21
0.00143 -8.927 -8.695 -8.553 -8.119 -7.757 -7.37 -8.397 -8.065 -7.754 -7.36 -6.966 -6.511 -8.075 -7.634 -7.142 -6.781 -6.443 -7.634 -7.204 -6.864 -6.668 -6.752 -7.208 -7.442 -6.995 -5.769 -5.222 -4.59 -7.289
0.001473 -9.012 -8.777 -8.633 -8.198 -7.835 -7.447 -8.478 -8.143 -7.831 -7.436 -7.042 -6.586 -8.154 -7.711 -7.218 -6.857 -6.518 -7.711 -7.28 -6.941 -6.746 -6.832 -7.284 -7.519 -7.07 -5.843 -5.296 -4.664 -7.366
0.001518 -9.093 -8.855 -8.711 -8.273 -7.909 -7.521 -8.555 -8.219 -7.905 -7.51 -7.115 -6.659 -8.229 -7.785 -7.291 -6.93 -6.591 -7.786 -7.355 -7.015 -6.82 -6.908 -7.358 -7.593 -7.144 -5.916 -5.368 -4.736 -7.44
0.001564 -9.17 -8.931 -8.786 -8.347 -7.982 -7.593 -8.63 -8.292 -7.978 -7.582 -7.187 -6.73 -8.302 -7.858 -7.363 -7.002 -6.663 -7.859 -7.427 -7.087 -6.893 -6.983 -7.43 -7.665 -7.216 -5.987 -5.439 -4.807 -7.512
0.001611 -9.245 -9.004 -8.859 -8.418 -8.053 -7.663 -8.703 -8.364 -8.049 -7.653 -7.257 -6.8 -8.374 -7.929 -7.433 -7.072 -6.732 -7.93 -7.498 -7.158 -6.964 -7.055 -7.5 -7.736 -7.286 -6.056 -5.508 -4.876 -7.582
0.00166 -9.317 -9.075 -8.93 -8.488 -8.122 -7.732 -8.774 -8.433 -8.118 -7.722 -7.326 -6.869 -8.444 -7.998 -7.502 -7.14 -6.801 -7.999 -7.567 -7.227 -7.033 -7.126 -7.569 -7.805 -7.355 -6.125 -5.577 -4.944 -7.652
0.00171 -9.387 -9.145 -8.999 -8.556 -8.19 -7.8 -8.843 -8.502 -8.187 -7.789 -7.394 -6.936 -8.512 -8.066 -7.57 -7.208 -6.869 -8.067 -7.635 -7.295 -7.101 -7.194 -7.637 -7.873 -7.422 -6.192 -5.644 -5.011 -7.719
0.001761 -9.455 -9.212 -9.066 -8.623 -8.257 -7.867 -8.91 -8.569 -8.253 -7.856 -7.46 -7.003 -8.579 -8.133 -7.637 -7.274 -6.935 -8.134 -7.702 -7.362 -7.168 -7.262 -7.704 -7.939 -7.489 -6.258 -5.71 -5.077 -7.786
0.001815 -9.522 -9.278 -9.132 -8.689 -8.323 -7.932 -8.976 -8.634 -8.319 -7.922 -7.526 -7.068 -8.645 -8.198 -7.702 -7.34 -7.001 -8.2 -7.767 -7.427 -7.234 -7.328 -7.769 -8.005 -7.554 -6.324 -5.776 -5.143 -7.852
0.00187 -9.587 -9.343 -9.197 -8.754 -8.388 -7.997 -9.041 -8.699 -8.384 -7.986 -7.591 -7.133 -8.709 -8.263 -7.767 -7.405 -7.065 -8.265 -7.832 -7.492 -7.299 -7.392 -7.834 -8.07 -7.619 -6.389 -5.84 -5.208 -7.916
0.001926 -9.65 -9.407 -9.261 -8.818 -8.451 -8.061 -9.105 -8.763 -8.448 -8.05 -7.655 -7.197 -8.773 -8.327 -7.831 -7.469 -7.129 -8.329 -7.896 -7.556 -7.363 -7.456 -7.898 -8.134 -7.683 -6.453 -5.904 -5.272 -7.98
0.001984 -9.712 -9.469 -9.323 -8.881 -8.515 -8.124 -9.167 -8.826 -8.511 -8.114 -7.718 -7.26 -8.836 -8.39 -7.894 -7.532 -7.193 -8.392 -7.959 -7.619 -7.426 -7.519 -7.961 -8.197 -7.746 -6.516 -5.968 -5.335 -8.044
0.002044 -9.773 -9.531 -9.385 -8.943 -8.577 -8.187 -9.229 -8.888 -8.573 -8.176 -7.78 -7.323 -8.898 -8.452 -7.957 -7.595 -7.255 -8.454 -8.022 -7.682 -7.488 -7.581 -8.024 -8.259 -7.809 -6.579 -6.031 -5.398 -8.106
0.002106 -9.833 -9.591 -9.446 -9.004 -8.639 -8.249 -9.29 -8.95 -8.635 -8.238 -7.842 -7.385 -8.96 -8.514 -8.019 -7.657 -7.318 -8.515 -8.083 -7.743 -7.55 -7.641 -8.086 -8.321 -7.871 -6.641 -6.093 -5.461 -8.168
0.00217 -9.892 -9.651 -9.506 -9.065 -8.7 -8.31 -9.35 -9.01 -8.696 -8.299 -7.904 -7.447 -9.02 -8.575 -8.08 -7.718 -7.379 -8.576 -8.145 -7.805 -7.611 -7.702 -8.147 -8.382 -7.933 -6.703 -6.155 -5.523 -8.229
0.002236 -9.949 -9.71 -9.565 -9.125 -8.76 -8.371 -9.409 -9.07 -8.756 -8.36 -7.965 -7.508 -9.081 -8.636 -8.141 -7.779 -7.44 -8.637 -8.205 -7.865 -7.671 -7.761 -8.208 -8.443 -7.993 -6.764 -6.217 -5.584 -8.29
0.002303 -10.006 -9.768 -9.623 -9.184 -8.82 -8.431 -9.467 -9.13 -8.816 -8.42 -8.025 -7.569 -9.14 -8.696 -8.201 -7.84 -7.501 -8.697 -8.265 -7.925 -7.731 -7.82 -8.268 -8.503 -8.054 -6.825 -6.278 -5.645 -8.35
0.002373 -10.063 -9.825 -9.681 -9.243 -8.879 -8.491 -9.525 -9.189 -8.876 -8.48 -8.085 -7.629 -9.199 -8.755 -8.261 -7.9 -7.561 -8.756 -8.325 -7.985 -7.79 -7.878 -8.328 -8.563 -8.114 -6.886 -6.338 -5.706 -8.41
0.002445 -10.118 -9.882 -9.738 -9.302 -8.938 -8.55 -9.583 -9.248 -8.935 -8.539 -8.145 -7.689 -9.258 -8.814 -8.321 -7.96 -7.621 -8.815 -8.384 -8.044 -7.849 -7.936 -8.387 -8.622 -8.174 -6.946 -6.399 -5.767 -8.469
0.002519 -10.173 -9.938 -9.795 -9.36 -8.997 -8.609 -9.639 -9.306 -8.993 -8.598 -8.204 -7.748 -9.316 -8.873 -8.38 -8.019 -7.681 -8.873 -8.443 -8.103 -7.908 -7.993 -8.446 -8.681 -8.233 -7.006 -6.459 -5.827 -8.528
0.002595 -10.227 -9.994 -9.851 -9.417 -9.055 -8.668 -9.695 -9.363 -9.051 -8.657 -8.263 -7.808 -9.373 -8.931 -8.439 -8.079 -7.74 -8.931 -8.501 -8.162 -7.966 -8.05 -8.505 -8.74 -8.292 -7.066 -6.518 -5.887 -8.587
0.002673 -10.28 -10.049 -9.907 -9.474 -9.113 -8.726 -9.751 -9.42 -9.109 -8.715 -8.322 -7.867 -9.43 -8.989 -8.497 -8.137 -7.799 -8.989 -8.559 -8.22 -8.024 -8.106 -8.563 -8.798 -8.35 -7.125 -6.578 -5.946 -8.645
0.002754 -10.333 -10.104 -9.962 -9.531 -9.17 -8.784 -9.806 -9.477 -9.166 -8.773 -8.38 -7.925 -9.487 -9.047 -8.556 -8.196 -7.858 -9.046 -8.617 -8.277 -8.081 -8.162 -8.621 -8.855 -8.409 -7.184 -6.637 -6.005 -8.703
0.002837 -10.386 -10.158 -10.017 -9.587 -9.227 -8.841 -9.861 -9.534 -9.223 -8.831 -8.438 -7.984 -9.544 -9.104 -8.613 -8.254 -7.916 -9.103 -8.674 -8.335 -8.138 -8.218 -8.679 -8.913 -8.467 -7.243 -6.696 -6.065 -8.76
0.002923 -10.437 -10.211 -10.071 -9.643 -9.284 -8.899 -9.915 -9.59 -9.28 -8.888 -8.496 -8.042 -9.6 -9.161 -8.671 -8.312 -7.974 -9.16 -8.731 -8.392 -8.195 -8.273 -8.736 -8.97 -8.524 -7.301 -6.755 -6.123 -8.817
0.003012 -10.489 -10.265 -10.125 -9.699 -9.34 -8.956 -9.969 -9.645 -9.336 -8.945 -8.553 -8.099 -9.655 -9.218 -8.728 -8.369 -8.032 -9.216 -8.788 -8.449 -8.251 -8.328 -8.793 -9.027 -8.582 -7.359 -6.813 -6.182 -8.874
0.003103 -10.539 -10.317 -10.178 -9.754 -9.396 -9.012 -10.022 -9.701 -9.392 -9.002 -8.61 -8.157 -9.711 -9.274 -8.785 -8.427 -8.09 -9.272 -8.844 -8.506 -8.308 -8.382 -8.85 -9.083 -8.639 -7.417 -6.871 -6.24 -8.931
0.003196 -10.59 -10.37 -10.231 -9.809 -9.452 -9.069 -10.075 -9.756 -9.448 -9.058 -8.667 -8.214 -9.766 -9.33 -8.842 -8.484 -8.147 -9.328 -8.901 -8.562 -8.364 -8.436 -8.907 -9.14 -8.696 -7.475 -6.929 -6.299 -8.987
0.003293 -10.64 -10.422 -10.284 -9.864 -9.508 -9.125 -10.128 -9.811 -9.504 -9.114 -8.724 -8.271 -9.821 -9.386 -8.898 -8.541 -8.205 -9.383 -8.957 -8.618 -8.419 -8.49 -8.963 -9.196 -8.752 -7.533 -6.987 -6.357 -9.043
0.003393 -10.689 -10.473 -10.336 -9.918 -9.563 -9.181 -10.18 -9.865 -9.559 -9.17 -8.781 -8.328 -9.875 -9.441 -8.955 -8.597 -8.261 -9.438 -9.012 -8.674 -8.475 -8.544 -9.019 -9.252 -8.809 -7.59 -7.045 -6.415 -9.099
0.003495 -10.738 -10.524 -10.388 -9.972 -9.618 -9.237 -10.233 -9.919 -9.614 -9.226 -8.837 -8.385 -9.929 -9.496 -9.011 -8.654 -8.318 -9.493 -9.068 -8.73 -8.53 -8.597 -9.075 -9.307 -8.865 -7.647 -7.102 -6.472 -9.155
0.003601 -10.787 -10.575 -10.44 -10.026 -9.673 -9.292 -10.284 -9.973 -9.669 -9.282 -8.893 -8.442 -9.983 -9.551 -9.067 -8.71 -8.375 -9.548 -9.123 -8.785 -8.585 -8.65 -9.131 -9.362 -8.921 -7.704 -7.16 -6.53 -9.21
0.00371 -10.835 -10.626 -10.491 -10.079 -9.727 -9.348 -10.336 -10.027 -9.723 -9.337 -8.949 -8.498 -10.037 -9.606 -9.122 -8.766 -8.431 -9.602 -9.178 -8.84 -8.64 -8.703 -9.186 -9.418 -8.977 -7.761 -7.217 -6.587 -9.266
0.003822 -10.883 -10.676 -10.542 -10.133 -9.782 -9.403 -10.387 -10.081 -9.778 -9.392 -9.004 -8.554 -10.091 -9.661 -9.178 -8.822 -8.488 -9.657 -9.233 -8.895 -8.695 -8.756 -9.241 -9.473 -9.032 -7.818 -7.274 -6.644 -9.321
0.003938 -10.93 -10.726 -10.593 -10.186 -9.836 -9.458 -10.437 -10.134 -9.832 -9.447 -9.06 -8.61 -10.144 -9.715 -9.233 -8.878 -8.544 -9.711 -9.288 -8.95 -8.749 -8.808 -9.296 -9.527 -9.088 -7.875 -7.331 -6.701 -9.375
0.004057 -10.977 -10.775 -10.644 -10.239 -9.89 -9.513 -10.488 -10.187 -9.886 -9.502 -9.115 -8.666 -10.197 -9.769 -9.288 -8.934 -8.6 -9.765 -9.342 -9.005 -8.803 -8.861 -9.351 -9.582 -9.143 -7.931 -7.387 -6.758 -9.43
0.00418 -11.024 -10.825 -10.694 -10.291 -9.943 -9.567 -10.538 -10.24 -9.94 -9.556 -9.17 -8.722 -10.25 -9.823 -9.343 -8.989 -8.655 -9.818 -9.397 -9.06 -8.858 -8.913 -9.406 -9.636 -9.198 -7.987 -7.444 -6.815 -9.485
0.004306 -11.07 -10.874 -10.744 -10.344 -9.997 -9.622 -10.588 -10.292 -9.993 -9.611 -9.225 -8.777 -10.302 -9.877 -9.398 -9.044 -8.711 -9.872 -9.451 -9.114 -8.912 -8.965 -9.46 -9.69 -9.253 -8.044 -7.5 -6.872 -9.539
0.004436 -11.117 -10.922 -10.793 -10.396 -10.05 -9.676 -10.638 -10.345 -10.046 -9.665 -9.28 -8.833 -10.354 -9.931 -9.453 -9.099 -8.766 -9.925 -9.505 -9.168 -8.965 -9.016 -9.515 -9.744 -9.308 -8.1 -7.557 -6.929 -9.593
0.00457 -11.162 -10.971 -10.843 -10.448 -10.103 -9.73 -10.687 -10.397 -10.1 -9.719 -9.335 -8.888 -10.407 -9.984 -9.507 -9.154 -8.822 -9.978 -9.559 -9.222 -9.019 -9.068 -9.569 -9.798 -9.363 -8.155 -7.613 -6.985 -9.647
0.004709 -11.208 -11.019 -10.892 -10.5 -10.156 -9.784 -10.736 -10.449 -10.153 -9.773 -9.389 -8.943 -10.459 -10.038 -9.561 -9.209 -8.877 -10.031 -9.612 -9.276 -9.073 -9.119 -9.623 -9.852 -9.417 -8.211 -7.669 -7.041 -9.701
0.004851 -11.253 -11.067 -10.941 -10.551 -10.209 -9.837 -10.785 -10.501 -10.205 -9.827 -9.444 -8.998 -10.51 -10.091 -9.616 -9.264 -8.932 -10.084 -9.666 -9.33 -9.126 -9.171 -9.677 -9.906 -9.472 -8.267 -7.725 -7.098 -9.754
0.004998 -11.298 -11.114 -10.989 -10.603 -10.262 -9.891 -10.834 -10.552 -10.258 -9.881 -9.498 -9.053 -10.562 -10.144 -9.67 -9.319 -8.987 -10.136 -9.719 -9.384 -9.179 -9.222 -9.731 -9.959 -9.526 -8.323 -7.781 -7.154 -9.808
0.005149 -11.343 -11.162 -11.038 -10.654 -10.314 -9.945 -10.882 -10.604 -10.311 -9.934 -9.552 -9.108 -10.613 -10.197 -9.723 -9.373 -9.042 -10.189 -9.773 -9.437 -9.233 -9.273 -9.784 -10.012 -9.58 -8.378 -7.837 -7.21 -9.861
0.005305 -11.387 -11.209 -11.086 -10.705 -10.367 -9.998 -10.931 -10.655 -10.363 -9.987 -9.606 -9.162 -10.664 -10.249 -9.777 -9.427 -9.097 -10.241 -9.826 -9.491 -9.286 -9.324 -9.838 -10.065 -9.634 -8.433 -7.892 -7.266 -9.914
0.005465 -11.431 -11.256 -11.134 -10.756 -10.419 -10.051 -10.979 -10.706 -10.415 -10.04 -9.66 -9.217 -10.716 -10.302 -9.831 -9.482 -9.151 -10.293 -9.879 -9.544 -9.339 -9.375 -9.891 -10.118 -9.688 -8.489 -7.948 -7.322 -9.968
0.00563 -11.475 -11.302 -11.182 -10.806 -10.471 -10.104 -11.026 -10.757 -10.467 -10.094 -9.714 -9.271 -10.766 -10.354 -9.884 -9.536 -9.206 -10.345 -9.932 -9.597 -9.391 -9.426 -9.944 -10.171 -9.742 -8.544 -8.003 -7.378 -10.02
0.005801 -11.518 -11.348 -11.229 -10.857 -10.523 -10.157 -11.074 -10.807 -10.519 -10.146 -9.768 -9.326 -10.817 -10.406 -9.938 -9.59 -9.26 -10.397 -9.984 -9.65 -9.444 -9.476 -9.997 -10.224 -9.795 -8.599 -8.059 -7.433 -10.073
0.005976 -11.561 -11.394 -11.276 -10.907 -10.574 -10.21 -11.121 -10.858 -10.571 -10.199 -9.821 -9.38 -10.868 -10.458 -9.991 -9.643 -9.315 -10.449 -10.037 -9.703 -9.497 -9.527 -10.05 -10.276 -9.849 -8.654 -8.114 -7.489 -10.126
0.006157 -11.604 -11.44 -11.323 -10.957 -10.626 -10.262 -11.168 -10.908 -10.622 -10.252 -9.875 -9.434 -10.918 -10.51 -10.044 -9.697 -9.369 -10.501 -10.09 -9.756 -9.549 -9.577 -10.103 -10.329 -9.902 -8.709 -8.169 -7.544 -10.178
0.006343 -11.647 -11.486 -11.37 -11.007 -10.677 -10.315 -11.215 -10.959 -10.674 -10.304 -9.928 -9.488 -10.968 -10.562 -10.097 -9.751 -9.423 -10.552 -10.142 -9.809 -9.602 -9.627 -10.156 -10.381 -9.955 -8.763 -8.225 -7.6 -10.231
0.006535 -11.689 -11.531 -11.417 -11.057 -10.729 -10.367 -11.262 -11.009 -10.725 -10.357 -9.981 -9.542 -11.018 -10.614 -10.15 -9.804 -9.477 -10.603 -10.194 -9.862 -9.654 -9.678 -10.208 -10.433 -10.008 -8.818 -8.28 -7.655 -10.283
0.006732 -11.731 -11.576 -11.463 -11.106 -10.78 -10.42 -11.308 -11.059 -10.776 -10.409 -10.034 -9.596 -11.068 -10.665 -10.203 -9.858 -9.531 -10.655 -10.247 -9.914 -9.706 -9.728 -10.261 -10.485 -10.061 -8.873 -8.335 -7.711 -10.335
0.006936 -11.773 -11.621 -11.509 -11.156 -10.831 -10.472 -11.355 -11.108 -10.827 -10.461 -10.087 -9.649 -11.118 -10.717 -10.255 -9.911 -9.585 -10.706 -10.299 -9.967 -9.759 -9.778 -10.313 -10.537 -10.114 -8.927 -8.39 -7.766 -10.387
0.007146 -11.815 -11.666 -11.555 -11.205 -10.882 -10.524 -11.401 -11.158 -10.878 -10.513 -10.14 -9.703 -11.167 -10.768 -10.308 -9.964 -9.638 -10.757 -10.351 -10.019 -9.811 -9.828 -10.365 -10.589 -10.167 -8.982 -8.444 -7.821 -10.439
0.007362 -11.856 -11.71 -11.601 -11.254 -10.932 -10.576 -11.447 -11.207 -10.929 -10.565 -10.193 -9.757 -11.217 -10.819 -10.361 -10.018 -9.692 -10.808 -10.403 -10.072 -9.863 -9.878 -10.418 -10.64 -10.22 -9.036 -8.499 -7.876 -10.491
0.007585 -11.897 -11.754 -11.646 -11.303 -10.983 -10.628 -11.492 -11.257 -10.979 -10.617 -10.246 -9.81 -11.266 -10.87 -10.413 -10.071 -9.746 -10.858 -10.454 -10.124 -9.915 -9.928 -10.47 -10.692 -10.273 -9.09 -8.554 -7.931 -10.543
0.007814 -11.938 -11.798 -11.692 -11.352 -11.034 -10.679 -11.538 -11.306 -11.03 -10.669 -10.298 -9.863 -11.315 -10.921 -10.465 -10.124 -9.799 -10.909 -10.506 -10.176 -9.967 -9.978 -10.521 -10.743 -10.325 -9.145 -8.609 -7.986 -10.594
0.00805 -11.979 -11.842 -11.737 -11.401 -11.084 -10.731 -11.583 -11.355 -11.08 -10.721 -10.351 -9.917 -11.364 -10.972 -10.517 -10.177 -9.853 -10.959 -10.558 -10.228 -10.018 -10.027 -10.573 -10.795 -10.378 -9.199 -8.663 -8.041 -10.646
0.008294 -12.019 -11.885 -11.782 -11.449 -11.134 -10.782 -11.628 -11.403 -11.13 -10.772 -10.403 -9.97 -11.413 -11.022 -10.569 -10.229 -9.906 -11.01 -10.609 -10.28 -10.07 -10.077 -10.625 -10.846 -10.43 -9.253 -8.718 -8.096 -10.697
0.008545 -12.059 -11.929 -11.826 -11.498 -11.184 -10.834 -11.673 -11.452 -11.18 -10.824 -10.455 -10.023 -11.461 -11.073 -10.621 -10.282 -9.959 -11.06 -10.66 -10.332 -10.122 -10.127 -10.677 -10.897 -10.482 -9.307 -8.772 -8.151 -10.749
0.008803 -12.099 -11.972 -11.871 -11.546 -11.234 -10.885 -11.718 -11.501 -11.23 -10.875 -10.508 -10.076 -11.51 -11.123 -10.673 -10.335 -10.012 -11.11 -10.712 -10.384 -10.173 -10.176 -10.728 -10.948 -10.534 -9.361 -8.827 -8.206 -10.8
0.009069 -12.139 -12.014 -11.915 -11.594 -11.284 -10.936 -11.762 -11.549 -11.28 -10.926 -10.56 -10.129 -11.558 -11.174 -10.725 -10.387 -10.065 -11.16 -10.763 -10.436 -10.225 -10.226 -10.779 -10.999 -10.586 -9.415 -8.881 -8.26 -10.851
0.009344 -12.178 -12.057 -11.959 -11.642 -11.334 -10.987 -11.807 -11.597 -11.33 -10.977 -10.612 -10.182 -11.606 -11.224 -10.777 -10.44 -10.118 -11.21 -10.814 -10.487 -10.276 -10.275 -10.831 -11.049 -10.638 -9.469 -8.935 -8.315 -10.902
0.009626 -12.217 -12.099 -12.003 -11.69 -11.383 -11.038 -11.851 -11.645 -11.38 -11.028 -10.664 -10.235 -11.654 -11.274 -10.828 -10.492 -10.171 -11.26 -10.865 -10.539 -10.328 -10.325 -10.882 -11.1 -10.69 -9.522 -8.989 -8.37 -10.952
0.009917 -12.256 -12.141 -12.047 -11.737 -11.433 -11.089 -11.895 -11.693 -11.429 -11.079 -10.715 -10.287 -11.702 -11.324 -10.88 -10.544 -10.224 -11.31 -10.916 -10.59 -10.379 -10.374 -10.933 -11.151 -10.742 -9.576 -9.044 -8.424 -11.003
0.010217 -12.295 -12.183 -12.09 -11.785 -11.482 -11.14 -11.938 -11.741 -11.478 -11.13 -10.767 -10.34 -11.75 -11.374 -10.931 -10.596 -10.277 -11.359 -10.967 -10.642 -10.43 -10.424 -10.984 -11.201 -10.794 -9.63 -9.098 -8.479 -11.054
0.010526 -12.333 -12.225 -12.133 -11.832 -11.531 -11.191 -11.982 -11.789 -11.528 -11.18 -10.819 -10.393 -11.798 -11.423 -10.982 -10.649 -10.33 -11.409 -11.018 -10.693 -10.482 -10.473 -11.035 -11.251 -10.845 -9.683 -9.152 -8.533 -11.104
0.010845 -12.372 -12.266 -12.176 -11.879 -11.58 -11.241 -12.025 -11.836 -11.577 -11.231 -10.87 -10.445 -11.845 -11.473 -11.034 -10.701 -10.382 -11.458 -11.068 -10.744 -10.533 -10.522 -11.086 -11.302 -10.897 -9.737 -9.206 -8.588 -11.155
