# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.842 -7.723 -7.626 -7.312 -7.005 -6.66 -7.474 -7.268 -7.001 -6.65 -6.285 -5.856 -7.277 -6.896 -6.45 -6.113 -5.792 -6.882 -6.487 -6.16 -5.949 -5.947 -6.503 -6.722 -6.312 -5.143 -4.61 -3.99 -6.574
0.001564 -7.922 -7.801 -7.703 -7.387 -7.079 -6.733 -7.551 -7.342 -7.075 -6.723 -6.357 -5.928 -7.351 -6.969 -6.522 -6.185 -5.864 -6.956 -6.56 -6.233 -6.022 -6.021 -6.576 -6.795 -6.384 -5.215 -4.681 -4.061 -6.647
0.001611 -7.998 -7.876 -7.778 -7.46 -7.151 -6.804 -7.625 -7.415 -7.147 -6.794 -6.428 -5.998 -7.424 -7.041 -6.593 -6.256 -5.934 -7.027 -6.631 -6.304 -6.093 -6.093 -6.647 -6.866 -6.455 -5.284 -4.751 -4.131 -6.718
0.00166 -8.072 -7.949 -7.85 -7.53 -7.221 -6.874 -7.697 -7.485 -7.217 -6.863 -6.497 -6.067 -7.494 -7.111 -6.662 -6.325 -6.003 -7.097 -6.7 -6.373 -6.162 -6.163 -6.717 -6.936 -6.524 -5.353 -4.819 -4.199 -6.788
0.00171 -8.143 -8.019 -7.92 -7.599 -7.289 -6.942 -7.767 -7.554 -7.285 -6.931 -6.565 -6.135 -7.563 -7.179 -6.73 -6.393 -6.071 -7.166 -6.768 -6.441 -6.23 -6.231 -6.785 -7.004 -6.592 -5.42 -4.887 -4.266 -6.856
0.001761 -8.212 -8.087 -7.988 -7.667 -7.356 -7.009 -7.835 -7.621 -7.353 -6.998 -6.632 -6.201 -7.631 -7.246 -6.797 -6.459 -6.138 -7.233 -6.835 -6.508 -6.297 -6.298 -6.852 -7.071 -6.659 -5.487 -4.953 -4.332 -6.923
0.001815 -8.279 -8.154 -8.054 -7.733 -7.422 -7.074 -7.901 -7.687 -7.418 -7.064 -6.698 -6.267 -7.697 -7.312 -6.863 -6.525 -6.203 -7.299 -6.901 -6.573 -6.363 -6.364 -6.917 -7.137 -6.724 -5.552 -5.019 -4.398 -6.989
0.00187 -8.343 -8.218 -8.119 -7.797 -7.487 -7.139 -7.966 -7.752 -7.483 -7.129 -6.762 -6.332 -7.761 -7.376 -6.928 -6.59 -6.268 -7.363 -6.966 -6.638 -6.428 -6.429 -6.982 -7.202 -6.789 -5.617 -5.083 -4.463 -7.054
0.001926 -8.407 -8.282 -8.182 -7.861 -7.551 -7.203 -8.029 -7.816 -7.547 -7.193 -6.826 -6.395 -7.825 -7.44 -6.992 -6.654 -6.332 -7.427 -7.03 -6.702 -6.491 -6.493 -7.046 -7.265 -6.853 -5.681 -5.147 -4.527 -7.117
0.001984 -8.468 -8.344 -8.244 -7.924 -7.614 -7.266 -8.092 -7.879 -7.61 -7.256 -6.889 -6.459 -7.888 -7.503 -7.055 -6.717 -6.395 -7.49 -7.093 -6.765 -6.555 -6.555 -7.109 -7.328 -6.916 -5.745 -5.211 -4.59 -7.18
0.002044 -8.528 -8.404 -8.305 -7.985 -7.676 -7.328 -8.153 -7.94 -7.672 -7.318 -6.952 -6.521 -7.949 -7.565 -7.117 -6.779 -6.458 -7.552 -7.155 -6.828 -6.617 -6.617 -7.171 -7.391 -6.978 -5.807 -5.274 -4.653 -7.243
0.002106 -8.587 -8.464 -8.365 -8.046 -7.737 -7.39 -8.213 -8.001 -7.733 -7.38 -7.014 -6.583 -8.01 -7.627 -7.179 -6.841 -6.52 -7.613 -7.216 -6.889 -6.679 -6.679 -7.233 -7.452 -7.04 -5.869 -5.336 -4.715 -7.304
0.00217 -8.645 -8.523 -8.424 -8.106 -7.797 -7.451 -8.272 -8.061 -7.794 -7.44 -7.075 -6.645 -8.07 -7.687 -7.24 -6.903 -6.581 -7.674 -7.277 -6.95 -6.74 -6.739 -7.294 -7.513 -7.101 -5.931 -5.398 -4.777 -7.365
0.002236 -8.701 -8.58 -8.482 -8.165 -7.857 -7.511 -8.33 -8.121 -7.854 -7.501 -7.135 -6.706 -8.13 -7.747 -7.3 -6.963 -6.642 -7.734 -7.338 -7.011 -6.8 -6.799 -7.354 -7.573 -7.162 -5.992 -5.459 -4.839 -7.425
0.002303 -8.757 -8.637 -8.54 -8.224 -7.917 -7.571 -8.387 -8.179 -7.913 -7.561 -7.195 -6.766 -8.189 -7.807 -7.36 -7.024 -6.703 -7.793 -7.398 -7.071 -6.86 -6.858 -7.414 -7.633 -7.222 -6.053 -5.52 -4.9 -7.485
0.002373 -8.811 -8.693 -8.596 -8.282 -7.975 -7.63 -8.444 -8.238 -7.971 -7.62 -7.255 -6.826 -8.247 -7.866 -7.42 -7.083 -6.763 -7.852 -7.457 -7.13 -6.919 -6.917 -7.474 -7.692 -7.282 -6.114 -5.58 -4.961 -7.544
0.002445 -8.865 -8.748 -8.652 -8.339 -8.033 -7.689 -8.5 -8.295 -8.03 -7.679 -7.314 -6.886 -8.304 -7.924 -7.479 -7.143 -6.822 -7.91 -7.516 -7.189 -6.978 -6.975 -7.532 -7.751 -7.341 -6.173 -5.641 -5.021 -7.603
0.002519 -8.918 -8.802 -8.707 -8.396 -8.091 -7.747 -8.555 -8.352 -8.087 -7.737 -7.373 -6.945 -8.361 -7.982 -7.537 -7.202 -6.881 -7.968 -7.574 -7.248 -7.037 -7.033 -7.591 -7.809 -7.4 -6.233 -5.7 -5.081 -7.661
0.002595 -8.97 -8.855 -8.761 -8.453 -8.148 -7.805 -8.609 -8.409 -8.145 -7.795 -7.431 -7.004 -8.418 -8.039 -7.596 -7.26 -6.94 -8.025 -7.632 -7.306 -7.095 -7.09 -7.649 -7.866 -7.458 -6.292 -5.76 -5.141 -7.719
0.002673 -9.021 -8.908 -8.815 -8.508 -8.205 -7.863 -8.663 -8.464 -8.201 -7.852 -7.489 -7.062 -8.473 -8.096 -7.654 -7.319 -6.999 -8.082 -7.69 -7.364 -7.153 -7.147 -7.706 -7.924 -7.516 -6.351 -5.819 -5.2 -7.776
0.002754 -9.072 -8.961 -8.868 -8.564 -8.261 -7.92 -8.716 -8.52 -8.258 -7.909 -7.547 -7.12 -8.529 -8.153 -7.711 -7.376 -7.057 -8.139 -7.747 -7.422 -7.21 -7.203 -7.764 -7.981 -7.574 -6.41 -5.878 -5.259 -7.834
0.002837 -9.122 -9.012 -8.92 -8.619 -8.317 -7.976 -8.769 -8.575 -8.314 -7.966 -7.604 -7.178 -8.584 -8.209 -7.768 -7.434 -7.115 -8.195 -7.804 -7.479 -7.267 -7.259 -7.821 -8.037 -7.631 -6.469 -5.937 -5.318 -7.89
0.002923 -9.171 -9.063 -8.972 -8.673 -8.373 -8.033 -8.821 -8.63 -8.369 -8.023 -7.662 -7.236 -8.639 -8.265 -7.825 -7.491 -7.173 -8.251 -7.86 -7.536 -7.324 -7.315 -7.877 -8.094 -7.688 -6.527 -5.995 -5.377 -7.947
0.003012 -9.219 -9.114 -9.024 -8.727 -8.428 -8.089 -8.873 -8.684 -8.424 -8.079 -7.718 -7.293 -8.693 -8.321 -7.881 -7.548 -7.23 -8.306 -7.916 -7.592 -7.381 -7.37 -7.933 -8.149 -7.745 -6.585 -6.053 -5.435 -8.003
0.003103 -9.267 -9.164 -9.075 -8.781 -8.483 -8.145 -8.924 -8.738 -8.479 -8.135 -7.775 -7.35 -8.747 -8.376 -7.938 -7.605 -7.287 -8.361 -7.972 -7.648 -7.437 -7.425 -7.989 -8.205 -7.801 -6.642 -6.111 -5.494 -8.058
0.003196 -9.315 -9.213 -9.126 -8.834 -8.538 -8.2 -8.975 -8.791 -8.534 -8.19 -7.831 -7.407 -8.8 -8.431 -7.994 -7.662 -7.344 -8.416 -8.028 -7.704 -7.493 -7.48 -8.045 -8.26 -7.857 -6.7 -6.169 -5.552 -8.114
0.003293 -9.361 -9.262 -9.176 -8.887 -8.592 -8.256 -9.025 -8.844 -8.588 -8.245 -7.887 -7.463 -8.853 -8.485 -8.049 -7.718 -7.401 -8.47 -8.083 -7.76 -7.548 -7.534 -8.1 -8.315 -7.913 -6.757 -6.227 -5.609 -8.169
0.003393 -9.408 -9.311 -9.225 -8.94 -8.646 -8.311 -9.075 -8.897 -8.642 -8.3 -7.942 -7.52 -8.906 -8.54 -8.105 -7.774 -7.457 -8.525 -8.138 -7.816 -7.604 -7.588 -8.156 -8.37 -7.969 -6.814 -6.284 -5.667 -8.224
0.003495 -9.453 -9.359 -9.275 -8.992 -8.699 -8.365 -9.125 -8.95 -8.696 -8.355 -7.998 -7.576 -8.959 -8.594 -8.16 -7.83 -7.513 -8.578 -8.193 -7.871 -7.659 -7.642 -8.21 -8.424 -8.024 -6.871 -6.341 -5.725 -8.278
0.003601 -9.499 -9.407 -9.324 -9.044 -8.753 -8.42 -9.174 -9.002 -8.749 -8.41 -8.053 -7.632 -9.011 -8.647 -8.215 -7.885 -7.569 -8.632 -8.248 -7.926 -7.714 -7.696 -8.265 -8.479 -8.079 -6.927 -6.398 -5.782 -8.333
0.00371 -9.544 -9.454 -9.372 -9.095 -8.806 -8.474 -9.223 -9.054 -8.802 -8.464 -8.108 -7.687 -9.063 -8.701 -8.269 -7.94 -7.625 -8.685 -8.302 -7.981 -7.769 -7.75 -8.319 -8.533 -8.134 -6.984 -6.455 -5.839 -8.387
0.003822 -9.588 -9.501 -9.42 -9.147 -8.859 -8.528 -9.271 -9.105 -8.855 -8.518 -8.163 -7.743 -9.114 -8.754 -8.324 -7.996 -7.681 -8.738 -8.356 -8.036 -7.823 -7.803 -8.374 -8.586 -8.189 -7.04 -6.512 -5.896 -8.441
0.003938 -9.632 -9.547 -9.468 -9.198 -8.911 -8.582 -9.319 -9.157 -8.908 -8.572 -8.218 -7.798 -9.165 -8.807 -8.378 -8.051 -7.736 -8.791 -8.41 -8.09 -7.878 -7.856 -8.428 -8.64 -8.243 -7.096 -6.568 -5.953 -8.494
0.004057 -9.675 -9.593 -9.515 -9.248 -8.964 -8.635 -9.367 -9.208 -8.96 -8.625 -8.272 -7.853 -9.216 -8.86 -8.432 -8.105 -7.791 -8.844 -8.464 -8.144 -7.932 -7.909 -8.481 -8.693 -8.298 -7.152 -6.625 -6.01 -8.548
0.00418 -9.718 -9.638 -9.562 -9.299 -9.016 -8.689 -9.414 -9.258 -9.012 -8.678 -8.326 -7.908 -9.267 -8.912 -8.486 -8.16 -7.847 -8.896 -8.517 -8.198 -7.986 -7.962 -8.535 -8.746 -8.352 -7.208 -6.681 -6.066 -8.601
0.004306 -9.761 -9.684 -9.609 -9.349 -9.068 -8.742 -9.461 -9.309 -9.064 -8.732 -8.38 -7.963 -9.317 -8.964 -8.54 -8.214 -7.901 -8.949 -8.57 -8.252 -8.04 -8.014 -8.588 -8.799 -8.406 -7.264 -6.737 -6.123 -8.654
0.004436 -9.803 -9.728 -9.655 -9.399 -9.119 -8.795 -9.508 -9.359 -9.116 -8.785 -8.434 -8.018 -9.368 -9.017 -8.593 -8.269 -7.956 -9.001 -8.624 -8.306 -8.094 -8.067 -8.641 -8.852 -8.46 -7.319 -6.793 -6.179 -8.707
0.00457 -9.845 -9.773 -9.701 -9.449 -9.171 -8.847 -9.554 -9.409 -9.167 -8.837 -8.488 -8.072 -9.418 -9.068 -8.647 -8.323 -8.011 -9.052 -8.677 -8.36 -8.147 -8.119 -8.694 -8.904 -8.513 -7.375 -6.849 -6.235 -8.76
0.004709 -9.886 -9.817 -9.746 -9.498 -9.222 -8.9 -9.6 -9.459 -9.218 -8.89 -8.541 -8.127 -9.467 -9.12 -8.7 -8.377 -8.065 -9.104 -8.729 -8.413 -8.201 -8.171 -8.747 -8.956 -8.567 -7.43 -6.905 -6.291 -8.812
0.004851 -9.927 -9.861 -9.792 -9.547 -9.273 -8.952 -9.646 -9.508 -9.269 -8.942 -8.595 -8.181 -9.517 -9.172 -8.753 -8.43 -8.12 -9.155 -8.782 -8.466 -8.254 -8.223 -8.8 -9.008 -8.62 -7.485 -6.96 -6.347 -8.864
0.004998 -9.967 -9.904 -9.837 -9.596 -9.324 -9.005 -9.691 -9.557 -9.32 -8.995 -8.648 -8.235 -9.566 -9.223 -8.806 -8.484 -8.174 -9.206 -8.834 -8.519 -8.307 -8.275 -8.852 -9.06 -8.673 -7.54 -7.016 -6.403 -8.916
0.005149 -10.007 -9.947 -9.881 -9.645 -9.374 -9.057 -9.736 -9.607 -9.371 -9.047 -8.701 -8.289 -9.615 -9.274 -8.858 -8.537 -8.228 -9.257 -8.887 -8.572 -8.36 -8.327 -8.904 -9.112 -8.726 -7.595 -7.071 -6.459 -8.968
0.005305 -10.047 -9.99 -9.926 -9.693 -9.425 -9.108 -9.781 -9.655 -9.421 -9.099 -8.754 -8.343 -9.664 -9.325 -8.911 -8.591 -8.282 -9.308 -8.939 -8.625 -8.413 -8.378 -8.957 -9.164 -8.779 -7.65 -7.126 -6.515 -9.02
0.005465 -10.087 -10.032 -9.97 -9.741 -9.475 -9.16 -9.826 -9.704 -9.471 -9.15 -8.806 -8.396 -9.712 -9.376 -8.963 -8.644 -8.336 -9.359 -8.991 -8.678 -8.466 -8.43 -9.008 -9.215 -8.832 -7.705 -7.182 -6.57 -9.072
0.00563 -10.126 -10.074 -10.014 -9.789 -9.525 -9.212 -9.87 -9.752 -9.521 -9.202 -8.859 -8.45 -9.76 -9.426 -9.015 -8.697 -8.389 -9.409 -9.043 -8.73 -8.518 -8.481 -9.06 -9.266 -8.884 -7.759 -7.237 -6.626 -9.123
0.005801 -10.164 -10.116 -10.057 -9.837 -9.575 -9.263 -9.914 -9.8 -9.571 -9.253 -8.911 -8.503 -9.809 -9.476 -9.067 -8.75 -8.443 -9.46 -9.094 -8.783 -8.571 -8.532 -9.112 -9.317 -8.937 -7.814 -7.292 -6.681 -9.174
0.005976 -10.203 -10.157 -10.1 -9.885 -9.624 -9.314 -9.958 -9.848 -9.621 -9.304 -8.964 -8.556 -9.856 -9.527 -9.119 -8.803 -8.496 -9.51 -9.146 -8.835 -8.623 -8.583 -9.163 -9.368 -8.989 -7.868 -7.347 -6.736 -9.225
0.006157 -10.241 -10.198 -10.143 -9.932 -9.674 -9.365 -10.001 -9.896 -9.67 -9.356 -9.016 -8.61 -9.904 -9.577 -9.171 -8.855 -8.55 -9.56 -9.197 -8.887 -8.675 -8.634 -9.215 -9.419 -9.041 -7.922 -7.401 -6.792 -9.276
0.006343 -10.278 -10.239 -10.186 -9.979 -9.723 -9.416 -10.045 -9.943 -9.719 -9.406 -9.068 -8.663 -9.951 -9.626 -9.223 -8.908 -8.603 -9.61 -9.249 -8.939 -8.728 -8.685 -9.266 -9.469 -9.093 -7.977 -7.456 -6.847 -9.327
0.006535 -10.315 -10.279 -10.228 -10.026 -9.772 -9.467 -10.088 -9.991 -9.769 -9.457 -9.12 -8.716 -9.999 -9.676 -9.274 -8.96 -8.656 -9.659 -9.3 -8.991 -8.78 -8.736 -9.317 -9.52 -9.145 -8.031 -7.511 -6.902 -9.378
0.006732 -10.352 -10.319 -10.27 -10.073 -9.821 -9.518 -10.13 -10.038 -9.817 -9.508 -9.172 -8.768 -10.046 -9.726 -9.326 -9.013 -8.709 -9.709 -9.351 -9.043 -8.832 -8.787 -9.368 -9.57 -9.197 -8.085 -7.565 -6.957 -9.428
0.006936 -10.389 -10.359 -10.312 -10.119 -9.87 -9.568 -10.173 -10.085 -9.866 -9.558 -9.223 -8.821 -10.093 -9.775 -9.377 -9.065 -8.762 -9.758 -9.402 -9.095 -8.884 -8.838 -9.419 -9.62 -9.248 -8.139 -7.62 -7.012 -9.479
0.007146 -10.425 -10.398 -10.353 -10.166 -9.919 -9.618 -10.215 -10.131 -9.915 -9.609 -9.275 -8.874 -10.139 -9.824 -9.428 -9.117 -8.815 -9.807 -9.453 -9.146 -8.935 -8.888 -9.469 -9.67 -9.3 -8.192 -7.674 -7.067 -9.529
0.007362 -10.461 -10.437 -10.394 -10.212 -9.967 -9.669 -10.257 -10.178 -9.963 -9.659 -9.326 -8.926 -10.186 -9.873 -9.479 -9.169 -8.867 -9.856 -9.503 -9.198 -8.987 -8.939 -9.52 -9.72 -9.351 -8.246 -7.728 -7.121 -9.579
0.007585 -10.496 -10.476 -10.435 -10.257 -10.015 -9.719 -10.298 -10.224 -10.012 -9.709 -9.378 -8.979 -10.232 -9.922 -9.53 -9.221 -8.92 -9.905 -9.554 -9.249 -9.039 -8.989 -9.57 -9.769 -9.402 -8.3 -7.783 -7.176 -9.629
0.007814 -10.531 -10.514 -10.476 -10.303 -10.063 -9.769 -10.34 -10.27 -10.06 -9.759 -9.429 -9.031 -10.278 -9.971 -9.58 -9.273 -8.972 -9.954 -9.604 -9.301 -9.09 -9.04 -9.62 -9.819 -9.453 -8.353 -7.837 -7.231 -9.679
0.00805 -10.566 -10.552 -10.516 -10.348 -10.111 -9.818 -10.381 -10.316 -10.108 -9.809 -9.48 -9.083 -10.324 -10.019 -9.631 -9.324 -9.025 -10.002 -9.654 -9.352 -9.141 -9.09 -9.67 -9.868 -9.504 -8.407 -7.891 -7.285 -9.728
0.008294 -10.601 -10.59 -10.556 -10.394 -10.159 -9.868 -10.422 -10.362 -10.155 -9.858 -9.531 -9.135 -10.369 -10.068 -9.682 -9.376 -9.077 -10.051 -9.704 -9.403 -9.193 -9.14 -9.72 -9.917 -9.555 -8.46 -7.945 -7.34 -9.778
0.008545 -10.635 -10.628 -10.596 -10.439 -10.206 -9.917 -10.463 -10.407 -10.203 -9.908 -9.582 -9.187 -10.415 -10.116 -9.732 -9.427 -9.129 -10.099 -9.754 -9.454 -9.244 -9.19 -9.77 -9.966 -9.606 -8.513 -7.999 -7.394 -9.827
0.008803 -10.669 -10.665 -10.635 -10.484 -10.254 -9.967 -10.503 -10.452 -10.25 -9.957 -9.632 -9.239 -10.46 -10.164 -9.782 -9.478 -9.181 -10.147 -9.804 -9.505 -9.295 -9.24 -9.82 -10.015 -9.656 -8.567 -8.053 -7.449 -9.876
0.009069 -10.702 -10.702 -10.674 -10.528 -10.301 -10.016 -10.543 -10.497 -10.298 -10.007 -9.683 -9.291 -10.505 -10.212 -9.832 -9.53 -9.233 -10.195 -9.854 -9.555 -9.346 -9.29 -9.869 -10.064 -9.707 -8.62 -8.106 -7.503 -9.926
0.009344 -10.735 -10.738 -10.713 -10.573 -10.348 -10.065 -10.583 -10.542 -10.345 -10.056 -9.734 -9.343 -10.55 -10.26 -9.882 -9.581 -9.285 -10.243 -9.904 -9.606 -9.397 -9.34 -9.919 -10.113 -9.757 -8.673 -8.16 -7.557 -9.974
0.009626 -10.768 -10.774 -10.752 -10.617 -10.395 -10.114 -10.623 -10.587 -10.392 -10.105 -9.784 -9.395 -10.594 -10.307 -9.932 -9.632 -9.337 -10.29 -9.953 -9.657 -9.448 -9.39 -9.968 -10.161 -9.808 -8.726 -8.214 -7.611 -10.023
0.009917 -10.8 -10.81 -10.79 -10.661 -10.442 -10.163 -10.663 -10.631 -10.438 -10.153 -9.834 -9.446 -10.639 -10.355 -9.982 -9.683 -9.389 -10.338 -10.003 -9.707 -9.499 -9.44 -10.017 -10.21 -9.858 -8.779 -8.267 -7.665 -10.072
0.010217 -10.832 -10.846 -10.828 -10.705 -10.489 -10.212 -10.702 -10.676 -10.485 -10.202 -9.884 -9.498 -10.683 -10.402 -10.031 -9.733 -9.44 -10.385 -10.052 -9.757 -9.549 -9.489 -10.067 -10.258 -9.908 -8.832 -8.321 -7.72 -10.121
0.010526 -10.864 -10.881 -10.866 -10.748 -10.535 -10.26 -10.741 -10.72 -10.531 -10.251 -9.934 -9.549 -10.727 -10.449 -10.081 -9.784 -9.492 -10.432 -10.101 -9.808 -9.6 -9.539 -10.115 -10.306 -9.958 -8.885 -8.374 -7.774 -10.169
0.010845 -10.896 -10.916 -10.904 -10.792 -10.581 -10.309 -10.78 -10.764 -10.578 -10.299 -9.984 -9.6 -10.771 -10.496 -10.13 -9.835 -9.543 -10.48 -10.15 -9.858 -9.65 -9.589 -10.164 -10.354 -10.008 -8.937 -8.428 -7.828 -10.217
0.011173 -10.927 -10.951 -10.941 -10.835 -10.627 -10.357 -10.818 -10.807 -10.624 -10.348 -10.034 -9.651 -10.814 -10.543 -10.18 -9.885 -9.595 -10.526 -10.199 -9.908 -9.701 -9.638 -10.213 -10.402 -10.058 -8.99 -8.481 -7.882 -10.266
