# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -9.225 -8.932 -8.771 -8.288 -7.904 -7.5 -8.616 -8.23 -7.9 -7.489 -7.083 -6.617 -8.241 -7.775 -7.263 -6.893 -6.548 -7.786 -7.344 -7.003 -6.822 -6.963 -7.334 -7.575 -7.113 -5.863 -5.309 -4.673 -7.421
0.00187 -9.29 -8.997 -8.835 -8.353 -7.969 -7.564 -8.681 -8.295 -7.965 -7.553 -7.148 -6.682 -8.306 -7.839 -7.328 -6.958 -6.613 -7.851 -7.409 -7.068 -6.887 -7.028 -7.399 -7.64 -7.177 -5.927 -5.374 -4.737 -7.485
0.001926 -9.354 -9.06 -8.899 -8.417 -8.032 -7.628 -8.744 -8.359 -8.029 -7.617 -7.212 -6.746 -8.369 -7.903 -7.392 -7.022 -6.677 -7.915 -7.473 -7.131 -6.951 -7.092 -7.463 -7.704 -7.241 -5.991 -5.438 -4.802 -7.549
0.001984 -9.416 -9.123 -8.962 -8.48 -8.096 -7.692 -8.807 -8.422 -8.092 -7.681 -7.275 -6.809 -8.432 -7.966 -7.455 -7.085 -6.74 -7.978 -7.536 -7.195 -7.014 -7.155 -7.526 -7.767 -7.305 -6.055 -5.502 -4.865 -7.613
0.002044 -9.477 -9.185 -9.024 -8.542 -8.158 -7.754 -8.869 -8.484 -8.154 -7.743 -7.338 -6.872 -8.495 -8.029 -7.518 -7.148 -6.803 -8.04 -7.598 -7.257 -7.076 -7.216 -7.589 -7.83 -7.367 -6.118 -5.565 -4.928 -7.675
0.002106 -9.537 -9.245 -9.085 -8.604 -8.22 -7.816 -8.93 -8.546 -8.216 -7.805 -7.4 -6.934 -8.556 -8.091 -7.58 -7.21 -6.865 -8.102 -7.66 -7.319 -7.138 -7.277 -7.651 -7.892 -7.429 -6.18 -5.627 -4.991 -7.737
0.00217 -9.596 -9.305 -9.145 -8.664 -8.281 -7.877 -8.99 -8.607 -8.277 -7.867 -7.462 -6.996 -8.617 -8.152 -7.642 -7.272 -6.927 -8.163 -7.721 -7.38 -7.199 -7.337 -7.712 -7.953 -7.491 -6.242 -5.689 -5.053 -7.798
0.002236 -9.655 -9.365 -9.205 -8.725 -8.342 -7.938 -9.05 -8.667 -8.338 -7.927 -7.523 -7.057 -8.678 -8.213 -7.703 -7.333 -6.988 -8.224 -7.782 -7.441 -7.259 -7.397 -7.773 -8.014 -7.552 -6.303 -5.751 -5.114 -7.859
0.002303 -9.712 -9.423 -9.264 -8.785 -8.402 -7.999 -9.109 -8.727 -8.398 -7.988 -7.583 -7.118 -8.737 -8.273 -7.763 -7.394 -7.049 -8.284 -7.842 -7.501 -7.319 -7.456 -7.834 -8.074 -7.613 -6.364 -5.812 -5.175 -7.92
0.002373 -9.769 -9.481 -9.322 -8.844 -8.461 -8.059 -9.167 -8.786 -8.458 -8.048 -7.644 -7.178 -8.797 -8.333 -7.823 -7.454 -7.109 -8.343 -7.902 -7.561 -7.378 -7.514 -7.894 -8.134 -7.673 -6.425 -5.872 -5.236 -7.98
0.002445 -9.825 -9.539 -9.38 -8.903 -8.521 -8.118 -9.225 -8.845 -8.517 -8.107 -7.703 -7.238 -8.856 -8.392 -7.883 -7.514 -7.169 -8.402 -7.961 -7.62 -7.437 -7.571 -7.954 -8.194 -7.733 -6.485 -5.933 -5.297 -8.039
0.002519 -9.88 -9.595 -9.437 -8.961 -8.579 -8.178 -9.282 -8.904 -8.576 -8.167 -7.763 -7.298 -8.914 -8.451 -7.942 -7.573 -7.229 -8.461 -8.02 -7.679 -7.496 -7.628 -8.013 -8.253 -7.792 -6.545 -5.993 -5.357 -8.098
0.002595 -9.935 -9.652 -9.494 -9.019 -8.638 -8.236 -9.338 -8.962 -8.634 -8.225 -7.822 -7.357 -8.972 -8.51 -8.001 -7.633 -7.288 -8.519 -8.079 -7.737 -7.554 -7.685 -8.072 -8.312 -7.851 -6.605 -6.053 -5.417 -8.157
0.002673 -9.989 -9.708 -9.55 -9.076 -8.696 -8.295 -9.395 -9.019 -8.692 -8.284 -7.881 -7.416 -9.029 -8.568 -8.06 -7.692 -7.348 -8.577 -8.137 -7.796 -7.611 -7.741 -8.13 -8.37 -7.91 -6.664 -6.112 -5.476 -8.215
0.002754 -10.043 -9.763 -9.606 -9.133 -8.754 -8.353 -9.45 -9.076 -8.75 -8.342 -7.939 -7.475 -9.087 -8.626 -8.118 -7.75 -7.406 -8.634 -8.195 -7.853 -7.669 -7.797 -8.188 -8.428 -7.968 -6.723 -6.171 -5.536 -8.274
0.002837 -10.096 -9.818 -9.661 -9.19 -8.811 -8.411 -9.506 -9.133 -8.807 -8.4 -7.997 -7.533 -9.143 -8.683 -8.176 -7.809 -7.465 -8.691 -8.252 -7.911 -7.726 -7.852 -8.246 -8.486 -8.026 -6.782 -6.23 -5.595 -8.331
0.002923 -10.148 -9.872 -9.716 -9.246 -8.868 -8.468 -9.561 -9.19 -8.864 -8.457 -8.055 -7.592 -9.2 -8.74 -8.234 -7.867 -7.523 -8.748 -8.309 -7.968 -7.783 -7.907 -8.304 -8.543 -8.084 -6.841 -6.289 -5.654 -8.389
0.003012 -10.2 -9.926 -9.771 -9.303 -8.925 -8.526 -9.615 -9.246 -8.921 -8.515 -8.113 -7.65 -9.256 -8.797 -8.292 -7.924 -7.581 -8.805 -8.366 -8.025 -7.839 -7.962 -8.361 -8.6 -8.142 -6.899 -6.348 -5.713 -8.446
0.003103 -10.252 -9.98 -9.825 -9.358 -8.981 -8.583 -9.669 -9.302 -8.977 -8.572 -8.17 -7.707 -9.312 -8.854 -8.349 -7.982 -7.639 -8.861 -8.423 -8.082 -7.895 -8.016 -8.418 -8.657 -8.199 -6.957 -6.406 -5.771 -8.503
0.003196 -10.303 -10.033 -9.879 -9.414 -9.037 -8.639 -9.723 -9.357 -9.034 -8.629 -8.227 -7.765 -9.368 -8.91 -8.406 -8.039 -7.697 -8.917 -8.479 -8.138 -7.951 -8.07 -8.475 -8.714 -8.256 -7.015 -6.464 -5.829 -8.56
0.003293 -10.354 -10.086 -9.932 -9.469 -9.093 -8.696 -9.777 -9.413 -9.09 -8.685 -8.284 -7.822 -9.423 -8.966 -8.463 -8.096 -7.754 -8.973 -8.535 -8.194 -8.007 -8.123 -8.532 -8.77 -8.313 -7.073 -6.522 -5.887 -8.616
0.003393 -10.404 -10.139 -9.985 -9.524 -9.149 -8.752 -9.83 -9.468 -9.145 -8.741 -8.341 -7.879 -9.478 -9.022 -8.519 -8.153 -7.811 -9.028 -8.591 -8.25 -8.062 -8.177 -8.588 -8.826 -8.37 -7.13 -6.58 -5.945 -8.672
0.003495 -10.454 -10.191 -10.038 -9.579 -9.205 -8.808 -9.883 -9.523 -9.201 -8.798 -8.398 -7.936 -9.533 -9.078 -8.576 -8.21 -7.868 -9.083 -8.647 -8.306 -8.117 -8.23 -8.644 -8.882 -8.427 -7.188 -6.637 -6.003 -8.728
0.003601 -10.504 -10.243 -10.091 -9.633 -9.26 -8.864 -9.935 -9.577 -9.256 -8.853 -8.454 -7.993 -9.587 -9.134 -8.632 -8.267 -7.925 -9.139 -8.702 -8.361 -8.172 -8.283 -8.7 -8.938 -8.483 -7.245 -6.695 -6.061 -8.784
0.00371 -10.553 -10.294 -10.143 -9.687 -9.315 -8.92 -9.988 -9.631 -9.311 -8.909 -8.51 -8.05 -9.642 -9.189 -8.688 -8.323 -7.981 -9.193 -8.758 -8.417 -8.227 -8.335 -8.756 -8.994 -8.539 -7.302 -6.752 -6.118 -8.84
0.003822 -10.602 -10.346 -10.195 -9.741 -9.37 -8.975 -10.04 -9.686 -9.366 -8.965 -8.566 -8.106 -9.696 -9.244 -8.744 -8.379 -8.038 -9.248 -8.813 -8.472 -8.282 -8.388 -8.812 -9.049 -8.595 -7.359 -6.809 -6.175 -8.895
0.003938 -10.651 -10.397 -10.247 -9.795 -9.424 -9.031 -10.091 -9.739 -9.421 -9.02 -8.622 -8.162 -9.75 -9.299 -8.799 -8.435 -8.094 -9.302 -8.868 -8.527 -8.336 -8.44 -8.867 -9.104 -8.651 -7.416 -6.866 -6.233 -8.95
0.004057 -10.699 -10.447 -10.298 -9.848 -9.479 -9.086 -10.143 -9.793 -9.475 -9.075 -8.678 -8.218 -9.803 -9.353 -8.855 -8.491 -8.15 -9.357 -8.922 -8.582 -8.39 -8.492 -8.922 -9.159 -8.706 -7.472 -6.923 -6.29 -9.005
0.00418 -10.747 -10.498 -10.35 -9.902 -9.533 -9.141 -10.194 -9.847 -9.529 -9.13 -8.733 -8.274 -9.857 -9.408 -8.91 -8.547 -8.206 -9.411 -8.977 -8.636 -8.444 -8.543 -8.977 -9.214 -8.762 -7.529 -6.98 -6.347 -9.06
0.004306 -10.795 -10.548 -10.401 -9.955 -9.587 -9.196 -10.245 -9.9 -9.583 -9.185 -8.788 -8.33 -9.91 -9.462 -8.965 -8.602 -8.262 -9.464 -9.031 -8.691 -8.498 -8.595 -9.032 -9.268 -8.817 -7.585 -7.036 -6.403 -9.115
0.004436 -10.842 -10.598 -10.451 -10.008 -9.641 -9.25 -10.296 -9.953 -9.637 -9.24 -8.844 -8.386 -9.963 -9.516 -9.02 -8.658 -8.318 -9.518 -9.086 -8.745 -8.552 -8.647 -9.087 -9.323 -8.872 -7.641 -7.093 -6.46 -9.17
0.00457 -10.889 -10.648 -10.502 -10.06 -9.695 -9.305 -10.346 -10.006 -9.691 -9.294 -8.899 -8.441 -10.016 -9.57 -9.075 -8.713 -8.374 -9.572 -9.14 -8.8 -8.606 -8.698 -9.142 -9.377 -8.927 -7.697 -7.149 -6.517 -9.224
0.004709 -10.936 -10.697 -10.552 -10.113 -9.748 -9.359 -10.396 -10.058 -9.744 -9.348 -8.953 -8.497 -10.069 -9.624 -9.13 -8.768 -8.429 -9.625 -9.194 -8.854 -8.659 -8.749 -9.196 -9.431 -8.982 -7.753 -7.205 -6.573 -9.278
0.004851 -10.983 -10.746 -10.602 -10.165 -9.802 -9.413 -10.446 -10.111 -9.798 -9.403 -9.008 -8.552 -10.121 -9.678 -9.184 -8.823 -8.484 -9.678 -9.247 -8.908 -8.713 -8.8 -9.25 -9.485 -9.037 -7.809 -7.262 -6.629 -9.332
0.004998 -11.029 -10.795 -10.652 -10.217 -9.855 -9.467 -10.496 -10.163 -9.851 -9.457 -9.063 -8.607 -10.173 -9.731 -9.239 -8.878 -8.54 -9.731 -9.301 -8.961 -8.766 -8.851 -9.305 -9.539 -9.091 -7.865 -7.318 -6.686 -9.386
0.005149 -11.075 -10.844 -10.702 -10.269 -9.908 -9.521 -10.546 -10.216 -9.904 -9.511 -9.117 -8.662 -10.226 -9.785 -9.293 -8.933 -8.595 -9.784 -9.355 -9.015 -8.819 -8.901 -9.359 -9.593 -9.146 -7.92 -7.373 -6.742 -9.44
0.005305 -11.121 -10.892 -10.751 -10.321 -9.961 -9.575 -10.595 -10.268 -9.957 -9.564 -9.172 -8.717 -10.278 -9.838 -9.347 -8.987 -8.65 -9.837 -9.408 -9.069 -8.872 -8.952 -9.413 -9.647 -9.2 -7.976 -7.429 -6.798 -9.494
0.005465 -11.166 -10.94 -10.8 -10.373 -10.014 -9.629 -10.644 -10.319 -10.01 -9.618 -9.226 -8.772 -10.329 -9.891 -9.401 -9.042 -8.705 -9.89 -9.461 -9.122 -8.925 -9.002 -9.466 -9.7 -9.254 -8.031 -7.485 -6.854 -9.547
0.00563 -11.211 -10.988 -10.849 -10.424 -10.066 -9.682 -10.693 -10.371 -10.063 -9.672 -9.28 -8.827 -10.381 -9.944 -9.455 -9.096 -8.76 -9.942 -9.514 -9.175 -8.978 -9.053 -9.52 -9.753 -9.309 -8.087 -7.541 -6.91 -9.601
0.005801 -11.256 -11.036 -10.898 -10.476 -10.119 -9.736 -10.742 -10.423 -10.115 -9.725 -9.334 -8.881 -10.433 -9.997 -9.509 -9.151 -8.814 -9.994 -9.568 -9.229 -9.03 -9.103 -9.574 -9.807 -9.363 -8.142 -7.596 -6.966 -9.654
0.005976 -11.301 -11.084 -10.946 -10.527 -10.171 -9.789 -10.791 -10.474 -10.167 -9.778 -9.388 -8.936 -10.484 -10.049 -9.562 -9.205 -8.869 -10.047 -9.62 -9.282 -9.083 -9.153 -9.627 -9.86 -9.416 -8.197 -7.652 -7.021 -9.707
0.006157 -11.345 -11.131 -10.995 -10.578 -10.223 -9.842 -10.839 -10.525 -10.22 -9.831 -9.442 -8.99 -10.535 -10.102 -9.616 -9.259 -8.923 -10.099 -9.673 -9.335 -9.136 -9.203 -9.68 -9.913 -9.47 -8.252 -7.707 -7.077 -9.76
0.006343 -11.39 -11.178 -11.043 -10.629 -10.276 -9.895 -10.887 -10.576 -10.272 -9.885 -9.496 -9.044 -10.586 -10.154 -9.669 -9.313 -8.978 -10.151 -9.726 -9.388 -9.188 -9.253 -9.733 -9.965 -9.524 -8.307 -7.762 -7.133 -9.813
0.006535 -11.434 -11.225 -11.091 -10.679 -10.328 -9.948 -10.935 -10.627 -10.324 -9.938 -9.549 -9.099 -10.637 -10.207 -9.723 -9.367 -9.032 -10.203 -9.779 -9.441 -9.24 -9.303 -9.787 -10.018 -9.577 -8.362 -7.818 -7.188 -9.866
0.006732 -11.477 -11.272 -11.139 -10.73 -10.379 -10.001 -10.983 -10.678 -10.376 -9.99 -9.603 -9.153 -10.688 -10.259 -9.776 -9.421 -9.086 -10.254 -9.831 -9.493 -9.293 -9.353 -9.84 -10.071 -9.631 -8.417 -7.873 -7.244 -9.919
0.006936 -11.521 -11.318 -11.186 -10.78 -10.431 -10.054 -11.03 -10.729 -10.427 -10.043 -9.656 -9.207 -10.738 -10.311 -9.829 -9.474 -9.14 -10.306 -9.884 -9.546 -9.345 -9.403 -9.892 -10.123 -9.684 -8.472 -7.928 -7.299 -9.971
0.007146 -11.564 -11.365 -11.234 -10.831 -10.483 -10.106 -11.078 -10.779 -10.479 -10.096 -9.71 -9.261 -10.789 -10.363 -9.882 -9.528 -9.194 -10.357 -9.936 -9.599 -9.397 -9.452 -9.945 -10.176 -9.738 -8.526 -7.983 -7.354 -10.024
0.007362 -11.607 -11.411 -11.281 -10.881 -10.534 -10.159 -11.125 -10.83 -10.53 -10.148 -9.763 -9.315 -10.839 -10.415 -9.935 -9.582 -9.248 -10.409 -9.988 -9.651 -9.449 -9.502 -9.998 -10.228 -9.791 -8.581 -8.038 -7.409 -10.076
0.007585 -11.65 -11.457 -11.328 -10.931 -10.586 -10.211 -11.172 -10.88 -10.582 -10.201 -9.816 -9.368 -10.89 -10.466 -9.988 -9.635 -9.302 -10.46 -10.04 -9.704 -9.501 -9.551 -10.05 -10.28 -9.844 -8.636 -8.093 -7.465 -10.129
0.007814 -11.693 -11.502 -11.375 -10.981 -10.637 -10.264 -11.219 -10.93 -10.633 -10.253 -9.869 -9.422 -10.94 -10.518 -10.041 -9.688 -9.356 -10.511 -10.092 -9.756 -9.553 -9.601 -10.103 -10.332 -9.897 -8.69 -8.148 -7.52 -10.181
0.00805 -11.735 -11.548 -11.421 -11.03 -10.688 -10.316 -11.266 -10.98 -10.684 -10.305 -9.922 -9.476 -10.99 -10.569 -10.094 -9.742 -9.41 -10.562 -10.144 -9.808 -9.604 -9.65 -10.155 -10.384 -9.95 -8.744 -8.202 -7.575 -10.233
0.008294 -11.777 -11.593 -11.468 -11.08 -10.739 -10.368 -11.312 -11.03 -10.735 -10.357 -9.975 -9.529 -11.039 -10.621 -10.146 -9.795 -9.464 -10.613 -10.196 -9.861 -9.656 -9.7 -10.207 -10.436 -10.003 -8.799 -8.257 -7.63 -10.285
0.008545 -11.819 -11.638 -11.514 -11.129 -10.79 -10.42 -11.359 -11.079 -10.786 -10.409 -10.028 -9.583 -11.089 -10.672 -10.199 -9.848 -9.517 -10.664 -10.248 -9.913 -9.708 -9.749 -10.26 -10.487 -10.055 -8.853 -8.312 -7.685 -10.337
0.008803 -11.861 -11.683 -11.56 -11.179 -10.841 -10.472 -11.405 -11.129 -10.837 -10.461 -10.08 -9.636 -11.138 -10.723 -10.251 -9.901 -9.571 -10.715 -10.3 -9.965 -9.759 -9.798 -10.312 -10.539 -10.108 -8.907 -8.366 -7.74 -10.388
0.009069 -11.903 -11.728 -11.606 -11.228 -10.891 -10.524 -11.451 -11.178 -10.888 -10.513 -10.133 -9.69 -11.188 -10.774 -10.303 -9.954 -9.624 -10.766 -10.351 -10.017 -9.811 -9.847 -10.364 -10.591 -10.16 -8.961 -8.421 -7.794 -10.44
0.009344 -11.944 -11.772 -11.652 -11.277 -10.942 -10.575 -11.497 -11.228 -10.938 -10.565 -10.185 -9.743 -11.237 -10.825 -10.356 -10.007 -9.677 -10.816 -10.403 -10.069 -9.863 -9.896 -10.415 -10.642 -10.213 -9.015 -8.475 -7.849 -10.492
0.009626 -11.985 -11.816 -11.697 -11.326 -10.992 -10.627 -11.542 -11.277 -10.989 -10.616 -10.238 -9.796 -11.286 -10.876 -10.408 -10.06 -9.731 -10.867 -10.454 -10.12 -9.914 -9.945 -10.467 -10.693 -10.265 -9.069 -8.53 -7.904 -10.543
0.009917 -12.026 -11.86 -11.743 -11.375 -11.043 -10.678 -11.588 -11.326 -11.039 -10.668 -10.29 -9.849 -11.335 -10.927 -10.46 -10.113 -9.784 -10.917 -10.506 -10.172 -9.965 -9.994 -10.519 -10.745 -10.318 -9.123 -8.584 -7.959 -10.595
0.010217 -12.067 -11.904 -11.788 -11.423 -11.093 -10.73 -11.633 -11.375 -11.089 -10.719 -10.342 -9.902 -11.384 -10.977 -10.512 -10.165 -9.837 -10.968 -10.557 -10.224 -10.017 -10.043 -10.571 -10.796 -10.37 -9.177 -8.638 -8.013 -10.646
0.010526 -12.107 -11.948 -11.833 -11.472 -11.143 -10.781 -11.678 -11.423 -11.139 -10.771 -10.395 -9.955 -11.433 -11.028 -10.564 -10.218 -9.89 -11.018 -10.608 -10.276 -10.068 -10.092 -10.622 -10.847 -10.422 -9.231 -8.692 -8.068 -10.697
0.010845 -12.148 -11.991 -11.878 -11.52 -11.193 -10.832 -11.723 -11.472 -11.189 -10.822 -10.447 -10.008 -11.482 -11.078 -10.615 -10.27 -9.943 -11.068 -10.659 -10.327 -10.119 -10.141 -10.674 -10.898 -10.474 -9.285 -8.747 -8.122 -10.748
