# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.307 -5.139 -5.02 -4.65 -4.317 -3.951 -4.865 -4.601 -4.313 -3.941 -3.563 -3.121 -4.61 -4.2 -3.732 -3.385 -3.056 -4.191 -3.779 -3.445 -3.239 -3.269 -3.792 -4.018 -3.59 -2.395 -1.855 -1.23 -3.868
0.001388 -5.404 -5.232 -5.111 -4.736 -4.401 -4.034 -4.956 -4.687 -4.397 -4.024 -3.644 -3.202 -4.696 -4.284 -3.815 -3.466 -3.136 -4.275 -3.862 -3.528 -3.322 -3.356 -3.874 -4.101 -3.672 -2.474 -1.934 -1.308 -3.951
0.00143 -5.495 -5.319 -5.198 -4.819 -4.482 -4.114 -5.042 -4.769 -4.478 -4.103 -3.723 -3.279 -4.779 -4.365 -3.893 -3.544 -3.214 -4.356 -3.942 -3.607 -3.401 -3.438 -3.954 -4.181 -3.75 -2.551 -2.01 -1.384 -4.03
0.001473 -5.582 -5.403 -5.28 -4.898 -4.56 -4.191 -5.125 -4.848 -4.556 -4.18 -3.799 -3.355 -4.858 -4.442 -3.97 -3.62 -3.289 -4.434 -4.019 -3.683 -3.478 -3.517 -4.03 -4.258 -3.827 -2.626 -2.085 -1.458 -4.107
0.001518 -5.664 -5.483 -5.359 -4.974 -4.635 -4.265 -5.203 -4.924 -4.631 -4.254 -3.873 -3.428 -4.934 -4.517 -4.044 -3.693 -3.362 -4.509 -4.093 -3.758 -3.553 -3.594 -4.105 -4.333 -3.9 -2.698 -2.157 -1.53 -4.182
0.001564 -5.742 -5.559 -5.435 -5.048 -4.708 -4.337 -5.279 -4.998 -4.704 -4.327 -3.945 -3.5 -5.008 -4.59 -4.116 -3.765 -3.434 -4.583 -4.166 -3.83 -3.626 -3.668 -4.177 -4.405 -3.972 -2.769 -2.228 -1.601 -4.254
0.001611 -5.818 -5.633 -5.508 -5.12 -4.779 -4.408 -5.353 -5.07 -4.776 -4.398 -4.015 -3.57 -5.08 -4.661 -4.187 -3.835 -3.504 -4.654 -4.237 -3.901 -3.697 -3.74 -4.248 -4.476 -4.043 -2.839 -2.297 -1.67 -4.325
0.00166 -5.891 -5.705 -5.579 -5.191 -4.849 -4.478 -5.424 -5.14 -4.845 -4.467 -4.084 -3.638 -5.15 -4.731 -4.256 -3.904 -3.573 -4.724 -4.306 -3.97 -3.766 -3.81 -4.317 -4.546 -4.112 -2.908 -2.366 -1.738 -4.394
0.00171 -5.961 -5.775 -5.649 -5.259 -4.917 -4.545 -5.493 -5.209 -4.913 -4.535 -4.152 -3.706 -5.218 -4.799 -4.323 -3.972 -3.64 -4.792 -4.374 -4.038 -3.834 -3.879 -4.385 -4.613 -4.18 -2.975 -2.433 -1.806 -4.462
0.001761 -6.03 -5.843 -5.717 -5.326 -4.984 -4.612 -5.561 -5.276 -4.98 -4.602 -4.218 -3.773 -5.285 -4.866 -4.39 -4.038 -3.707 -4.859 -4.441 -4.105 -3.901 -3.946 -4.452 -4.68 -4.246 -3.041 -2.499 -1.872 -4.529
0.001815 -6.096 -5.909 -5.783 -5.392 -5.05 -4.678 -5.627 -5.342 -5.046 -4.667 -4.284 -3.838 -5.351 -4.931 -4.456 -4.104 -3.772 -4.924 -4.506 -4.17 -3.967 -4.012 -4.517 -4.746 -4.312 -3.107 -2.565 -1.937 -4.595
0.00187 -6.161 -5.974 -5.847 -5.457 -5.115 -4.743 -5.692 -5.406 -5.111 -4.732 -4.349 -3.903 -5.416 -4.996 -4.521 -4.169 -3.837 -4.989 -4.571 -4.235 -4.031 -4.077 -4.582 -4.811 -4.377 -3.172 -2.629 -2.002 -4.66
0.001926 -6.224 -6.037 -5.911 -5.521 -5.178 -4.807 -5.755 -5.47 -5.175 -4.796 -4.413 -3.967 -5.48 -5.06 -4.584 -4.233 -3.901 -5.053 -4.635 -4.299 -4.095 -4.14 -4.646 -4.875 -4.441 -3.236 -2.694 -2.066 -4.723
0.001984 -6.286 -6.099 -5.973 -5.583 -5.241 -4.87 -5.818 -5.533 -5.238 -4.859 -4.476 -4.03 -5.543 -5.123 -4.648 -4.296 -3.964 -5.116 -4.698 -4.362 -4.158 -4.203 -4.709 -4.938 -4.504 -3.299 -2.757 -2.13 -4.787
0.002044 -6.346 -6.161 -6.035 -5.645 -5.304 -4.932 -5.879 -5.595 -5.3 -4.921 -4.538 -4.093 -5.605 -5.185 -4.71 -4.359 -4.027 -5.178 -4.76 -4.425 -4.221 -4.265 -4.771 -5.0 -4.566 -3.362 -2.82 -2.193 -4.849
0.002106 -6.406 -6.221 -6.095 -5.707 -5.365 -4.994 -5.94 -5.656 -5.361 -4.983 -4.6 -4.155 -5.666 -5.247 -4.772 -4.421 -4.089 -5.24 -4.822 -4.486 -4.282 -4.326 -4.833 -5.062 -4.628 -3.424 -2.882 -2.255 -4.911
0.00217 -6.464 -6.28 -6.155 -5.767 -5.426 -5.055 -5.999 -5.717 -5.422 -5.044 -4.662 -4.216 -5.726 -5.308 -4.833 -4.482 -4.151 -5.3 -4.883 -4.548 -4.343 -4.386 -4.894 -5.123 -4.69 -3.486 -2.944 -2.317 -4.972
0.002236 -6.521 -6.338 -6.213 -5.827 -5.486 -5.115 -6.058 -5.776 -5.482 -5.105 -4.723 -4.277 -5.786 -5.368 -4.894 -4.543 -4.212 -5.361 -4.944 -4.608 -4.404 -4.446 -4.955 -5.183 -4.75 -3.547 -3.005 -2.378 -5.032
0.002303 -6.578 -6.396 -6.271 -5.886 -5.546 -5.175 -6.116 -5.836 -5.542 -5.165 -4.783 -4.338 -5.845 -5.428 -4.954 -4.603 -4.272 -5.42 -5.004 -4.668 -4.464 -4.505 -5.015 -5.243 -4.811 -3.608 -3.066 -2.44 -5.092
0.002373 -6.633 -6.452 -6.328 -5.944 -5.605 -5.235 -6.173 -5.894 -5.601 -5.224 -4.843 -4.398 -5.904 -5.487 -5.014 -4.663 -4.332 -5.479 -5.063 -4.728 -4.523 -4.564 -5.075 -5.303 -4.87 -3.668 -3.127 -2.5 -5.152
0.002445 -6.688 -6.508 -6.385 -6.002 -5.663 -5.294 -6.23 -5.952 -5.66 -5.284 -4.902 -4.458 -5.962 -5.546 -5.073 -4.723 -4.392 -5.538 -5.122 -4.787 -4.582 -4.622 -5.134 -5.362 -4.93 -3.728 -3.187 -2.561 -5.211
0.002519 -6.742 -6.564 -6.441 -6.06 -5.722 -5.353 -6.286 -6.01 -5.718 -5.342 -4.961 -4.517 -6.019 -5.604 -5.132 -4.782 -4.452 -5.596 -5.181 -4.846 -4.64 -4.679 -5.193 -5.42 -4.989 -3.788 -3.247 -2.621 -5.269
0.002595 -6.795 -6.618 -6.496 -6.117 -5.779 -5.411 -6.341 -6.067 -5.776 -5.401 -5.02 -4.576 -6.077 -5.662 -5.191 -4.841 -4.511 -5.654 -5.239 -4.904 -4.699 -4.736 -5.251 -5.478 -5.048 -3.848 -3.307 -2.681 -5.328
0.002673 -6.848 -6.673 -6.551 -6.173 -5.837 -5.469 -6.396 -6.124 -5.833 -5.458 -5.078 -4.635 -6.133 -5.72 -5.249 -4.9 -4.57 -5.711 -5.297 -4.962 -4.756 -4.792 -5.309 -5.536 -5.106 -3.907 -3.366 -2.74 -5.385
0.002754 -6.899 -6.726 -6.605 -6.229 -5.894 -5.527 -6.45 -6.18 -5.89 -5.516 -5.136 -4.693 -6.189 -5.777 -5.307 -4.958 -4.628 -5.768 -5.354 -5.02 -4.814 -4.849 -5.367 -5.593 -5.164 -3.966 -3.425 -2.799 -5.443
0.002837 -6.951 -6.779 -6.659 -6.285 -5.95 -5.584 -6.504 -6.236 -5.946 -5.573 -5.194 -4.752 -6.245 -5.833 -5.364 -5.016 -4.686 -5.825 -5.411 -5.077 -4.871 -4.904 -5.424 -5.65 -5.221 -4.024 -3.484 -2.858 -5.5
0.002923 -7.001 -6.832 -6.712 -6.34 -6.006 -5.641 -6.557 -6.291 -6.003 -5.63 -5.251 -4.809 -6.301 -5.89 -5.421 -5.073 -4.744 -5.881 -5.468 -5.134 -4.928 -4.96 -5.481 -5.707 -5.279 -4.083 -3.543 -2.917 -5.557
0.003012 -7.051 -6.884 -6.765 -6.395 -6.062 -5.697 -6.61 -6.346 -6.058 -5.687 -5.308 -4.867 -6.356 -5.946 -5.478 -5.131 -4.802 -5.937 -5.525 -5.191 -4.984 -5.015 -5.538 -5.764 -5.336 -4.141 -3.601 -2.976 -5.613
0.003103 -7.101 -6.935 -6.818 -6.45 -6.118 -5.754 -6.663 -6.401 -6.114 -5.743 -5.365 -4.924 -6.41 -6.002 -5.535 -5.188 -4.859 -5.992 -5.581 -5.247 -5.04 -5.069 -5.594 -5.82 -5.393 -4.198 -3.659 -3.034 -5.67
0.003196 -7.15 -6.986 -6.87 -6.504 -6.173 -5.81 -6.715 -6.455 -6.169 -5.799 -5.422 -4.981 -6.465 -6.057 -5.591 -5.244 -4.916 -6.048 -5.637 -5.304 -5.096 -5.124 -5.65 -5.876 -5.449 -4.256 -3.717 -3.092 -5.726
0.003293 -7.199 -7.037 -6.921 -6.558 -6.228 -5.865 -6.766 -6.509 -6.224 -5.855 -5.478 -5.038 -6.519 -6.113 -5.647 -5.301 -4.973 -6.103 -5.692 -5.359 -5.152 -5.178 -5.706 -5.931 -5.506 -4.314 -3.775 -3.15 -5.781
0.003393 -7.247 -7.087 -6.972 -6.611 -6.283 -5.921 -6.818 -6.563 -6.279 -5.91 -5.534 -5.095 -6.573 -6.167 -5.703 -5.357 -5.03 -6.157 -5.748 -5.415 -5.208 -5.232 -5.762 -5.987 -5.562 -4.371 -3.832 -3.208 -5.837
0.003495 -7.294 -7.137 -7.023 -6.665 -6.337 -5.976 -6.868 -6.616 -6.333 -5.966 -5.59 -5.151 -6.626 -6.222 -5.759 -5.414 -5.086 -6.212 -5.803 -5.471 -5.263 -5.286 -5.817 -6.042 -5.618 -4.428 -3.89 -3.265 -5.892
0.003601 -7.341 -7.187 -7.074 -6.718 -6.391 -6.031 -6.919 -6.67 -6.387 -6.021 -5.646 -5.207 -6.679 -6.277 -5.814 -5.47 -5.143 -6.266 -5.858 -5.526 -5.318 -5.339 -5.872 -6.096 -5.673 -4.485 -3.947 -3.323 -5.947
0.00371 -7.388 -7.236 -7.124 -6.77 -6.445 -6.086 -6.969 -6.723 -6.441 -6.076 -5.701 -5.264 -6.732 -6.331 -5.87 -5.525 -5.199 -6.32 -5.913 -5.581 -5.373 -5.392 -5.927 -6.151 -5.729 -4.541 -4.004 -3.38 -6.002
0.003822 -7.434 -7.284 -7.173 -6.823 -6.499 -6.141 -7.019 -6.775 -6.495 -6.13 -5.757 -5.319 -6.785 -6.385 -5.925 -5.581 -5.255 -6.374 -5.967 -5.636 -5.427 -5.445 -5.982 -6.205 -5.784 -4.598 -4.061 -3.437 -6.056
0.003938 -7.48 -7.333 -7.223 -6.875 -6.552 -6.195 -7.069 -6.828 -6.548 -6.185 -5.812 -5.375 -6.837 -6.439 -5.98 -5.636 -5.311 -6.427 -6.022 -5.691 -5.482 -5.498 -6.037 -6.26 -5.839 -4.654 -4.117 -3.494 -6.11
0.004057 -7.526 -7.381 -7.272 -6.927 -6.605 -6.249 -7.118 -6.88 -6.602 -6.239 -5.867 -5.431 -6.889 -6.492 -6.034 -5.691 -5.366 -6.481 -6.076 -5.745 -5.536 -5.551 -6.091 -6.314 -5.894 -4.71 -4.174 -3.551 -6.165
0.00418 -7.571 -7.428 -7.321 -6.978 -6.658 -6.303 -7.167 -6.932 -6.655 -6.293 -5.921 -5.486 -6.941 -6.546 -6.089 -5.747 -5.422 -6.534 -6.13 -5.8 -5.59 -5.603 -6.145 -6.367 -5.948 -4.767 -4.23 -3.608 -6.218
0.004306 -7.616 -7.476 -7.369 -7.03 -6.711 -6.357 -7.215 -6.983 -6.707 -6.347 -5.976 -5.541 -6.993 -6.599 -6.143 -5.801 -5.477 -6.587 -6.184 -5.854 -5.644 -5.655 -6.199 -6.421 -6.003 -4.823 -4.286 -3.664 -6.272
0.004436 -7.66 -7.523 -7.417 -7.081 -6.764 -6.411 -7.264 -7.035 -6.76 -6.4 -6.03 -5.596 -7.044 -6.652 -6.197 -5.856 -5.532 -6.639 -6.237 -5.908 -5.698 -5.707 -6.253 -6.474 -6.057 -4.878 -4.343 -3.721 -6.326
0.00457 -7.704 -7.569 -7.465 -7.132 -6.816 -6.464 -7.312 -7.086 -6.812 -6.454 -6.085 -5.651 -7.095 -6.704 -6.251 -5.911 -5.587 -6.692 -6.291 -5.962 -5.752 -5.759 -6.307 -6.528 -6.111 -4.934 -4.399 -3.777 -6.379
0.004709 -7.748 -7.616 -7.513 -7.183 -6.868 -6.518 -7.359 -7.137 -6.865 -6.507 -6.139 -5.706 -7.146 -6.757 -6.305 -5.965 -5.642 -6.744 -6.344 -6.015 -5.805 -5.811 -6.36 -6.581 -6.165 -4.99 -4.455 -3.833 -6.432
0.004851 -7.791 -7.662 -7.56 -7.233 -6.92 -6.571 -7.407 -7.188 -6.917 -6.56 -6.193 -5.761 -7.197 -6.809 -6.358 -6.019 -5.697 -6.796 -6.397 -6.069 -5.859 -5.863 -6.413 -6.634 -6.219 -5.045 -4.51 -3.889 -6.485
0.004998 -7.834 -7.707 -7.607 -7.284 -6.972 -6.624 -7.454 -7.238 -6.968 -6.613 -6.246 -5.815 -7.247 -6.861 -6.412 -6.074 -5.751 -6.848 -6.45 -6.122 -5.912 -5.914 -6.467 -6.686 -6.273 -5.1 -4.566 -3.945 -6.538
0.005149 -7.877 -7.753 -7.654 -7.334 -7.024 -6.676 -7.501 -7.289 -7.02 -6.666 -6.3 -5.869 -7.298 -6.914 -6.465 -6.128 -5.806 -6.9 -6.503 -6.176 -5.965 -5.966 -6.52 -6.739 -6.327 -5.155 -4.622 -4.001 -6.591
0.005305 -7.919 -7.798 -7.7 -7.383 -7.075 -6.729 -7.548 -7.339 -7.072 -6.719 -6.353 -5.924 -7.348 -6.965 -6.518 -6.181 -5.86 -6.952 -6.556 -6.229 -6.018 -6.017 -6.572 -6.791 -6.38 -5.211 -4.677 -4.057 -6.643
0.005465 -7.961 -7.843 -7.746 -7.433 -7.127 -6.782 -7.594 -7.389 -7.123 -6.771 -6.407 -5.978 -7.398 -7.017 -6.571 -6.235 -5.915 -7.003 -6.608 -6.282 -6.071 -6.068 -6.625 -6.843 -6.433 -5.266 -4.733 -4.113 -6.696
0.00563 -8.003 -7.887 -7.792 -7.483 -7.178 -6.834 -7.64 -7.438 -7.174 -6.824 -6.46 -6.032 -7.447 -7.069 -6.624 -6.289 -5.969 -7.055 -6.661 -6.335 -6.124 -6.119 -6.678 -6.895 -6.487 -5.32 -4.788 -4.168 -6.748
0.005801 -8.044 -7.931 -7.838 -7.532 -7.229 -6.886 -7.686 -7.488 -7.225 -6.876 -6.513 -6.086 -7.497 -7.12 -6.677 -6.342 -6.023 -7.106 -6.713 -6.388 -6.176 -6.17 -6.73 -6.947 -6.54 -5.375 -4.843 -4.224 -6.8
0.005976 -8.085 -7.975 -7.883 -7.581 -7.279 -6.938 -7.732 -7.537 -7.276 -6.928 -6.566 -6.14 -7.546 -7.171 -6.73 -6.396 -6.077 -7.157 -6.765 -6.44 -6.229 -6.221 -6.782 -6.999 -6.593 -5.43 -4.898 -4.279 -6.852
0.006157 -8.126 -8.019 -7.928 -7.63 -7.33 -6.99 -7.777 -7.586 -7.326 -6.98 -6.619 -6.193 -7.595 -7.222 -6.782 -6.449 -6.13 -7.208 -6.817 -6.493 -6.281 -6.272 -6.835 -7.051 -6.645 -5.484 -4.953 -4.335 -6.904
0.006343 -8.166 -8.063 -7.973 -7.678 -7.381 -7.042 -7.823 -7.635 -7.377 -7.032 -6.672 -6.247 -7.644 -7.273 -6.835 -6.502 -6.184 -7.259 -6.869 -6.546 -6.334 -6.322 -6.887 -7.102 -6.698 -5.539 -5.008 -4.39 -6.956
0.006535 -8.206 -8.106 -8.018 -7.727 -7.431 -7.094 -7.868 -7.684 -7.427 -7.084 -6.724 -6.3 -7.693 -7.324 -6.887 -6.555 -6.238 -7.309 -6.921 -6.598 -6.386 -6.373 -6.938 -7.154 -6.751 -5.593 -5.063 -4.445 -7.007
0.006732 -8.246 -8.148 -8.062 -7.775 -7.481 -7.145 -7.912 -7.733 -7.477 -7.135 -6.777 -6.354 -7.742 -7.375 -6.939 -6.608 -6.291 -7.36 -6.973 -6.65 -6.438 -6.423 -6.99 -7.205 -6.803 -5.648 -5.118 -4.501 -7.058
0.006936 -8.286 -8.191 -8.107 -7.823 -7.531 -7.197 -7.957 -7.781 -7.527 -7.186 -6.829 -6.407 -7.79 -7.425 -6.991 -6.661 -6.345 -7.41 -7.024 -6.702 -6.49 -6.474 -7.042 -7.256 -6.855 -5.702 -5.172 -4.556 -7.11
0.007146 -8.325 -8.233 -8.15 -7.871 -7.581 -7.248 -8.001 -7.83 -7.577 -7.238 -6.881 -6.46 -7.838 -7.475 -7.043 -6.714 -6.398 -7.46 -7.076 -6.754 -6.542 -6.524 -7.093 -7.307 -6.908 -5.756 -5.227 -4.611 -7.161
0.007362 -8.364 -8.275 -8.194 -7.919 -7.63 -7.299 -8.045 -7.878 -7.627 -7.289 -6.934 -6.513 -7.886 -7.525 -7.095 -6.766 -6.451 -7.51 -7.127 -6.806 -6.594 -6.574 -7.145 -7.358 -6.96 -5.81 -5.282 -4.666 -7.212
0.007585 -8.403 -8.317 -8.238 -7.967 -7.68 -7.35 -8.089 -7.926 -7.676 -7.34 -6.986 -6.566 -7.934 -7.575 -7.146 -6.819 -6.504 -7.56 -7.178 -6.858 -6.646 -6.625 -7.196 -7.408 -7.012 -5.864 -5.336 -4.72 -7.263
0.007814 -8.441 -8.359 -8.281 -8.014 -7.729 -7.401 -8.132 -7.973 -7.726 -7.391 -7.038 -6.619 -7.982 -7.625 -7.198 -6.871 -6.557 -7.61 -7.229 -6.91 -6.698 -6.675 -7.247 -7.459 -7.063 -5.918 -5.39 -4.775 -7.314
0.00805 -8.479 -8.4 -8.324 -8.061 -7.779 -7.452 -8.176 -8.021 -7.775 -7.442 -7.089 -6.672 -8.03 -7.675 -7.249 -6.923 -6.61 -7.659 -7.28 -6.962 -6.749 -6.725 -7.298 -7.509 -7.115 -5.972 -5.445 -4.83 -7.364
0.008294 -8.517 -8.441 -8.366 -8.108 -7.828 -7.502 -8.219 -8.068 -7.824 -7.492 -7.141 -6.724 -8.077 -7.725 -7.301 -6.975 -6.663 -7.709 -7.331 -7.013 -6.801 -6.775 -7.349 -7.56 -7.167 -6.026 -5.499 -4.885 -7.415
0.008545 -8.554 -8.481 -8.409 -8.155 -7.877 -7.553 -8.262 -8.116 -7.873 -7.543 -7.193 -6.777 -8.124 -7.774 -7.352 -7.028 -6.716 -7.758 -7.382 -7.065 -6.852 -6.825 -7.4 -7.61 -7.218 -6.079 -5.553 -4.939 -7.465
0.008803 -8.591 -8.522 -8.451 -8.202 -7.925 -7.603 -8.305 -8.163 -7.922 -7.593 -7.244 -6.829 -8.171 -7.824 -7.403 -7.08 -6.768 -7.807 -7.433 -7.116 -6.904 -6.874 -7.45 -7.66 -7.27 -6.133 -5.607 -4.994 -7.515
0.009069 -8.628 -8.562 -8.493 -8.248 -7.974 -7.653 -8.347 -8.209 -7.97 -7.644 -7.296 -6.882 -8.218 -7.873 -7.454 -7.131 -6.821 -7.856 -7.483 -7.167 -6.955 -6.924 -7.501 -7.71 -7.321 -6.186 -5.661 -5.048 -7.565
0.009344 -8.665 -8.602 -8.535 -8.295 -8.023 -7.704 -8.389 -8.256 -8.019 -7.694 -7.347 -6.934 -8.265 -7.922 -7.505 -7.183 -6.873 -7.905 -7.534 -7.219 -7.006 -6.974 -7.551 -7.759 -7.372 -6.24 -5.715 -5.103 -7.615
0.009626 -8.701 -8.641 -8.576 -8.341 -8.071 -7.754 -8.431 -8.303 -8.067 -7.744 -7.398 -6.986 -8.311 -7.971 -7.556 -7.235 -6.926 -7.954 -7.584 -7.27 -7.057 -7.024 -7.602 -7.809 -7.424 -6.293 -5.769 -5.157 -7.665
0.009917 -8.737 -8.681 -8.618 -8.387 -8.119 -7.804 -8.473 -8.349 -8.116 -7.794 -7.449 -7.039 -8.357 -8.02 -7.606 -7.287 -6.978 -8.003 -7.634 -7.321 -7.109 -7.073 -7.652 -7.859 -7.475 -6.346 -5.823 -5.211 -7.715
0.010217 -8.773 -8.72 -8.659 -8.433 -8.167 -7.853 -8.515 -8.395 -8.164 -7.844 -7.5 -7.091 -8.404 -8.068 -7.657 -7.338 -7.03 -8.052 -7.684 -7.372 -7.16 -7.123 -7.702 -7.908 -7.526 -6.4 -5.877 -5.266 -7.765
0.010526 -8.808 -8.758 -8.699 -8.478 -8.215 -7.903 -8.556 -8.441 -8.212 -7.893 -7.551 -7.143 -8.45 -8.117 -7.707 -7.39 -7.082 -8.1 -7.734 -7.423 -7.211 -7.172 -7.752 -7.957 -7.576 -6.453 -5.931 -5.32 -7.814
0.010845 -8.843 -8.797 -8.74 -8.524 -8.263 -7.953 -8.598 -8.487 -8.259 -7.943 -7.602 -7.195 -8.495 -8.165 -7.758 -7.441 -7.134 -8.148 -7.784 -7.473 -7.261 -7.222 -7.802 -8.006 -7.627 -6.506 -5.984 -5.374 -7.864
