# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.882 -7.837 -7.78 -7.566 -7.306 -6.996 -7.638 -7.53 -7.302 -6.987 -6.646 -6.239 -7.538 -7.208 -6.802 -6.485 -6.179 -7.192 -6.828 -6.517 -6.306 -6.266 -6.846 -7.05 -6.671 -5.551 -5.03 -4.419 -6.907
0.002044 -7.941 -7.897 -7.841 -7.627 -7.368 -7.058 -7.699 -7.591 -7.364 -7.049 -6.708 -6.301 -7.599 -7.27 -6.864 -6.548 -6.241 -7.253 -6.89 -6.58 -6.368 -6.328 -6.908 -7.112 -6.733 -5.614 -5.092 -4.482 -6.969
0.002106 -7.999 -7.955 -7.9 -7.688 -7.429 -7.12 -7.758 -7.651 -7.425 -7.11 -6.77 -6.363 -7.659 -7.331 -6.925 -6.609 -6.303 -7.314 -6.952 -6.641 -6.429 -6.389 -6.969 -7.173 -6.795 -5.676 -5.154 -4.545 -7.031
0.00217 -8.056 -8.013 -7.958 -7.747 -7.489 -7.18 -7.816 -7.711 -7.485 -7.17 -6.831 -6.424 -7.719 -7.391 -6.986 -6.67 -6.364 -7.375 -7.012 -6.702 -6.49 -6.449 -7.03 -7.234 -6.856 -5.737 -5.216 -4.606 -7.091
0.002236 -8.111 -8.069 -8.015 -7.806 -7.548 -7.24 -7.874 -7.77 -7.544 -7.23 -6.891 -6.485 -7.778 -7.451 -7.046 -6.731 -6.425 -7.434 -7.072 -6.762 -6.551 -6.509 -7.09 -7.293 -6.916 -5.798 -5.277 -4.668 -7.151
0.002303 -8.165 -8.124 -8.071 -7.863 -7.607 -7.299 -7.93 -7.827 -7.603 -7.29 -6.951 -6.545 -7.836 -7.51 -7.106 -6.791 -6.485 -7.493 -7.132 -6.822 -6.61 -6.569 -7.149 -7.352 -6.976 -5.859 -5.338 -4.729 -7.21
0.002373 -8.218 -8.179 -8.126 -7.92 -7.665 -7.358 -7.985 -7.885 -7.661 -7.348 -7.01 -6.605 -7.893 -7.568 -7.165 -6.85 -6.545 -7.551 -7.191 -6.881 -6.67 -6.627 -7.208 -7.411 -7.035 -5.919 -5.399 -4.789 -7.269
0.002445 -8.27 -8.232 -8.18 -7.977 -7.722 -7.416 -8.04 -7.941 -7.719 -7.407 -7.069 -6.664 -7.949 -7.626 -7.223 -6.909 -6.604 -7.609 -7.249 -6.94 -6.729 -6.686 -7.266 -7.469 -7.094 -5.979 -5.459 -4.849 -7.327
0.002519 -8.321 -8.285 -8.234 -8.033 -7.779 -7.474 -8.094 -7.997 -7.775 -7.464 -7.127 -6.723 -8.005 -7.683 -7.281 -6.968 -6.663 -7.666 -7.307 -6.998 -6.787 -6.743 -7.324 -7.527 -7.152 -6.038 -5.518 -4.909 -7.385
0.002595 -8.371 -8.336 -8.287 -8.088 -7.835 -7.531 -8.147 -8.053 -7.832 -7.522 -7.185 -6.781 -8.061 -7.74 -7.339 -7.026 -6.722 -7.723 -7.364 -7.056 -6.845 -6.801 -7.381 -7.584 -7.21 -6.097 -5.578 -4.969 -7.442
0.002673 -8.42 -8.387 -8.339 -8.142 -7.891 -7.588 -8.199 -8.107 -7.888 -7.578 -7.242 -6.839 -8.115 -7.796 -7.396 -7.084 -6.78 -7.779 -7.421 -7.114 -6.902 -6.858 -7.438 -7.64 -7.267 -6.156 -5.637 -5.028 -7.499
0.002754 -8.468 -8.437 -8.39 -8.197 -7.947 -7.645 -8.251 -8.162 -7.943 -7.635 -7.3 -6.897 -8.17 -7.852 -7.453 -7.141 -6.838 -7.835 -7.478 -7.171 -6.96 -6.914 -7.495 -7.696 -7.324 -6.214 -5.695 -5.087 -7.555
0.002837 -8.516 -8.487 -8.44 -8.25 -8.002 -7.701 -8.302 -8.216 -7.998 -7.691 -7.356 -6.955 -8.223 -7.907 -7.51 -7.198 -6.895 -7.89 -7.534 -7.228 -7.017 -6.97 -7.551 -7.752 -7.381 -6.272 -5.754 -5.146 -7.611
0.002923 -8.562 -8.535 -8.49 -8.303 -8.056 -7.756 -8.352 -8.269 -8.053 -7.746 -7.413 -7.012 -8.277 -7.962 -7.566 -7.255 -6.952 -7.945 -7.59 -7.284 -7.073 -7.026 -7.607 -7.808 -7.437 -6.33 -5.812 -5.204 -7.667
0.003012 -8.608 -8.583 -8.54 -8.356 -8.11 -7.811 -8.402 -8.322 -8.107 -7.802 -7.469 -7.068 -8.33 -8.016 -7.622 -7.311 -7.009 -7.999 -7.646 -7.34 -7.129 -7.082 -7.662 -7.863 -7.493 -6.388 -5.87 -5.263 -7.722
0.003103 -8.654 -8.631 -8.589 -8.408 -8.164 -7.866 -8.452 -8.374 -8.16 -7.857 -7.525 -7.125 -8.382 -8.07 -7.677 -7.367 -7.066 -8.053 -7.701 -7.396 -7.185 -7.137 -7.718 -7.917 -7.549 -6.445 -5.928 -5.321 -7.777
0.003196 -8.698 -8.678 -8.637 -8.46 -8.217 -7.921 -8.501 -8.426 -8.214 -7.911 -7.58 -7.181 -8.434 -8.124 -7.732 -7.423 -7.122 -8.107 -7.756 -7.452 -7.241 -7.192 -7.772 -7.972 -7.605 -6.502 -5.985 -5.379 -7.831
0.003293 -8.742 -8.724 -8.685 -8.511 -8.27 -7.975 -8.549 -8.478 -8.267 -7.966 -7.635 -7.237 -8.486 -8.178 -7.787 -7.479 -7.178 -8.161 -7.811 -7.507 -7.296 -7.246 -7.827 -8.026 -7.66 -6.559 -6.042 -5.436 -7.885
0.003393 -8.785 -8.77 -8.732 -8.562 -8.323 -8.029 -8.597 -8.529 -8.319 -8.02 -7.69 -7.293 -8.537 -8.231 -7.842 -7.534 -7.234 -8.214 -7.865 -7.562 -7.351 -7.3 -7.881 -8.079 -7.715 -6.616 -6.099 -5.494 -7.939
0.003495 -8.828 -8.815 -8.779 -8.612 -8.375 -8.083 -8.644 -8.58 -8.372 -8.073 -7.745 -7.348 -8.587 -8.284 -7.896 -7.589 -7.29 -8.267 -7.919 -7.617 -7.406 -7.355 -7.935 -8.133 -7.769 -6.672 -6.156 -5.551 -7.993
0.003601 -8.87 -8.859 -8.825 -8.662 -8.428 -8.136 -8.691 -8.63 -8.424 -8.127 -7.799 -7.404 -8.638 -8.336 -7.95 -7.644 -7.345 -8.319 -7.973 -7.671 -7.461 -7.408 -7.989 -8.186 -7.824 -6.728 -6.213 -5.608 -8.046
0.00371 -8.912 -8.903 -8.871 -8.712 -8.479 -8.19 -8.738 -8.68 -8.476 -8.18 -7.853 -7.459 -8.688 -8.388 -8.004 -7.699 -7.401 -8.371 -8.026 -7.725 -7.516 -7.462 -8.042 -8.239 -7.878 -6.784 -6.27 -5.665 -8.099
0.003822 -8.953 -8.947 -8.916 -8.762 -8.531 -8.243 -8.784 -8.73 -8.527 -8.233 -7.907 -7.514 -8.738 -8.44 -8.057 -7.753 -7.456 -8.423 -8.08 -7.78 -7.57 -7.515 -8.095 -8.291 -7.932 -6.84 -6.326 -5.722 -8.152
0.003938 -8.993 -8.99 -8.961 -8.811 -8.582 -8.295 -8.829 -8.78 -8.578 -8.286 -7.961 -7.568 -8.787 -8.492 -8.111 -7.807 -7.51 -8.475 -8.133 -7.833 -7.624 -7.569 -8.148 -8.344 -7.985 -6.896 -6.382 -5.778 -8.205
0.004057 -9.033 -9.033 -9.005 -8.86 -8.633 -8.348 -8.875 -8.829 -8.629 -8.338 -8.015 -7.623 -8.836 -8.543 -8.164 -7.861 -7.565 -8.526 -8.186 -7.887 -7.678 -7.622 -8.201 -8.396 -8.039 -6.952 -6.438 -5.835 -8.257
0.00418 -9.072 -9.075 -9.049 -8.908 -8.683 -8.4 -8.919 -8.878 -8.68 -8.39 -8.068 -7.677 -8.885 -8.594 -8.217 -7.915 -7.619 -8.577 -8.238 -7.94 -7.731 -7.675 -8.254 -8.447 -8.092 -7.007 -6.494 -5.891 -8.309
0.004306 -9.111 -9.116 -9.093 -8.956 -8.733 -8.452 -8.964 -8.926 -8.73 -8.442 -8.121 -7.731 -8.933 -8.645 -8.269 -7.969 -7.674 -8.628 -8.291 -7.994 -7.785 -7.727 -8.306 -8.499 -8.145 -7.062 -6.55 -5.947 -8.361
0.004436 -9.149 -9.157 -9.136 -9.004 -8.784 -8.503 -9.008 -8.974 -8.78 -8.494 -8.174 -7.785 -8.981 -8.696 -8.322 -8.022 -7.728 -8.679 -8.343 -8.047 -7.838 -7.78 -8.358 -8.55 -8.198 -7.117 -6.605 -6.003 -8.413
0.00457 -9.187 -9.198 -9.179 -9.051 -8.833 -8.555 -9.052 -9.022 -8.83 -8.546 -8.227 -7.839 -9.029 -8.746 -8.374 -8.075 -7.782 -8.729 -8.395 -8.1 -7.891 -7.832 -8.41 -8.602 -8.25 -7.172 -6.661 -6.059 -8.464
0.004709 -9.225 -9.238 -9.221 -9.099 -8.883 -8.606 -9.095 -9.07 -8.879 -8.597 -8.279 -7.893 -9.077 -8.796 -8.426 -8.128 -7.835 -8.78 -8.447 -8.152 -7.944 -7.884 -8.461 -8.652 -8.303 -7.227 -6.716 -6.115 -8.515
0.004851 -9.261 -9.278 -9.263 -9.145 -8.932 -8.657 -9.138 -9.117 -8.929 -8.648 -8.332 -7.946 -9.124 -8.846 -8.478 -8.181 -7.889 -8.83 -8.498 -8.205 -7.997 -7.936 -8.513 -8.703 -8.355 -7.282 -6.771 -6.171 -8.566
0.004998 -9.298 -9.318 -9.305 -9.192 -8.981 -8.708 -9.181 -9.164 -8.978 -8.699 -8.384 -7.999 -9.171 -8.896 -8.53 -8.234 -7.943 -8.879 -8.55 -8.257 -8.05 -7.988 -8.564 -8.754 -8.407 -7.336 -6.827 -6.226 -8.617
0.005149 -9.334 -9.357 -9.346 -9.238 -9.03 -8.759 -9.223 -9.211 -9.026 -8.75 -8.436 -8.052 -9.218 -8.945 -8.581 -8.286 -7.996 -8.929 -8.601 -8.309 -8.102 -8.04 -8.615 -8.804 -8.459 -7.39 -6.881 -6.282 -8.668
0.005305 -9.369 -9.395 -9.387 -9.284 -9.079 -8.809 -9.265 -9.257 -9.075 -8.8 -8.487 -8.105 -9.264 -8.995 -8.632 -8.339 -8.049 -8.978 -8.652 -8.361 -8.155 -8.091 -8.666 -8.854 -8.511 -7.445 -6.936 -6.337 -8.718
0.005465 -9.404 -9.433 -9.428 -9.33 -9.127 -8.86 -9.307 -9.303 -9.123 -8.85 -8.539 -8.158 -9.31 -9.044 -8.684 -8.391 -8.102 -9.027 -8.703 -8.413 -8.207 -8.143 -8.716 -8.904 -8.562 -7.499 -6.991 -6.392 -8.768
0.00563 -9.439 -9.471 -9.468 -9.376 -9.175 -8.91 -9.348 -9.349 -9.171 -8.9 -8.591 -8.211 -9.356 -9.092 -8.735 -8.443 -8.155 -9.076 -8.754 -8.465 -8.259 -8.194 -8.767 -8.953 -8.614 -7.553 -7.046 -6.448 -8.818
0.005801 -9.473 -9.508 -9.507 -9.421 -9.223 -8.96 -9.389 -9.395 -9.219 -8.95 -8.642 -8.263 -9.402 -9.141 -8.785 -8.495 -8.208 -9.125 -8.804 -8.517 -8.311 -8.245 -8.817 -9.003 -8.665 -7.607 -7.1 -6.503 -8.868
0.005976 -9.506 -9.545 -9.547 -9.466 -9.271 -9.009 -9.43 -9.44 -9.267 -9.0 -8.693 -8.316 -9.447 -9.189 -8.836 -8.547 -8.26 -9.173 -8.855 -8.568 -8.363 -8.296 -8.867 -9.052 -8.716 -7.661 -7.155 -6.558 -8.918
0.006157 -9.54 -9.582 -9.586 -9.51 -9.318 -9.059 -9.47 -9.486 -9.314 -9.05 -8.744 -8.368 -9.492 -9.237 -8.886 -8.598 -8.313 -9.221 -8.905 -8.619 -8.414 -8.347 -8.917 -9.101 -8.767 -7.714 -7.209 -6.612 -8.967
0.006343 -9.572 -9.618 -9.625 -9.555 -9.365 -9.108 -9.51 -9.53 -9.362 -9.099 -8.795 -8.42 -9.537 -9.285 -8.937 -8.65 -8.365 -9.269 -8.955 -8.671 -8.466 -8.398 -8.967 -9.15 -8.818 -7.768 -7.263 -6.667 -9.016
0.006535 -9.605 -9.653 -9.663 -9.599 -9.412 -9.157 -9.55 -9.575 -9.409 -9.148 -8.846 -8.472 -9.582 -9.333 -8.987 -8.701 -8.417 -9.317 -9.005 -8.722 -8.517 -8.449 -9.016 -9.199 -8.868 -7.821 -7.317 -6.722 -9.065
0.006732 -9.636 -9.689 -9.701 -9.643 -9.459 -9.206 -9.59 -9.619 -9.456 -9.197 -8.896 -8.524 -9.626 -9.381 -9.037 -8.752 -8.469 -9.365 -9.055 -8.772 -8.569 -8.499 -9.066 -9.247 -8.919 -7.875 -7.372 -6.777 -9.114
0.006936 -9.668 -9.723 -9.738 -9.686 -9.506 -9.255 -9.629 -9.664 -9.502 -9.246 -8.947 -8.576 -9.67 -9.428 -9.087 -8.803 -8.521 -9.412 -9.104 -8.823 -8.62 -8.55 -9.115 -9.296 -8.969 -7.928 -7.425 -6.831 -9.163
0.007146 -9.699 -9.758 -9.776 -9.73 -9.552 -9.304 -9.668 -9.707 -9.548 -9.295 -8.997 -8.628 -9.714 -9.475 -9.136 -8.854 -8.573 -9.46 -9.154 -8.874 -8.671 -8.6 -9.164 -9.344 -9.019 -7.981 -7.479 -6.886 -9.212
0.007362 -9.729 -9.792 -9.813 -9.773 -9.598 -9.352 -9.706 -9.751 -9.595 -9.343 -9.047 -8.679 -9.757 -9.522 -9.186 -8.905 -8.625 -9.507 -9.203 -8.924 -8.722 -8.651 -9.213 -9.392 -9.069 -8.034 -7.533 -6.94 -9.26
0.007585 -9.76 -9.826 -9.849 -9.816 -9.644 -9.401 -9.744 -9.794 -9.641 -9.392 -9.097 -8.73 -9.801 -9.569 -9.235 -8.956 -8.676 -9.554 -9.252 -8.975 -8.773 -8.701 -9.262 -9.44 -9.119 -8.087 -7.587 -6.994 -9.308
0.007814 -9.789 -9.859 -9.885 -9.858 -9.69 -9.449 -9.782 -9.838 -9.686 -9.44 -9.147 -8.782 -9.844 -9.615 -9.284 -9.006 -8.728 -9.6 -9.301 -9.025 -8.823 -8.751 -9.31 -9.487 -9.169 -8.14 -7.64 -7.049 -9.356
0.00805 -9.818 -9.892 -9.921 -9.9 -9.735 -9.497 -9.82 -9.88 -9.732 -9.488 -9.196 -8.833 -9.886 -9.662 -9.333 -9.057 -8.779 -9.647 -9.35 -9.075 -8.874 -8.801 -9.359 -9.535 -9.218 -8.193 -7.694 -7.103 -9.404
0.008294 -9.847 -9.924 -9.957 -9.942 -9.781 -9.545 -9.858 -9.923 -9.777 -9.536 -9.246 -8.884 -9.929 -9.708 -9.382 -9.107 -8.83 -9.693 -9.398 -9.125 -8.924 -8.851 -9.407 -9.582 -9.268 -8.245 -7.747 -7.157 -9.452
0.008545 -9.876 -9.956 -9.992 -9.984 -9.826 -9.592 -9.895 -9.965 -9.822 -9.583 -9.295 -8.935 -9.971 -9.754 -9.431 -9.157 -8.882 -9.74 -9.447 -9.175 -8.975 -8.901 -9.455 -9.629 -9.317 -8.298 -7.801 -7.211 -9.5
0.008803 -9.904 -9.988 -10.027 -10.026 -9.871 -9.64 -9.932 -10.007 -9.867 -9.631 -9.344 -8.986 -10.013 -9.8 -9.479 -9.207 -8.933 -9.786 -9.495 -9.224 -9.025 -8.95 -9.503 -9.676 -9.366 -8.35 -7.854 -7.265 -9.547
0.009069 -9.931 -10.019 -10.061 -10.067 -9.915 -9.687 -9.968 -10.049 -9.912 -9.678 -9.394 -9.036 -10.055 -9.845 -9.528 -9.257 -8.984 -9.831 -9.543 -9.274 -9.075 -9.0 -9.551 -9.723 -9.415 -8.403 -7.907 -7.319 -9.594
0.009344 -9.958 -10.05 -10.095 -10.108 -9.96 -9.734 -10.004 -10.091 -9.957 -9.725 -9.443 -9.087 -10.096 -9.891 -9.576 -9.307 -9.034 -9.877 -9.591 -9.323 -9.125 -9.05 -9.599 -9.769 -9.464 -8.455 -7.96 -7.372 -9.641
0.009626 -9.985 -10.08 -10.129 -10.149 -10.004 -9.781 -10.04 -10.132 -10.001 -9.772 -9.491 -9.137 -10.138 -9.936 -9.624 -9.356 -9.085 -9.922 -9.639 -9.373 -9.175 -9.099 -9.646 -9.816 -9.513 -8.507 -8.013 -7.426 -9.688
0.009917 -10.011 -10.11 -10.162 -10.189 -10.048 -9.828 -10.076 -10.173 -10.045 -9.819 -9.54 -9.188 -10.179 -9.981 -9.672 -9.406 -9.136 -9.968 -9.687 -9.422 -9.225 -9.148 -9.693 -9.862 -9.561 -8.56 -8.066 -7.48 -9.735
0.010217 -10.037 -10.14 -10.195 -10.229 -10.092 -9.874 -10.111 -10.214 -10.089 -9.866 -9.589 -9.238 -10.219 -10.026 -9.72 -9.455 -9.186 -10.013 -9.735 -9.471 -9.275 -9.198 -9.741 -9.908 -9.61 -8.612 -8.119 -7.534 -9.782
0.010526 -10.062 -10.169 -10.228 -10.269 -10.136 -9.921 -10.147 -10.255 -10.133 -9.912 -9.637 -9.288 -10.26 -10.07 -9.768 -9.504 -9.236 -10.057 -9.782 -9.52 -9.325 -9.247 -9.788 -9.954 -9.658 -8.664 -8.172 -7.587 -9.828
0.010845 -10.087 -10.198 -10.26 -10.309 -10.179 -9.967 -10.181 -10.295 -10.176 -9.959 -9.685 -9.338 -10.3 -10.115 -9.815 -9.554 -9.287 -10.102 -9.83 -9.569 -9.374 -9.296 -9.835 -10.0 -9.706 -8.715 -8.225 -7.641 -9.874
