# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.875 -6.466 -6.278 -5.724 -5.307 -4.878 -6.127 -5.661 -5.303 -4.867 -4.444 -3.962 -5.672 -5.17 -4.631 -4.246 -3.89 -5.212 -4.757 -4.42 -4.278 -4.537 -4.71 -4.96 -4.475 -3.189 -2.628 -1.983 -4.803
0.001388 -6.964 -6.551 -6.362 -5.806 -5.388 -4.958 -6.211 -5.742 -5.384 -4.947 -4.524 -4.041 -5.753 -5.25 -4.711 -4.326 -3.969 -5.294 -4.838 -4.502 -4.362 -4.624 -4.79 -5.04 -4.554 -3.268 -2.706 -2.061 -4.883
0.00143 -7.048 -6.632 -6.442 -5.884 -5.466 -5.035 -6.291 -5.821 -5.462 -5.024 -4.601 -4.117 -5.832 -5.328 -4.788 -4.402 -4.046 -5.373 -4.917 -4.581 -4.442 -4.708 -4.867 -5.118 -4.631 -3.344 -2.781 -2.137 -4.96
0.001473 -7.129 -6.71 -6.52 -5.96 -5.541 -5.11 -6.369 -5.897 -5.538 -5.099 -4.675 -4.191 -5.908 -5.403 -4.862 -4.477 -4.12 -5.449 -4.993 -4.657 -4.519 -4.788 -4.942 -5.193 -4.706 -3.418 -2.855 -2.21 -5.035
0.001518 -7.207 -6.786 -6.595 -6.034 -5.615 -5.183 -6.444 -5.971 -5.611 -5.172 -4.748 -4.264 -5.982 -5.477 -4.935 -4.549 -4.192 -5.523 -5.067 -4.731 -4.594 -4.865 -5.015 -5.266 -4.778 -3.49 -2.927 -2.282 -5.108
0.001564 -7.282 -6.859 -6.668 -6.106 -5.686 -5.255 -6.517 -6.043 -5.683 -5.243 -4.819 -4.335 -6.054 -5.548 -5.006 -4.62 -4.263 -5.595 -5.139 -4.804 -4.667 -4.94 -5.086 -5.337 -4.85 -3.56 -2.998 -2.353 -5.18
0.001611 -7.355 -6.931 -6.739 -6.177 -5.756 -5.325 -6.588 -6.113 -5.753 -5.313 -4.889 -4.404 -6.124 -5.618 -5.076 -4.69 -4.333 -5.666 -5.209 -4.874 -4.738 -5.013 -5.156 -5.407 -4.919 -3.63 -3.067 -2.422 -5.25
0.00166 -7.425 -7.0 -6.808 -6.246 -5.825 -5.393 -6.658 -6.182 -5.821 -5.382 -4.957 -4.473 -6.193 -5.687 -5.144 -4.758 -4.401 -5.735 -5.278 -4.943 -4.807 -5.083 -5.224 -5.476 -4.988 -3.698 -3.135 -2.49 -5.318
0.00171 -7.494 -7.069 -6.877 -6.314 -5.893 -5.461 -6.726 -6.25 -5.889 -5.449 -5.025 -4.54 -6.261 -5.754 -5.212 -4.825 -4.468 -5.803 -5.346 -5.011 -4.875 -5.152 -5.292 -5.543 -5.055 -3.765 -3.202 -2.557 -5.386
0.001761 -7.562 -7.136 -6.943 -6.38 -5.959 -5.527 -6.793 -6.316 -5.956 -5.516 -5.091 -4.606 -6.327 -5.821 -5.278 -4.892 -4.534 -5.869 -5.412 -5.078 -4.942 -5.219 -5.358 -5.61 -5.121 -3.831 -3.268 -2.623 -5.452
0.001815 -7.628 -7.201 -7.009 -6.446 -6.025 -5.593 -6.859 -6.382 -6.021 -5.581 -5.156 -4.672 -6.393 -5.887 -5.344 -4.957 -4.6 -5.935 -5.478 -5.143 -5.008 -5.285 -5.424 -5.675 -5.187 -3.897 -3.334 -2.689 -5.518
0.00187 -7.693 -7.266 -7.074 -6.511 -6.09 -5.657 -6.923 -6.447 -6.086 -5.646 -5.221 -4.736 -6.458 -5.951 -5.409 -5.022 -4.665 -6.0 -5.543 -5.208 -5.073 -5.35 -5.489 -5.74 -5.252 -3.962 -3.399 -2.753 -5.582
0.001926 -7.756 -7.33 -7.138 -6.575 -6.154 -5.721 -6.987 -6.511 -6.15 -5.71 -5.285 -4.801 -6.522 -6.015 -5.473 -5.086 -4.729 -6.064 -5.607 -5.272 -5.137 -5.414 -5.553 -5.804 -5.316 -4.026 -3.463 -2.817 -5.646
0.001984 -7.819 -7.393 -7.201 -6.638 -6.217 -5.785 -7.05 -6.574 -6.213 -5.773 -5.349 -4.864 -6.585 -6.079 -5.536 -5.149 -4.792 -6.127 -5.67 -5.335 -5.2 -5.476 -5.616 -5.867 -5.379 -4.089 -3.526 -2.881 -5.71
0.002044 -7.881 -7.455 -7.263 -6.7 -6.28 -5.847 -7.112 -6.636 -6.276 -5.836 -5.411 -4.927 -6.647 -6.141 -5.599 -5.212 -4.855 -6.189 -5.733 -5.398 -5.262 -5.538 -5.679 -5.93 -5.442 -4.152 -3.589 -2.944 -5.772
0.002106 -7.941 -7.516 -7.325 -6.762 -6.342 -5.91 -7.174 -6.698 -6.338 -5.898 -5.474 -4.989 -6.709 -6.203 -5.661 -5.275 -4.917 -6.251 -5.794 -5.459 -5.324 -5.599 -5.741 -5.992 -5.504 -4.215 -3.652 -3.006 -5.835
0.00217 -8.001 -7.577 -7.386 -6.824 -6.403 -5.971 -7.235 -6.76 -6.399 -5.96 -5.535 -5.051 -6.771 -6.265 -5.723 -5.336 -4.979 -6.312 -5.856 -5.521 -5.385 -5.659 -5.803 -6.054 -5.566 -4.277 -3.714 -3.069 -5.896
0.002236 -8.06 -7.637 -7.446 -6.884 -6.464 -6.032 -7.295 -6.821 -6.46 -6.021 -5.597 -5.112 -6.831 -6.326 -5.784 -5.398 -5.041 -6.373 -5.917 -5.581 -5.445 -5.719 -5.864 -6.115 -5.627 -4.338 -3.775 -3.13 -5.957
0.002303 -8.119 -7.697 -7.506 -6.945 -6.525 -6.093 -7.355 -6.881 -6.521 -6.082 -5.658 -5.173 -6.892 -6.387 -5.845 -5.459 -5.102 -6.433 -5.977 -5.642 -5.505 -5.777 -5.925 -6.176 -5.688 -4.399 -3.836 -3.191 -6.018
0.002373 -8.177 -7.756 -7.565 -7.005 -6.585 -6.154 -7.414 -6.941 -6.581 -6.142 -5.718 -5.234 -6.952 -6.447 -5.905 -5.519 -5.162 -6.493 -6.037 -5.702 -5.564 -5.835 -5.985 -6.236 -5.749 -4.46 -3.897 -3.252 -6.078
0.002445 -8.234 -7.814 -7.624 -7.064 -6.645 -6.214 -7.473 -7.0 -6.641 -6.202 -5.778 -5.294 -7.011 -6.507 -5.965 -5.58 -5.223 -6.553 -6.096 -5.761 -5.623 -5.893 -6.045 -6.296 -5.809 -4.52 -3.958 -3.313 -6.138
0.002519 -8.291 -7.872 -7.682 -7.123 -6.704 -6.273 -7.531 -7.059 -6.7 -6.262 -5.838 -5.354 -7.07 -6.566 -6.025 -5.639 -5.283 -6.612 -6.155 -5.82 -5.681 -5.95 -6.105 -6.356 -5.869 -4.581 -4.018 -3.373 -6.198
0.002595 -8.347 -7.93 -7.74 -7.182 -6.763 -6.332 -7.589 -7.118 -6.759 -6.321 -5.898 -5.414 -7.129 -6.625 -6.084 -5.699 -5.342 -6.67 -6.214 -5.878 -5.739 -6.006 -6.164 -6.415 -5.928 -4.64 -4.078 -3.433 -6.257
0.002673 -8.402 -7.987 -7.797 -7.24 -6.822 -6.391 -7.646 -7.176 -6.818 -6.38 -5.957 -5.473 -7.187 -6.684 -6.143 -5.758 -5.402 -6.729 -6.272 -5.937 -5.797 -6.063 -6.223 -6.474 -5.987 -4.7 -4.138 -3.493 -6.316
0.002754 -8.457 -8.044 -7.855 -7.298 -6.88 -6.45 -7.703 -7.234 -6.876 -6.439 -6.016 -5.532 -7.245 -6.742 -6.202 -5.817 -5.461 -6.786 -6.331 -5.995 -5.854 -6.118 -6.282 -6.532 -6.046 -4.759 -4.197 -3.553 -6.375
0.002837 -8.512 -8.1 -7.911 -7.356 -6.938 -6.508 -7.76 -7.292 -6.934 -6.497 -6.074 -5.591 -7.303 -6.801 -6.261 -5.876 -5.52 -6.844 -6.388 -6.052 -5.911 -6.173 -6.34 -6.591 -6.105 -4.818 -4.256 -3.612 -6.433
0.002923 -8.566 -8.156 -7.968 -7.413 -6.996 -6.566 -7.817 -7.35 -6.992 -6.555 -6.132 -5.65 -7.361 -6.858 -6.319 -5.934 -5.578 -6.901 -6.446 -6.109 -5.968 -6.228 -6.398 -6.649 -6.163 -4.877 -4.315 -3.671 -6.491
0.003012 -8.62 -8.212 -8.024 -7.47 -7.053 -6.624 -7.873 -7.407 -7.05 -6.613 -6.191 -5.708 -7.418 -6.916 -6.377 -5.993 -5.637 -6.958 -6.503 -6.167 -6.024 -6.283 -6.456 -6.706 -6.221 -4.936 -4.374 -3.73 -6.549
0.003103 -8.674 -8.268 -8.08 -7.527 -7.111 -6.682 -7.928 -7.464 -7.107 -6.671 -6.248 -5.766 -7.475 -6.973 -6.435 -6.051 -5.695 -7.015 -6.56 -6.223 -6.08 -6.337 -6.514 -6.764 -6.279 -4.994 -4.432 -3.788 -6.607
0.003196 -8.727 -8.323 -8.135 -7.583 -7.168 -6.739 -7.984 -7.52 -7.164 -6.728 -6.306 -5.824 -7.531 -7.031 -6.492 -6.108 -5.753 -7.072 -6.617 -6.28 -6.136 -6.39 -6.571 -6.821 -6.336 -5.052 -4.491 -3.847 -6.664
0.003293 -8.78 -8.377 -8.19 -7.64 -7.225 -6.797 -8.039 -7.577 -7.221 -6.785 -6.364 -5.882 -7.588 -7.088 -6.55 -6.166 -5.81 -7.128 -6.673 -6.336 -6.192 -6.444 -6.628 -6.878 -6.394 -5.11 -4.549 -3.905 -6.721
0.003393 -8.832 -8.432 -8.245 -7.696 -7.281 -6.854 -8.094 -7.633 -7.277 -6.842 -6.421 -5.939 -7.644 -7.144 -6.607 -6.223 -5.868 -7.184 -6.729 -6.392 -6.247 -6.497 -6.685 -6.935 -6.451 -5.168 -4.607 -3.963 -6.778
0.003495 -8.884 -8.486 -8.3 -7.752 -7.337 -6.91 -8.148 -7.689 -7.334 -6.899 -6.478 -5.997 -7.7 -7.201 -6.664 -6.28 -5.925 -7.24 -6.785 -6.448 -6.302 -6.55 -6.742 -6.992 -6.508 -5.226 -4.664 -4.021 -6.835
0.003601 -8.936 -8.54 -8.354 -7.807 -7.394 -6.967 -8.203 -7.745 -7.39 -6.956 -6.535 -6.054 -7.755 -7.257 -6.721 -6.338 -5.983 -7.296 -6.841 -6.504 -6.357 -6.602 -6.799 -7.048 -6.565 -5.283 -4.722 -4.079 -6.891
0.00371 -8.987 -8.594 -8.409 -7.863 -7.45 -7.023 -8.257 -7.8 -7.446 -7.012 -6.592 -6.111 -7.811 -7.313 -6.777 -6.394 -6.04 -7.351 -6.897 -6.559 -6.411 -6.655 -6.855 -7.105 -6.622 -5.341 -4.78 -4.136 -6.948
0.003822 -9.039 -8.647 -8.463 -7.918 -7.506 -7.08 -8.311 -7.855 -7.502 -7.068 -6.648 -6.168 -7.866 -7.369 -6.834 -6.451 -6.097 -7.406 -6.952 -6.615 -6.466 -6.707 -6.912 -7.161 -6.678 -5.398 -4.837 -4.194 -7.004
0.003938 -9.09 -8.701 -8.516 -7.973 -7.561 -7.136 -8.364 -7.911 -7.557 -7.125 -6.705 -6.224 -7.921 -7.425 -6.89 -6.508 -6.153 -7.462 -7.007 -6.67 -6.52 -6.759 -6.968 -7.217 -6.735 -5.455 -4.894 -4.251 -7.06
0.004057 -9.14 -8.754 -8.57 -8.028 -7.617 -7.192 -8.418 -7.966 -7.613 -7.181 -6.761 -6.281 -7.976 -7.481 -6.946 -6.564 -6.21 -7.516 -7.063 -6.725 -6.574 -6.81 -7.024 -7.273 -6.791 -5.512 -4.951 -4.308 -7.116
0.00418 -9.191 -8.807 -8.623 -8.083 -7.672 -7.247 -8.471 -8.02 -7.668 -7.236 -6.817 -6.337 -8.031 -7.536 -7.002 -6.62 -6.266 -7.571 -7.118 -6.779 -6.628 -6.862 -7.08 -7.328 -6.847 -5.568 -5.008 -4.365 -7.171
0.004306 -9.241 -8.859 -8.676 -8.137 -7.727 -7.303 -8.524 -8.075 -7.723 -7.292 -6.873 -6.394 -8.086 -7.591 -7.058 -6.676 -6.323 -7.626 -7.172 -6.834 -6.682 -6.913 -7.135 -7.384 -6.903 -5.625 -5.065 -4.422 -7.227
0.004436 -9.291 -8.911 -8.729 -8.192 -7.782 -7.359 -8.577 -8.129 -7.778 -7.347 -6.929 -6.45 -8.14 -7.647 -7.114 -6.733 -6.379 -7.68 -7.227 -6.889 -6.735 -6.964 -7.191 -7.439 -6.959 -5.682 -5.122 -4.479 -7.282
0.00457 -9.34 -8.964 -8.782 -8.246 -7.837 -7.414 -8.63 -8.184 -7.833 -7.403 -6.985 -6.506 -8.195 -7.702 -7.169 -6.788 -6.435 -7.735 -7.282 -6.943 -6.789 -7.015 -7.246 -7.494 -7.015 -5.738 -5.178 -4.536 -7.338
0.004709 -9.39 -9.016 -8.835 -8.3 -7.892 -7.469 -8.682 -8.238 -7.888 -7.458 -7.04 -6.562 -8.249 -7.757 -7.225 -6.844 -6.491 -7.789 -7.336 -6.997 -6.842 -7.065 -7.302 -7.55 -7.07 -5.794 -5.235 -4.593 -7.393
0.004851 -9.439 -9.067 -8.887 -8.354 -7.946 -7.524 -8.735 -8.292 -7.942 -7.513 -7.096 -6.618 -8.303 -7.811 -7.28 -6.9 -6.547 -7.843 -7.39 -7.051 -6.895 -7.116 -7.357 -7.605 -7.126 -5.851 -5.291 -4.649 -7.448
0.004998 -9.488 -9.119 -8.939 -8.407 -8.001 -7.579 -8.787 -8.346 -7.997 -7.568 -7.151 -6.673 -8.357 -7.866 -7.335 -6.955 -6.603 -7.897 -7.444 -7.105 -6.948 -7.166 -7.412 -7.659 -7.181 -5.907 -5.348 -4.706 -7.503
0.005149 -9.537 -9.171 -8.991 -8.461 -8.055 -7.634 -8.839 -8.4 -8.051 -7.623 -7.206 -6.729 -8.41 -7.92 -7.391 -7.011 -6.658 -7.95 -7.498 -7.159 -7.001 -7.216 -7.467 -7.714 -7.236 -5.963 -5.404 -4.762 -7.558
0.005305 -9.585 -9.222 -9.043 -8.514 -8.109 -7.689 -8.89 -8.453 -8.105 -7.678 -7.261 -6.784 -8.464 -7.975 -7.446 -7.066 -6.714 -8.004 -7.552 -7.213 -7.054 -7.266 -7.522 -7.769 -7.291 -6.019 -5.46 -4.818 -7.612
0.005465 -9.634 -9.273 -9.095 -8.568 -8.163 -7.744 -8.942 -8.507 -8.159 -7.732 -7.316 -6.84 -8.517 -8.029 -7.5 -7.121 -6.769 -8.057 -7.606 -7.267 -7.107 -7.316 -7.576 -7.823 -7.346 -6.074 -5.516 -4.874 -7.667
0.00563 -9.682 -9.324 -9.146 -8.621 -8.217 -7.798 -8.993 -8.56 -8.213 -7.787 -7.371 -6.895 -8.571 -8.083 -7.555 -7.176 -6.825 -8.111 -7.66 -7.32 -7.16 -7.366 -7.631 -7.878 -7.401 -6.13 -5.572 -4.931 -7.721
0.005801 -9.73 -9.374 -9.198 -8.674 -8.271 -7.853 -9.045 -8.613 -8.267 -7.841 -7.426 -6.95 -8.624 -8.137 -7.61 -7.231 -6.88 -8.164 -7.713 -7.373 -7.212 -7.416 -7.686 -7.932 -7.456 -6.186 -5.628 -4.987 -7.776
0.005976 -9.777 -9.425 -9.249 -8.727 -8.325 -7.907 -9.096 -8.666 -8.321 -7.896 -7.481 -7.006 -8.677 -8.191 -7.664 -7.286 -6.935 -8.217 -7.767 -7.427 -7.264 -7.465 -7.74 -7.986 -7.511 -6.241 -5.683 -5.043 -7.83
0.006157 -9.825 -9.475 -9.3 -8.78 -8.378 -7.961 -9.147 -8.719 -8.375 -7.95 -7.536 -7.061 -8.73 -8.245 -7.719 -7.341 -6.99 -8.27 -7.82 -7.48 -7.317 -7.515 -7.794 -8.04 -7.565 -6.297 -5.739 -5.098 -7.884
0.006343 -9.872 -9.526 -9.351 -8.833 -8.432 -8.015 -9.198 -8.772 -8.428 -8.004 -7.59 -7.116 -8.783 -8.299 -7.773 -7.396 -7.045 -8.323 -7.873 -7.533 -7.369 -7.564 -7.848 -8.094 -7.62 -6.352 -5.795 -5.154 -7.938
0.006535 -9.92 -9.576 -9.402 -8.885 -8.485 -8.069 -9.248 -8.825 -8.481 -8.058 -7.645 -7.17 -8.835 -8.352 -7.828 -7.451 -7.1 -8.376 -7.927 -7.586 -7.421 -7.613 -7.903 -8.148 -7.674 -6.408 -5.85 -5.21 -7.992
0.006732 -9.967 -9.626 -9.452 -8.938 -8.539 -8.123 -9.299 -8.877 -8.535 -8.112 -7.699 -7.225 -8.888 -8.406 -7.882 -7.505 -7.155 -8.429 -7.98 -7.639 -7.473 -7.662 -7.957 -8.202 -7.729 -6.463 -5.906 -5.266 -8.046
0.006936 -10.013 -9.675 -9.503 -8.99 -8.592 -8.177 -9.349 -8.93 -8.588 -8.166 -7.753 -7.28 -8.94 -8.459 -7.936 -7.56 -7.21 -8.481 -8.033 -7.692 -7.525 -7.711 -8.01 -8.255 -7.783 -6.518 -5.961 -5.321 -8.099
0.007146 -10.06 -9.725 -9.553 -9.042 -8.645 -8.231 -9.4 -8.982 -8.641 -8.22 -7.807 -7.335 -8.993 -8.512 -7.99 -7.614 -7.265 -8.534 -8.086 -7.745 -7.577 -7.76 -8.064 -8.309 -7.837 -6.573 -6.017 -5.377 -8.153
0.007362 -10.107 -9.775 -9.603 -9.094 -8.698 -8.284 -9.45 -9.034 -8.694 -8.273 -7.862 -7.389 -9.045 -8.566 -8.044 -7.668 -7.319 -8.586 -8.139 -7.798 -7.629 -7.809 -8.118 -8.362 -7.891 -6.628 -6.072 -5.432 -8.207
0.007585 -10.153 -9.824 -9.653 -9.146 -8.751 -8.338 -9.5 -9.087 -8.747 -8.327 -7.916 -7.444 -9.097 -8.619 -8.098 -7.723 -7.374 -8.639 -8.191 -7.85 -7.68 -7.857 -8.172 -8.416 -7.945 -6.683 -6.127 -5.488 -8.26
0.007814 -10.199 -9.873 -9.703 -9.198 -8.804 -8.391 -9.549 -9.139 -8.8 -8.38 -7.97 -7.498 -9.149 -8.672 -8.152 -7.777 -7.428 -8.691 -8.244 -7.903 -7.732 -7.906 -8.225 -8.469 -7.999 -6.738 -6.182 -5.543 -8.314
0.00805 -10.245 -9.922 -9.753 -9.25 -8.856 -8.445 -9.599 -9.191 -8.852 -8.434 -8.023 -7.552 -9.201 -8.725 -8.205 -7.831 -7.483 -8.743 -8.297 -7.956 -7.784 -7.955 -8.279 -8.522 -8.053 -6.793 -6.237 -5.598 -8.367
0.008294 -10.291 -9.971 -9.803 -9.302 -8.909 -8.498 -9.649 -9.242 -8.905 -8.487 -8.077 -7.607 -9.253 -8.778 -8.259 -7.885 -7.537 -8.795 -8.349 -8.008 -7.835 -8.003 -8.332 -8.576 -8.107 -6.848 -6.292 -5.654 -8.42
0.008545 -10.337 -10.02 -9.852 -9.353 -8.961 -8.551 -9.698 -9.294 -8.958 -8.54 -8.131 -7.661 -9.305 -8.83 -8.313 -7.939 -7.591 -8.847 -8.402 -8.06 -7.887 -8.051 -8.386 -8.629 -8.161 -6.903 -6.347 -5.709 -8.473
0.008803 -10.382 -10.068 -9.902 -9.405 -9.014 -8.605 -9.747 -9.346 -9.01 -8.594 -8.185 -7.715 -9.356 -8.883 -8.366 -7.993 -7.646 -8.899 -8.454 -8.113 -7.938 -8.1 -8.439 -8.682 -8.214 -6.957 -6.402 -5.764 -8.526
0.009069 -10.428 -10.117 -9.951 -9.456 -9.066 -8.658 -9.797 -9.397 -9.062 -8.647 -8.238 -7.769 -9.408 -8.936 -8.419 -8.047 -7.7 -8.951 -8.506 -8.165 -7.989 -8.148 -8.492 -8.735 -8.268 -7.012 -6.457 -5.819 -8.579
0.009344 -10.473 -10.165 -10.0 -9.507 -9.118 -8.711 -9.846 -9.449 -9.115 -8.7 -8.292 -7.823 -9.459 -8.988 -8.473 -8.101 -7.754 -9.003 -8.559 -8.217 -8.041 -8.196 -8.545 -8.787 -8.321 -7.066 -6.512 -5.874 -8.632
0.009626 -10.518 -10.213 -10.049 -9.559 -9.171 -8.764 -9.895 -9.5 -9.167 -8.753 -8.345 -7.877 -9.511 -9.041 -8.526 -8.154 -7.808 -9.055 -8.611 -8.269 -8.092 -8.244 -8.598 -8.84 -8.375 -7.121 -6.567 -5.929 -8.685
0.009917 -10.563 -10.261 -10.098 -9.61 -9.223 -8.817 -9.943 -9.551 -9.219 -8.806 -8.399 -7.931 -9.562 -9.093 -8.579 -8.208 -7.862 -9.106 -8.663 -8.322 -8.143 -8.292 -8.651 -8.893 -8.428 -7.175 -6.622 -5.984 -8.738
0.010217 -10.607 -10.309 -10.147 -9.661 -9.275 -8.869 -9.992 -9.603 -9.271 -8.858 -8.452 -7.985 -9.613 -9.145 -8.632 -8.262 -7.916 -9.158 -8.715 -8.374 -8.194 -8.34 -8.704 -8.945 -8.481 -7.23 -6.676 -6.039 -8.79
0.010526 -10.652 -10.357 -10.195 -9.712 -9.327 -8.922 -10.04 -9.654 -9.323 -8.911 -8.505 -8.039 -9.664 -9.197 -8.686 -8.315 -7.97 -9.209 -8.767 -8.426 -8.245 -8.388 -8.757 -8.998 -8.535 -7.284 -6.731 -6.094 -8.843
0.010845 -10.696 -10.404 -10.244 -9.762 -9.378 -8.975 -10.089 -9.705 -9.375 -8.964 -8.559 -8.092 -9.715 -9.249 -8.739 -8.369 -8.023 -9.261 -8.819 -8.478 -8.296 -8.436 -8.81 -9.05 -8.588 -7.338 -6.786 -6.149 -8.896
