# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.63 -5.376 -5.226 -4.773 -4.403 -4.009 -5.07 -4.718 -4.399 -3.998 -3.6 -3.14 -4.728 -4.277 -3.777 -3.413 -3.072 -4.281 -3.846 -3.505 -3.314 -3.418 -3.845 -4.082 -3.629 -2.394 -1.844 -1.21 -3.929
0.001388 -5.724 -5.465 -5.314 -4.858 -4.485 -4.09 -5.158 -4.802 -4.482 -4.08 -3.681 -3.22 -4.812 -4.359 -3.858 -3.493 -3.152 -4.364 -3.928 -3.587 -3.398 -3.506 -3.927 -4.164 -3.709 -2.473 -1.923 -1.289 -4.01
0.00143 -5.812 -5.55 -5.397 -4.939 -4.565 -4.169 -5.242 -4.883 -4.561 -4.158 -3.758 -3.297 -4.893 -4.438 -3.936 -3.571 -3.229 -4.444 -4.007 -3.666 -3.477 -3.589 -4.005 -4.243 -3.787 -2.549 -1.999 -1.364 -4.089
0.001473 -5.896 -5.631 -5.478 -5.016 -4.642 -4.245 -5.322 -4.96 -4.638 -4.234 -3.834 -3.372 -4.97 -4.515 -4.012 -3.646 -3.304 -4.521 -4.084 -3.743 -3.555 -3.669 -4.081 -4.319 -3.863 -2.623 -2.073 -1.438 -4.165
0.001518 -5.976 -5.708 -5.555 -5.092 -4.716 -4.319 -5.399 -5.035 -4.712 -4.308 -3.907 -3.445 -5.046 -4.589 -4.085 -3.719 -3.377 -4.595 -4.158 -3.817 -3.629 -3.746 -4.155 -4.393 -3.936 -2.696 -2.145 -1.51 -4.239
0.001564 -6.053 -5.784 -5.629 -5.165 -4.789 -4.391 -5.474 -5.108 -4.785 -4.38 -3.979 -3.516 -5.119 -4.661 -4.157 -3.791 -3.448 -4.668 -4.23 -3.889 -3.702 -3.82 -4.226 -4.465 -4.008 -2.767 -2.216 -1.581 -4.311
0.001611 -6.128 -5.856 -5.702 -5.236 -4.859 -4.461 -5.546 -5.18 -4.856 -4.45 -4.049 -3.586 -5.19 -4.732 -4.227 -3.861 -3.518 -4.739 -4.301 -3.96 -3.773 -3.893 -4.297 -4.535 -4.078 -2.836 -2.285 -1.65 -4.381
0.00166 -6.2 -5.927 -5.772 -5.306 -4.929 -4.53 -5.617 -5.249 -4.925 -4.519 -4.118 -3.655 -5.259 -4.801 -4.296 -3.929 -3.586 -4.808 -4.37 -4.029 -3.843 -3.963 -4.366 -4.604 -4.147 -2.904 -2.353 -1.718 -4.45
0.00171 -6.27 -5.996 -5.841 -5.374 -4.997 -4.598 -5.686 -5.317 -4.993 -4.587 -4.185 -3.722 -5.328 -4.869 -4.364 -3.997 -3.654 -4.876 -4.438 -4.097 -3.911 -4.032 -4.433 -4.672 -4.214 -2.972 -2.421 -1.785 -4.518
0.001761 -6.338 -6.064 -5.908 -5.441 -5.063 -4.664 -5.753 -5.384 -5.059 -4.653 -4.252 -3.789 -5.395 -4.936 -4.43 -4.063 -3.72 -4.943 -4.505 -4.164 -3.977 -4.099 -4.5 -4.739 -4.281 -3.038 -2.487 -1.852 -4.585
0.001815 -6.404 -6.13 -5.974 -5.507 -5.129 -4.73 -5.819 -5.45 -5.125 -4.719 -4.317 -3.854 -5.46 -5.002 -4.496 -4.129 -3.786 -5.009 -4.57 -4.229 -4.043 -4.165 -4.566 -4.805 -4.346 -3.104 -2.552 -1.917 -4.65
0.00187 -6.469 -6.195 -6.039 -5.571 -5.194 -4.795 -5.884 -5.515 -5.19 -4.784 -4.382 -3.919 -5.525 -5.066 -4.561 -4.194 -3.85 -5.074 -4.635 -4.294 -4.108 -4.23 -4.63 -4.869 -4.411 -3.168 -2.617 -1.982 -4.715
0.001926 -6.532 -6.258 -6.103 -5.635 -5.258 -4.859 -5.948 -5.579 -5.254 -4.848 -4.446 -3.983 -5.589 -5.13 -4.625 -4.258 -3.914 -5.138 -4.699 -4.358 -4.172 -4.294 -4.694 -4.933 -4.475 -3.232 -2.681 -2.046 -4.779
0.001984 -6.594 -6.321 -6.166 -5.698 -5.321 -4.922 -6.01 -5.642 -5.317 -4.911 -4.509 -4.046 -5.652 -5.193 -4.688 -4.321 -3.978 -5.201 -4.762 -4.421 -4.235 -4.356 -4.757 -4.996 -4.538 -3.296 -2.745 -2.109 -4.842
0.002044 -6.655 -6.382 -6.227 -5.76 -5.383 -4.984 -6.072 -5.704 -5.379 -4.974 -4.572 -4.109 -5.714 -5.256 -4.751 -4.384 -4.04 -5.263 -4.825 -4.483 -4.297 -4.418 -4.82 -5.059 -4.601 -3.359 -2.807 -2.172 -4.905
0.002106 -6.715 -6.443 -6.288 -5.822 -5.445 -5.046 -6.133 -5.765 -5.441 -5.035 -4.634 -4.171 -5.776 -5.318 -4.813 -4.446 -4.103 -5.325 -4.886 -4.545 -4.359 -4.479 -4.882 -5.121 -4.663 -3.421 -2.87 -2.235 -4.967
0.00217 -6.774 -6.503 -6.348 -5.883 -5.506 -5.108 -6.193 -5.826 -5.502 -5.097 -4.696 -4.233 -5.836 -5.379 -4.874 -4.507 -4.164 -5.386 -4.948 -4.606 -4.42 -4.539 -4.943 -5.182 -4.725 -3.483 -2.932 -2.297 -5.028
0.002236 -6.832 -6.562 -6.408 -5.943 -5.567 -5.169 -6.252 -5.886 -5.563 -5.158 -4.757 -4.294 -5.897 -5.439 -4.935 -4.568 -4.226 -5.446 -5.008 -4.667 -4.48 -4.599 -5.004 -5.243 -4.786 -3.544 -2.993 -2.358 -5.089
0.002303 -6.89 -6.621 -6.467 -6.003 -5.627 -5.229 -6.311 -5.946 -5.623 -5.218 -4.817 -4.355 -5.956 -5.5 -4.995 -4.629 -4.286 -5.506 -5.068 -4.727 -4.54 -4.658 -5.065 -5.303 -4.846 -3.605 -3.054 -2.42 -5.149
0.002373 -6.946 -6.678 -6.525 -6.062 -5.686 -5.289 -6.369 -6.005 -5.682 -5.278 -4.877 -4.415 -6.016 -5.559 -5.056 -4.689 -4.347 -5.566 -5.128 -4.787 -4.599 -4.716 -5.125 -5.363 -4.906 -3.666 -3.115 -2.48 -5.209
0.002445 -7.002 -6.736 -6.582 -6.12 -5.745 -5.348 -6.427 -6.064 -5.741 -5.337 -4.937 -4.475 -6.074 -5.619 -5.115 -4.749 -4.407 -5.624 -5.187 -4.846 -4.658 -4.773 -5.184 -5.422 -4.966 -3.726 -3.176 -2.541 -5.268
0.002519 -7.057 -6.792 -6.639 -6.178 -5.804 -5.407 -6.484 -6.122 -5.8 -5.397 -4.996 -4.535 -6.133 -5.677 -5.174 -4.809 -4.467 -5.683 -5.246 -4.905 -4.717 -4.831 -5.243 -5.481 -5.025 -3.786 -3.236 -2.601 -5.327
0.002595 -7.112 -6.848 -6.696 -6.236 -5.862 -5.466 -6.54 -6.18 -5.858 -5.455 -5.055 -4.594 -6.19 -5.736 -5.233 -4.868 -4.526 -5.741 -5.305 -4.964 -4.775 -4.887 -5.302 -5.54 -5.084 -3.846 -3.295 -2.661 -5.386
0.002673 -7.166 -6.904 -6.752 -6.294 -5.92 -5.525 -6.596 -6.238 -5.916 -5.514 -5.114 -4.653 -6.248 -5.794 -5.292 -4.927 -4.585 -5.799 -5.363 -5.022 -4.833 -4.943 -5.361 -5.598 -5.143 -3.905 -3.355 -2.721 -5.444
0.002754 -7.219 -6.959 -6.807 -6.35 -5.978 -5.583 -6.652 -6.295 -5.974 -5.572 -5.173 -4.712 -6.305 -5.852 -5.35 -4.985 -4.644 -5.856 -5.42 -5.08 -4.89 -4.999 -5.419 -5.656 -5.201 -3.964 -3.414 -2.78 -5.502
0.002837 -7.272 -7.013 -6.862 -6.407 -6.035 -5.64 -6.707 -6.351 -6.031 -5.629 -5.231 -4.77 -6.362 -5.909 -5.408 -5.044 -4.702 -5.913 -5.478 -5.137 -4.947 -5.055 -5.476 -5.714 -5.259 -4.023 -3.473 -2.839 -5.56
0.002923 -7.324 -7.067 -6.917 -6.463 -6.092 -5.698 -6.762 -6.408 -6.088 -5.687 -5.288 -4.828 -6.418 -5.966 -5.466 -5.101 -4.76 -5.97 -5.535 -5.194 -5.004 -5.11 -5.534 -5.771 -5.317 -4.081 -3.532 -2.898 -5.617
0.003012 -7.376 -7.121 -6.971 -6.519 -6.149 -5.755 -6.816 -6.464 -6.145 -5.744 -5.346 -4.886 -6.474 -6.023 -5.523 -5.159 -4.818 -6.027 -5.592 -5.251 -5.06 -5.164 -5.591 -5.828 -5.375 -4.14 -3.59 -2.957 -5.675
0.003103 -7.427 -7.174 -7.025 -6.575 -6.205 -5.812 -6.87 -6.519 -6.201 -5.801 -5.403 -4.944 -6.53 -6.079 -5.58 -5.217 -4.876 -6.083 -5.648 -5.308 -5.116 -5.219 -5.648 -5.885 -5.432 -4.198 -3.649 -3.015 -5.731
0.003196 -7.478 -7.227 -7.079 -6.63 -6.261 -5.868 -6.923 -6.575 -6.257 -5.858 -5.46 -5.001 -6.585 -6.136 -5.637 -5.274 -4.934 -6.139 -5.705 -5.364 -5.172 -5.273 -5.705 -5.942 -5.489 -4.256 -3.707 -3.073 -5.788
0.003293 -7.528 -7.28 -7.132 -6.685 -6.317 -5.925 -6.977 -6.63 -6.313 -5.914 -5.517 -5.059 -6.64 -6.192 -5.694 -5.331 -4.991 -6.194 -5.761 -5.42 -5.228 -5.326 -5.761 -5.998 -5.546 -4.313 -3.764 -3.131 -5.844
0.003393 -7.578 -7.332 -7.185 -6.74 -6.372 -5.981 -7.029 -6.685 -6.368 -5.97 -5.574 -5.116 -6.695 -6.247 -5.751 -5.388 -5.048 -6.25 -5.817 -5.476 -5.283 -5.38 -5.818 -6.054 -5.603 -4.371 -3.822 -3.189 -5.9
0.003495 -7.628 -7.384 -7.238 -6.794 -6.428 -6.037 -7.082 -6.739 -6.424 -6.026 -5.63 -5.173 -6.75 -6.303 -5.807 -5.444 -5.105 -6.305 -5.872 -5.532 -5.339 -5.433 -5.874 -6.11 -5.659 -4.428 -3.88 -3.247 -5.956
0.003601 -7.677 -7.435 -7.29 -6.848 -6.483 -6.093 -7.134 -6.794 -6.479 -6.082 -5.687 -5.229 -6.804 -6.358 -5.863 -5.501 -5.162 -6.36 -5.928 -5.587 -5.394 -5.486 -5.93 -6.165 -5.715 -4.485 -3.937 -3.305 -6.012
0.00371 -7.726 -7.487 -7.342 -6.902 -6.538 -6.148 -7.186 -6.848 -6.534 -6.138 -5.743 -5.286 -6.858 -6.413 -5.919 -5.557 -5.218 -6.414 -5.983 -5.643 -5.449 -5.538 -5.985 -6.221 -5.771 -4.542 -3.994 -3.362 -6.067
0.003822 -7.775 -7.538 -7.393 -6.956 -6.592 -6.204 -7.238 -6.902 -6.588 -6.193 -5.798 -5.342 -6.912 -6.468 -5.974 -5.613 -5.275 -6.469 -6.038 -5.698 -5.503 -5.591 -6.041 -6.276 -5.827 -4.599 -4.051 -3.419 -6.123
0.003938 -7.823 -7.588 -7.445 -7.01 -6.647 -6.259 -7.289 -6.955 -6.643 -6.248 -5.854 -5.398 -6.965 -6.523 -6.03 -5.669 -5.331 -6.523 -6.093 -5.753 -5.558 -5.643 -6.096 -6.331 -5.883 -4.656 -4.108 -3.476 -6.178
0.004057 -7.871 -7.638 -7.496 -7.063 -6.701 -6.314 -7.34 -7.009 -6.697 -6.303 -5.91 -5.454 -7.019 -6.577 -6.085 -5.725 -5.387 -6.577 -6.147 -5.808 -5.612 -5.695 -6.151 -6.386 -5.938 -4.712 -4.165 -3.533 -6.233
0.00418 -7.918 -7.688 -7.547 -7.116 -6.755 -6.369 -7.391 -7.062 -6.751 -6.358 -5.965 -5.51 -7.072 -6.632 -6.14 -5.781 -5.443 -6.631 -6.202 -5.862 -5.666 -5.747 -6.206 -6.44 -5.993 -4.769 -4.222 -3.59 -6.287
0.004306 -7.965 -7.738 -7.597 -7.169 -6.809 -6.423 -7.442 -7.115 -6.805 -6.413 -6.02 -5.566 -7.125 -6.686 -6.195 -5.836 -5.499 -6.685 -6.256 -5.917 -5.72 -5.799 -6.261 -6.495 -6.049 -4.825 -4.278 -3.647 -6.342
0.004436 -8.012 -7.788 -7.648 -7.221 -6.862 -6.478 -7.492 -7.168 -6.859 -6.467 -6.075 -5.621 -7.178 -6.74 -6.25 -5.891 -5.554 -6.738 -6.31 -5.971 -5.774 -5.85 -6.315 -6.549 -6.104 -4.881 -4.335 -3.704 -6.396
0.00457 -8.059 -7.837 -7.698 -7.274 -6.916 -6.532 -7.542 -7.22 -6.912 -6.521 -6.13 -5.677 -7.23 -6.794 -6.305 -5.946 -5.61 -6.792 -6.364 -6.025 -5.827 -5.902 -6.37 -6.603 -6.158 -4.937 -4.391 -3.76 -6.451
0.004709 -8.105 -7.886 -7.748 -7.326 -6.969 -6.586 -7.592 -7.273 -6.965 -6.576 -6.185 -5.732 -7.283 -6.847 -6.359 -6.001 -5.665 -6.845 -6.418 -6.079 -5.881 -5.953 -6.424 -6.657 -6.213 -4.993 -4.447 -3.817 -6.505
0.004851 -8.151 -7.934 -7.797 -7.378 -7.022 -6.64 -7.641 -7.325 -7.019 -6.63 -6.24 -5.787 -7.335 -6.901 -6.414 -6.056 -5.72 -6.898 -6.472 -6.133 -5.934 -6.004 -6.478 -6.711 -6.268 -5.049 -4.503 -3.873 -6.559
0.004998 -8.197 -7.983 -7.847 -7.43 -7.075 -6.694 -7.691 -7.377 -7.072 -6.684 -6.294 -5.842 -7.387 -6.954 -6.468 -6.111 -5.775 -6.951 -6.525 -6.187 -5.988 -6.055 -6.532 -6.765 -6.322 -5.104 -4.559 -3.929 -6.612
0.005149 -8.242 -8.031 -7.896 -7.482 -7.128 -6.748 -7.74 -7.429 -7.125 -6.737 -6.348 -5.897 -7.439 -7.007 -6.522 -6.166 -5.83 -7.003 -6.579 -6.241 -6.041 -6.106 -6.586 -6.818 -6.377 -5.16 -4.615 -3.985 -6.666
0.005305 -8.288 -8.079 -7.945 -7.533 -7.181 -6.802 -7.789 -7.481 -7.177 -6.791 -6.403 -5.952 -7.491 -7.06 -6.576 -6.22 -5.885 -7.056 -6.632 -6.294 -6.094 -6.157 -6.64 -6.871 -6.431 -5.215 -4.671 -4.041 -6.719
0.005465 -8.332 -8.127 -7.993 -7.584 -7.234 -6.855 -7.838 -7.532 -7.23 -6.844 -6.457 -6.007 -7.542 -7.113 -6.63 -6.275 -5.94 -7.109 -6.685 -6.348 -6.147 -6.207 -6.694 -6.925 -6.485 -5.271 -4.727 -4.097 -6.773
0.00563 -8.377 -8.174 -8.042 -7.636 -7.286 -6.908 -7.886 -7.584 -7.282 -6.898 -6.511 -6.061 -7.594 -7.166 -6.684 -6.329 -5.995 -7.161 -6.738 -6.401 -6.199 -6.258 -6.747 -6.978 -6.539 -5.326 -4.782 -4.153 -6.826
0.005801 -8.421 -8.221 -8.09 -7.687 -7.338 -6.962 -7.934 -7.635 -7.334 -6.951 -6.565 -6.116 -7.645 -7.218 -6.738 -6.383 -6.049 -7.213 -6.791 -6.454 -6.252 -6.308 -6.8 -7.031 -6.593 -5.381 -4.838 -4.209 -6.879
0.005976 -8.466 -8.268 -8.138 -7.737 -7.39 -7.015 -7.982 -7.686 -7.387 -7.004 -6.618 -6.17 -7.696 -7.271 -6.791 -6.437 -6.104 -7.265 -6.844 -6.507 -6.305 -6.358 -6.854 -7.084 -6.646 -5.436 -4.893 -4.265 -6.932
0.006157 -8.51 -8.315 -8.186 -7.788 -7.442 -7.068 -8.03 -7.737 -7.439 -7.057 -6.672 -6.224 -7.747 -7.323 -6.844 -6.491 -6.158 -7.317 -6.897 -6.56 -6.357 -6.409 -6.907 -7.136 -6.7 -5.491 -4.948 -4.32 -6.985
0.006343 -8.553 -8.362 -8.234 -7.839 -7.494 -7.121 -8.078 -7.788 -7.49 -7.11 -6.726 -6.279 -7.797 -7.375 -6.898 -6.545 -6.213 -7.369 -6.949 -6.613 -6.41 -6.459 -6.96 -7.189 -6.754 -5.546 -5.004 -4.376 -7.038
0.006535 -8.597 -8.408 -8.281 -7.889 -7.546 -7.173 -8.125 -7.838 -7.542 -7.163 -6.779 -6.333 -7.848 -7.427 -6.951 -6.599 -6.267 -7.42 -7.002 -6.666 -6.462 -6.509 -7.013 -7.242 -6.807 -5.601 -5.059 -4.431 -7.09
0.006732 -8.64 -8.454 -8.328 -7.939 -7.597 -7.226 -8.173 -7.889 -7.594 -7.215 -6.832 -6.387 -7.898 -7.479 -7.004 -6.653 -6.321 -7.472 -7.054 -6.719 -6.514 -6.559 -7.065 -7.294 -6.86 -5.656 -5.114 -4.487 -7.143
0.006936 -8.683 -8.5 -8.375 -7.989 -7.649 -7.278 -8.22 -7.939 -7.645 -7.268 -6.886 -6.441 -7.949 -7.531 -7.057 -6.706 -6.375 -7.523 -7.107 -6.771 -6.567 -6.609 -7.118 -7.346 -6.913 -5.71 -5.169 -4.542 -7.195
0.007146 -8.725 -8.545 -8.422 -8.039 -7.7 -7.331 -8.267 -7.989 -7.696 -7.32 -6.939 -6.494 -7.999 -7.583 -7.11 -6.76 -6.429 -7.575 -7.159 -6.824 -6.619 -6.658 -7.171 -7.398 -6.967 -5.765 -5.224 -4.597 -7.247
0.007362 -8.768 -8.591 -8.469 -8.089 -7.751 -7.383 -8.313 -8.039 -7.748 -7.373 -6.992 -6.548 -8.049 -7.634 -7.163 -6.813 -6.483 -7.626 -7.211 -6.876 -6.671 -6.708 -7.223 -7.45 -7.02 -5.82 -5.279 -4.652 -7.3
0.007585 -8.81 -8.636 -8.515 -8.138 -7.803 -7.435 -8.36 -8.089 -7.799 -7.425 -7.045 -6.602 -8.099 -7.686 -7.215 -6.866 -6.536 -7.677 -7.263 -6.928 -6.723 -6.758 -7.275 -7.502 -7.072 -5.874 -5.334 -4.708 -7.352
0.007814 -8.852 -8.681 -8.561 -8.188 -7.853 -7.487 -8.406 -8.139 -7.85 -7.477 -7.098 -6.655 -8.148 -7.737 -7.268 -6.92 -6.59 -7.728 -7.315 -6.981 -6.775 -6.807 -7.328 -7.554 -7.125 -5.928 -5.388 -4.763 -7.404
0.00805 -8.894 -8.726 -8.607 -8.237 -7.904 -7.539 -8.452 -8.188 -7.9 -7.529 -7.15 -6.709 -8.198 -7.788 -7.32 -6.973 -6.644 -7.779 -7.367 -7.033 -6.826 -6.857 -7.38 -7.606 -7.178 -5.983 -5.443 -4.818 -7.456
0.008294 -8.935 -8.771 -8.653 -8.286 -7.955 -7.591 -8.498 -8.238 -7.951 -7.581 -7.203 -6.762 -8.247 -7.839 -7.373 -7.026 -6.697 -7.83 -7.418 -7.085 -6.878 -6.906 -7.432 -7.657 -7.231 -6.037 -5.498 -4.873 -7.507
0.008545 -8.976 -8.815 -8.699 -8.335 -8.006 -7.643 -8.544 -8.287 -8.002 -7.632 -7.256 -6.816 -8.296 -7.89 -7.425 -7.079 -6.751 -7.88 -7.47 -7.137 -6.93 -6.956 -7.484 -7.709 -7.283 -6.091 -5.552 -4.927 -7.559
0.008803 -9.018 -8.859 -8.744 -8.384 -8.056 -7.695 -8.59 -8.336 -8.052 -7.684 -7.308 -6.869 -8.346 -7.941 -7.477 -7.132 -6.804 -7.931 -7.522 -7.189 -6.981 -7.005 -7.536 -7.76 -7.336 -6.145 -5.607 -4.982 -7.61
0.009069 -9.058 -8.903 -8.79 -8.433 -8.106 -7.746 -8.635 -8.385 -8.103 -7.736 -7.361 -6.922 -8.395 -7.992 -7.529 -7.184 -6.857 -7.981 -7.573 -7.241 -7.033 -7.054 -7.587 -7.811 -7.388 -6.199 -5.661 -5.037 -7.662
0.009344 -9.099 -8.947 -8.835 -8.482 -8.157 -7.798 -8.68 -8.434 -8.153 -7.787 -7.413 -6.975 -8.443 -8.042 -7.581 -7.237 -6.911 -8.032 -7.624 -7.293 -7.084 -7.104 -7.639 -7.863 -7.44 -6.253 -5.715 -5.092 -7.713
0.009626 -9.139 -8.99 -8.88 -8.53 -8.207 -7.849 -8.725 -8.483 -8.203 -7.839 -7.465 -7.028 -8.492 -8.093 -7.633 -7.29 -6.964 -8.082 -7.676 -7.344 -7.136 -7.153 -7.691 -7.914 -7.492 -6.307 -5.77 -5.146 -7.764
0.009917 -9.179 -9.034 -8.924 -8.579 -8.257 -7.9 -8.77 -8.531 -8.253 -7.89 -7.517 -7.081 -8.541 -8.143 -7.685 -7.342 -7.017 -8.132 -7.727 -7.396 -7.187 -7.202 -7.742 -7.965 -7.545 -6.361 -5.824 -5.201 -7.816
0.010217 -9.219 -9.077 -8.969 -8.627 -8.307 -7.951 -8.815 -8.58 -8.303 -7.941 -7.569 -7.134 -8.589 -8.194 -7.737 -7.395 -7.07 -8.182 -7.778 -7.448 -7.238 -7.251 -7.793 -8.016 -7.597 -6.415 -5.878 -5.256 -7.867
0.010526 -9.259 -9.12 -9.013 -8.675 -8.356 -8.003 -8.86 -8.628 -8.353 -7.992 -7.621 -7.187 -8.638 -8.244 -7.788 -7.447 -7.123 -8.232 -7.829 -7.499 -7.29 -7.3 -7.845 -8.066 -7.648 -6.468 -5.932 -5.31 -7.918
0.010845 -9.299 -9.162 -9.057 -8.723 -8.406 -8.054 -8.904 -8.676 -8.402 -8.043 -7.673 -7.24 -8.686 -8.294 -7.84 -7.499 -7.176 -8.282 -7.88 -7.551 -7.341 -7.349 -7.896 -8.117 -7.7 -6.522 -5.987 -5.365 -7.968
