# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.503 -8.355 -8.245 -7.896 -7.573 -7.215 -8.09 -7.849 -7.569 -7.205 -6.832 -6.395 -7.858 -7.459 -7.0 -6.656 -6.331 -7.448 -7.042 -6.711 -6.502 -6.519 -7.057 -7.28 -6.859 -5.674 -5.137 -4.514 -7.131
0.00166 -8.576 -8.427 -8.316 -7.966 -7.643 -7.285 -8.162 -7.919 -7.639 -7.274 -6.901 -6.464 -7.928 -7.529 -7.069 -6.725 -6.399 -7.518 -7.112 -6.78 -6.572 -6.589 -7.126 -7.35 -6.928 -5.743 -5.205 -4.582 -7.2
0.00171 -8.647 -8.497 -8.386 -8.035 -7.711 -7.353 -8.232 -7.988 -7.707 -7.342 -6.969 -6.532 -7.997 -7.597 -7.137 -6.793 -6.467 -7.586 -7.18 -6.848 -6.64 -6.658 -7.194 -7.418 -6.996 -5.81 -5.273 -4.649 -7.268
0.001761 -8.716 -8.565 -8.454 -8.102 -7.778 -7.42 -8.299 -8.055 -7.774 -7.409 -7.036 -6.598 -8.064 -7.664 -7.204 -6.86 -6.534 -7.653 -7.247 -6.915 -6.707 -6.725 -7.261 -7.485 -7.063 -5.876 -5.339 -4.715 -7.335
0.001815 -8.782 -8.631 -8.52 -8.168 -7.844 -7.485 -8.366 -8.121 -7.84 -7.475 -7.101 -6.664 -8.13 -7.73 -7.269 -6.925 -6.599 -7.719 -7.312 -6.981 -6.772 -6.791 -7.327 -7.55 -7.128 -5.942 -5.405 -4.781 -7.401
0.00187 -8.847 -8.696 -8.585 -8.233 -7.909 -7.55 -8.43 -8.186 -7.905 -7.54 -7.166 -6.729 -8.195 -7.795 -7.334 -6.99 -6.664 -7.784 -7.377 -7.045 -6.837 -6.855 -7.392 -7.615 -7.193 -6.007 -5.469 -4.846 -7.466
0.001926 -8.91 -8.76 -8.648 -8.297 -7.973 -7.614 -8.494 -8.249 -7.969 -7.604 -7.23 -6.792 -8.259 -7.858 -7.398 -7.054 -6.728 -7.847 -7.441 -7.109 -6.901 -6.919 -7.456 -7.679 -7.257 -6.071 -5.533 -4.91 -7.53
0.001984 -8.972 -8.822 -8.71 -8.36 -8.035 -7.677 -8.556 -8.312 -8.032 -7.667 -7.293 -6.856 -8.321 -7.921 -7.461 -7.117 -6.791 -7.91 -7.504 -7.172 -6.964 -6.982 -7.519 -7.742 -7.32 -6.134 -5.597 -4.973 -7.593
0.002044 -9.032 -8.883 -8.772 -8.421 -8.097 -7.739 -8.617 -8.374 -8.094 -7.729 -7.356 -6.918 -8.383 -7.984 -7.524 -7.18 -6.854 -7.973 -7.566 -7.235 -7.026 -7.044 -7.581 -7.804 -7.383 -6.197 -5.66 -5.036 -7.655
0.002106 -9.091 -8.942 -8.832 -8.482 -8.159 -7.801 -8.678 -8.435 -8.155 -7.791 -7.417 -6.98 -8.444 -8.045 -7.585 -7.242 -6.916 -8.034 -7.628 -7.297 -7.088 -7.105 -7.643 -7.866 -7.445 -6.259 -5.722 -5.099 -7.717
0.00217 -9.149 -9.001 -8.891 -8.542 -8.22 -7.862 -8.737 -8.495 -8.216 -7.852 -7.479 -7.042 -8.505 -8.106 -7.646 -7.303 -6.977 -8.095 -7.689 -7.358 -7.149 -7.165 -7.704 -7.927 -7.506 -6.321 -5.784 -5.16 -7.777
0.002236 -9.206 -9.059 -8.949 -8.602 -8.28 -7.923 -8.795 -8.555 -8.276 -7.912 -7.539 -7.103 -8.564 -8.166 -7.707 -7.364 -7.038 -8.155 -7.749 -7.418 -7.209 -7.225 -7.764 -7.987 -7.566 -6.382 -5.845 -5.222 -7.838
0.002303 -9.262 -9.116 -9.007 -8.661 -8.339 -7.982 -8.853 -8.614 -8.335 -7.972 -7.6 -7.163 -8.623 -8.226 -7.767 -7.424 -7.099 -8.214 -7.809 -7.478 -7.269 -7.284 -7.824 -8.047 -7.627 -6.443 -5.906 -5.283 -7.898
0.002373 -9.317 -9.172 -9.064 -8.719 -8.398 -8.042 -8.91 -8.672 -8.394 -8.031 -7.659 -7.223 -8.681 -8.285 -7.827 -7.484 -7.159 -8.273 -7.868 -7.538 -7.329 -7.343 -7.884 -8.106 -7.686 -6.503 -5.967 -5.344 -7.957
0.002445 -9.371 -9.228 -9.12 -8.777 -8.456 -8.101 -8.966 -8.73 -8.452 -8.09 -7.719 -7.283 -8.739 -8.343 -7.886 -7.544 -7.219 -8.332 -7.927 -7.597 -7.388 -7.401 -7.943 -8.165 -7.746 -6.563 -6.027 -5.404 -8.016
0.002519 -9.425 -9.283 -9.175 -8.834 -8.514 -8.159 -9.021 -8.787 -8.51 -8.149 -7.777 -7.342 -8.796 -8.401 -7.945 -7.603 -7.278 -8.389 -7.986 -7.656 -7.446 -7.459 -8.001 -8.223 -7.805 -6.623 -6.087 -5.464 -8.074
0.002595 -9.477 -9.337 -9.23 -8.89 -8.572 -8.217 -9.076 -8.844 -8.568 -8.207 -7.836 -7.401 -8.853 -8.459 -8.003 -7.661 -7.337 -8.447 -8.044 -7.714 -7.504 -7.516 -8.059 -8.281 -7.863 -6.682 -6.146 -5.524 -8.132
0.002673 -9.529 -9.39 -9.284 -8.946 -8.629 -8.275 -9.131 -8.9 -8.625 -8.265 -7.894 -7.46 -8.909 -8.516 -8.061 -7.72 -7.396 -8.504 -8.102 -7.772 -7.562 -7.572 -8.117 -8.339 -7.921 -6.741 -6.206 -5.583 -8.19
0.002754 -9.58 -9.443 -9.338 -9.002 -8.685 -8.332 -9.184 -8.956 -8.681 -8.322 -7.952 -7.518 -8.965 -8.573 -8.119 -7.778 -7.454 -8.561 -8.159 -7.829 -7.62 -7.629 -8.175 -8.396 -7.979 -6.8 -6.265 -5.643 -8.247
0.002837 -9.63 -9.495 -9.391 -9.057 -8.741 -8.389 -9.237 -9.011 -8.738 -8.379 -8.009 -7.576 -9.02 -8.629 -8.176 -7.836 -7.512 -8.617 -8.216 -7.887 -7.677 -7.685 -8.232 -8.453 -8.036 -6.859 -6.323 -5.702 -8.304
0.002923 -9.68 -9.547 -9.443 -9.112 -8.797 -8.446 -9.29 -9.066 -8.793 -8.436 -8.067 -7.634 -9.075 -8.686 -8.233 -7.893 -7.57 -8.673 -8.273 -7.944 -7.734 -7.74 -8.288 -8.509 -8.094 -6.917 -6.382 -5.76 -8.361
0.003012 -9.73 -9.598 -9.496 -9.167 -8.853 -8.502 -9.342 -9.121 -8.849 -8.492 -8.124 -7.691 -9.13 -8.741 -8.29 -7.95 -7.627 -8.729 -8.329 -8.0 -7.79 -7.795 -8.345 -8.565 -8.15 -6.975 -6.44 -5.819 -8.417
0.003103 -9.778 -9.649 -9.547 -9.221 -8.908 -8.558 -9.394 -9.175 -8.904 -8.548 -8.18 -7.748 -9.184 -8.797 -8.346 -8.007 -7.684 -8.784 -8.385 -8.057 -7.846 -7.85 -8.401 -8.621 -8.207 -7.033 -6.498 -5.877 -8.473
0.003196 -9.826 -9.699 -9.598 -9.274 -8.963 -8.614 -9.446 -9.229 -8.959 -8.604 -8.237 -7.805 -9.238 -8.852 -8.402 -8.064 -7.741 -8.839 -8.441 -8.113 -7.902 -7.905 -8.457 -8.677 -8.263 -7.09 -6.556 -5.935 -8.528
0.003293 -9.874 -9.749 -9.649 -9.328 -9.017 -8.669 -9.496 -9.283 -9.014 -8.659 -8.293 -7.862 -9.292 -8.907 -8.458 -8.12 -7.798 -8.894 -8.496 -8.169 -7.958 -7.959 -8.513 -8.732 -8.319 -7.147 -6.614 -5.993 -8.584
0.003393 -9.921 -9.798 -9.7 -9.381 -9.072 -8.725 -9.547 -9.336 -9.068 -8.714 -8.348 -7.918 -9.345 -8.961 -8.514 -8.176 -7.855 -8.948 -8.551 -8.224 -8.013 -8.013 -8.568 -8.787 -8.375 -7.205 -6.671 -6.051 -8.639
0.003495 -9.968 -9.847 -9.749 -9.433 -9.126 -8.78 -9.597 -9.389 -9.122 -8.769 -8.404 -7.975 -9.398 -9.016 -8.569 -8.232 -7.911 -9.002 -8.606 -8.28 -8.069 -8.067 -8.623 -8.842 -8.431 -7.262 -6.728 -6.108 -8.694
0.003601 -10.014 -9.895 -9.799 -9.486 -9.179 -8.834 -9.647 -9.441 -9.176 -8.824 -8.46 -8.031 -9.45 -9.07 -8.624 -8.288 -7.967 -9.056 -8.661 -8.335 -8.124 -8.121 -8.678 -8.896 -8.486 -7.318 -6.785 -6.166 -8.748
0.00371 -10.059 -9.943 -9.848 -9.538 -9.233 -8.889 -9.696 -9.494 -9.229 -8.879 -8.515 -8.086 -9.503 -9.124 -8.679 -8.343 -8.023 -9.11 -8.716 -8.39 -8.179 -8.174 -8.733 -8.95 -8.541 -7.375 -6.842 -6.223 -8.803
0.003822 -10.105 -9.991 -9.897 -9.59 -9.286 -8.943 -9.745 -9.546 -9.282 -8.933 -8.57 -8.142 -9.555 -9.177 -8.734 -8.399 -8.079 -9.163 -8.77 -8.444 -8.233 -8.227 -8.787 -9.004 -8.596 -7.431 -6.899 -6.28 -8.857
0.003938 -10.149 -10.038 -9.945 -9.641 -9.339 -8.997 -9.794 -9.597 -9.335 -8.987 -8.625 -8.198 -9.606 -9.23 -8.788 -8.454 -8.135 -9.216 -8.824 -8.499 -8.288 -8.28 -8.841 -9.058 -8.651 -7.488 -6.956 -6.337 -8.911
0.004057 -10.194 -10.085 -9.994 -9.693 -9.392 -9.051 -9.842 -9.649 -9.388 -9.041 -8.679 -8.253 -9.658 -9.284 -8.843 -8.509 -8.19 -9.269 -8.878 -8.553 -8.342 -8.333 -8.895 -9.112 -8.706 -7.544 -7.012 -6.393 -8.965
0.00418 -10.238 -10.132 -10.041 -9.743 -9.444 -9.105 -9.89 -9.7 -9.44 -9.094 -8.734 -8.308 -9.709 -9.336 -8.897 -8.564 -8.245 -9.322 -8.932 -8.608 -8.396 -8.386 -8.949 -9.165 -8.76 -7.6 -7.068 -6.45 -9.018
0.004306 -10.281 -10.178 -10.089 -9.794 -9.496 -9.158 -9.938 -9.751 -9.493 -9.148 -8.788 -8.363 -9.76 -9.389 -8.951 -8.618 -8.3 -9.375 -8.985 -8.662 -8.45 -8.438 -9.003 -9.218 -8.814 -7.655 -7.125 -6.507 -9.072
0.004436 -10.324 -10.223 -10.136 -9.845 -9.549 -9.211 -9.985 -9.802 -9.545 -9.201 -8.842 -8.418 -9.811 -9.442 -9.005 -8.673 -8.355 -9.427 -9.039 -8.716 -8.504 -8.491 -9.056 -9.271 -8.868 -7.711 -7.181 -6.563 -9.125
0.00457 -10.367 -10.269 -10.183 -9.895 -9.6 -9.264 -10.032 -9.852 -9.597 -9.254 -8.896 -8.473 -9.861 -9.494 -9.058 -8.727 -8.41 -9.479 -9.092 -8.769 -8.557 -8.543 -9.109 -9.324 -8.922 -7.767 -7.237 -6.619 -9.178
0.004709 -10.409 -10.314 -10.229 -9.945 -9.652 -9.317 -10.079 -9.903 -9.648 -9.307 -8.95 -8.527 -9.912 -9.546 -9.112 -8.781 -8.465 -9.531 -9.145 -8.823 -8.611 -8.595 -9.162 -9.377 -8.976 -7.822 -7.292 -6.675 -9.23
0.004851 -10.451 -10.359 -10.275 -9.995 -9.703 -9.37 -10.126 -9.953 -9.7 -9.36 -9.003 -8.582 -9.962 -9.598 -9.165 -8.835 -8.519 -9.583 -9.198 -8.876 -8.664 -8.647 -9.215 -9.429 -9.029 -7.877 -7.348 -6.732 -9.283
0.004998 -10.493 -10.403 -10.321 -10.044 -9.755 -9.423 -10.172 -10.003 -9.751 -9.412 -9.057 -8.636 -10.011 -9.649 -9.218 -8.889 -8.574 -9.634 -9.251 -8.93 -8.717 -8.698 -9.268 -9.481 -9.083 -7.932 -7.404 -6.787 -9.336
0.005149 -10.534 -10.447 -10.367 -10.094 -9.806 -9.475 -10.218 -10.052 -9.802 -9.465 -9.11 -8.69 -10.061 -9.701 -9.271 -8.943 -8.628 -9.686 -9.303 -8.983 -8.77 -8.75 -9.321 -9.533 -9.136 -7.987 -7.459 -6.843 -9.388
0.005305 -10.575 -10.491 -10.412 -10.143 -9.857 -9.527 -10.263 -10.102 -9.853 -9.517 -9.163 -8.744 -10.11 -9.752 -9.324 -8.996 -8.682 -9.737 -9.355 -9.036 -8.823 -8.802 -9.373 -9.585 -9.189 -8.042 -7.515 -6.899 -9.44
0.005465 -10.616 -10.534 -10.457 -10.191 -9.907 -9.579 -10.309 -10.151 -9.904 -9.569 -9.216 -8.798 -10.159 -9.803 -9.377 -9.05 -8.736 -9.788 -9.408 -9.089 -8.876 -8.853 -9.425 -9.637 -9.242 -8.097 -7.57 -6.955 -9.492
0.00563 -10.656 -10.577 -10.502 -10.24 -9.958 -9.631 -10.354 -10.2 -9.954 -9.621 -9.269 -8.852 -10.208 -9.854 -9.429 -9.103 -8.79 -9.839 -9.46 -9.141 -8.929 -8.904 -9.478 -9.689 -9.295 -8.152 -7.625 -7.01 -9.544
0.005801 -10.696 -10.62 -10.546 -10.289 -10.008 -9.683 -10.399 -10.249 -10.004 -9.673 -9.322 -8.905 -10.257 -9.905 -9.481 -9.156 -8.844 -9.889 -9.512 -9.194 -8.982 -8.955 -9.53 -9.74 -9.348 -8.207 -7.68 -7.066 -9.595
0.005976 -10.735 -10.663 -10.59 -10.337 -10.058 -9.735 -10.443 -10.297 -10.055 -9.725 -9.374 -8.959 -10.306 -9.956 -9.534 -9.209 -8.897 -9.94 -9.564 -9.246 -9.034 -9.006 -9.581 -9.791 -9.4 -8.261 -7.735 -7.121 -9.647
0.006157 -10.774 -10.705 -10.634 -10.385 -10.108 -9.786 -10.488 -10.345 -10.105 -9.776 -9.427 -9.012 -10.354 -10.006 -9.586 -9.262 -8.951 -9.99 -9.615 -9.299 -9.086 -9.057 -9.633 -9.842 -9.453 -8.315 -7.79 -7.176 -9.698
0.006343 -10.813 -10.747 -10.678 -10.433 -10.158 -9.837 -10.532 -10.394 -10.154 -9.827 -9.479 -9.065 -10.402 -10.057 -9.638 -9.315 -9.004 -10.04 -9.667 -9.351 -9.139 -9.108 -9.685 -9.893 -9.505 -8.37 -7.845 -7.232 -9.749
0.006535 -10.852 -10.788 -10.721 -10.48 -10.208 -9.888 -10.576 -10.442 -10.204 -9.878 -9.532 -9.119 -10.45 -10.107 -9.69 -9.368 -9.058 -10.09 -9.718 -9.403 -9.191 -9.159 -9.736 -9.944 -9.557 -8.424 -7.899 -7.287 -9.8
0.006732 -10.89 -10.83 -10.764 -10.528 -10.257 -9.939 -10.619 -10.489 -10.253 -9.93 -9.584 -9.172 -10.498 -10.157 -9.741 -9.42 -9.111 -10.14 -9.77 -9.455 -9.243 -9.21 -9.787 -9.995 -9.609 -8.478 -7.954 -7.342 -9.851
0.006936 -10.928 -10.871 -10.807 -10.575 -10.307 -9.99 -10.663 -10.537 -10.303 -9.98 -9.636 -9.225 -10.545 -10.207 -9.793 -9.473 -9.164 -10.19 -9.821 -9.507 -9.295 -9.26 -9.838 -10.045 -9.661 -8.532 -8.009 -7.397 -9.902
0.007146 -10.965 -10.911 -10.849 -10.622 -10.356 -10.041 -10.706 -10.584 -10.352 -10.031 -9.688 -9.278 -10.593 -10.256 -9.844 -9.525 -9.217 -10.24 -9.872 -9.559 -9.347 -9.311 -9.889 -10.096 -9.713 -8.586 -8.063 -7.452 -9.953
0.007362 -11.003 -10.952 -10.892 -10.669 -10.405 -10.092 -10.748 -10.631 -10.401 -10.082 -9.739 -9.33 -10.64 -10.306 -9.896 -9.577 -9.27 -10.289 -9.923 -9.611 -9.399 -9.361 -9.94 -10.146 -9.764 -8.64 -8.118 -7.507 -10.003
0.007585 -11.04 -10.992 -10.934 -10.715 -10.453 -10.142 -10.791 -10.678 -10.45 -10.132 -9.791 -9.383 -10.687 -10.355 -9.947 -9.63 -9.323 -10.339 -9.974 -9.662 -9.45 -9.411 -9.991 -10.196 -9.816 -8.694 -8.172 -7.561 -10.053
0.007814 -11.076 -11.032 -10.975 -10.762 -10.502 -10.193 -10.833 -10.725 -10.498 -10.183 -9.842 -9.436 -10.733 -10.404 -9.998 -9.682 -9.375 -10.388 -10.024 -9.714 -9.502 -9.462 -10.042 -10.246 -9.868 -8.748 -8.226 -7.616 -10.104
0.00805 -11.112 -11.071 -11.017 -10.808 -10.551 -10.243 -10.876 -10.772 -10.547 -10.233 -9.894 -9.488 -10.78 -10.454 -10.049 -9.734 -9.428 -10.437 -10.075 -9.765 -9.553 -9.512 -10.092 -10.296 -9.919 -8.801 -8.28 -7.671 -10.154
0.008294 -11.148 -11.11 -11.058 -10.854 -10.599 -10.293 -10.918 -10.818 -10.595 -10.283 -9.945 -9.54 -10.826 -10.502 -10.1 -9.785 -9.481 -10.486 -10.126 -9.816 -9.605 -9.562 -10.143 -10.346 -9.97 -8.855 -8.334 -7.725 -10.204
0.008545 -11.184 -11.149 -11.099 -10.9 -10.647 -10.343 -10.959 -10.865 -10.643 -10.333 -9.996 -9.593 -10.873 -10.551 -10.15 -9.837 -9.533 -10.534 -10.176 -9.868 -9.656 -9.612 -10.193 -10.395 -10.021 -8.908 -8.389 -7.78 -10.254
0.008803 -11.219 -11.188 -11.14 -10.946 -10.695 -10.393 -11.001 -10.911 -10.692 -10.383 -10.047 -9.645 -10.919 -10.6 -10.201 -9.889 -9.585 -10.583 -10.226 -9.919 -9.707 -9.662 -10.243 -10.445 -10.072 -8.962 -8.443 -7.834 -10.303
0.009069 -11.254 -11.226 -11.18 -10.991 -10.743 -10.442 -11.042 -10.957 -10.739 -10.433 -10.098 -9.697 -10.964 -10.648 -10.252 -9.94 -9.638 -10.631 -10.276 -9.97 -9.759 -9.712 -10.293 -10.494 -10.123 -9.015 -8.496 -7.889 -10.353
0.009344 -11.289 -11.264 -11.22 -11.036 -10.791 -10.492 -11.083 -11.002 -10.787 -10.482 -10.149 -9.749 -11.01 -10.697 -10.302 -9.992 -9.69 -10.68 -10.326 -10.021 -9.81 -9.762 -10.343 -10.543 -10.174 -9.068 -8.55 -7.943 -10.402
0.009626 -11.323 -11.302 -11.26 -11.081 -10.838 -10.541 -11.124 -11.048 -10.835 -10.532 -10.2 -9.801 -11.056 -10.745 -10.352 -10.043 -9.742 -10.728 -10.376 -10.072 -9.861 -9.812 -10.393 -10.592 -10.225 -9.121 -8.604 -7.997 -10.452
0.009917 -11.357 -11.339 -11.3 -11.126 -10.886 -10.591 -11.164 -11.093 -10.882 -10.581 -10.251 -9.853 -11.101 -10.793 -10.402 -10.094 -9.794 -10.776 -10.426 -10.122 -9.912 -9.862 -10.442 -10.641 -10.275 -9.174 -8.658 -8.052 -10.501
0.010217 -11.391 -11.376 -11.339 -11.171 -10.933 -10.64 -11.204 -11.138 -10.929 -10.63 -10.301 -9.904 -11.146 -10.841 -10.452 -10.145 -9.846 -10.824 -10.476 -10.173 -9.963 -9.911 -10.492 -10.69 -10.326 -9.228 -8.711 -8.106 -10.55
0.010526 -11.424 -11.413 -11.379 -11.215 -10.98 -10.689 -11.245 -11.183 -10.977 -10.679 -10.352 -9.956 -11.191 -10.889 -10.502 -10.196 -9.898 -10.872 -10.525 -10.224 -10.013 -9.961 -10.541 -10.738 -10.376 -9.281 -8.765 -8.16 -10.599
0.010845 -11.457 -11.45 -11.417 -11.26 -11.027 -10.738 -11.284 -11.228 -11.024 -10.728 -10.402 -10.008 -11.236 -10.936 -10.552 -10.247 -9.949 -10.919 -10.575 -10.274 -10.064 -10.01 -10.591 -10.787 -10.426 -9.333 -8.819 -8.214 -10.648
