# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.457 -6.439 -6.401 -6.229 -5.989 -5.694 -6.265 -6.196 -5.985 -5.685 -5.354 -4.957 -6.203 -5.896 -5.506 -5.198 -4.898 -5.879 -5.53 -5.226 -5.016 -4.965 -5.546 -5.744 -5.379 -4.279 -3.762 -3.156 -5.604
0.001388 -6.564 -6.542 -6.5 -6.32 -6.077 -5.78 -6.363 -6.287 -6.074 -5.77 -5.438 -5.039 -6.295 -5.984 -5.591 -5.281 -4.98 -5.967 -5.615 -5.31 -5.099 -5.05 -5.631 -5.831 -5.463 -4.36 -3.842 -3.235 -5.69
0.00143 -6.663 -6.637 -6.593 -6.407 -6.161 -5.862 -6.455 -6.373 -6.158 -5.852 -5.519 -5.118 -6.381 -6.067 -5.672 -5.361 -5.059 -6.05 -5.696 -5.39 -5.179 -5.132 -5.713 -5.913 -5.544 -4.437 -3.919 -3.312 -5.772
0.001473 -6.755 -6.726 -6.68 -6.49 -6.242 -5.941 -6.542 -6.456 -6.238 -5.931 -5.597 -5.195 -6.464 -6.147 -5.75 -5.438 -5.136 -6.13 -5.775 -5.468 -5.257 -5.21 -5.791 -5.992 -5.621 -4.513 -3.994 -3.386 -5.851
0.001518 -6.842 -6.811 -6.763 -6.569 -6.319 -6.017 -6.624 -6.535 -6.316 -6.007 -5.672 -5.269 -6.542 -6.224 -5.825 -5.513 -5.21 -6.207 -5.85 -5.543 -5.332 -5.286 -5.867 -6.069 -5.696 -4.586 -4.067 -3.459 -5.927
0.001564 -6.925 -6.892 -6.843 -6.646 -6.394 -6.09 -6.703 -6.611 -6.39 -6.081 -5.745 -5.341 -6.619 -6.298 -5.899 -5.586 -5.282 -6.281 -5.924 -5.616 -5.405 -5.36 -5.941 -6.143 -5.769 -4.658 -4.138 -3.53 -6.001
0.001611 -7.004 -6.969 -6.919 -6.719 -6.467 -6.162 -6.779 -6.684 -6.463 -6.152 -5.816 -5.412 -6.692 -6.371 -5.97 -5.656 -5.352 -6.354 -5.995 -5.687 -5.476 -5.432 -6.012 -6.215 -5.841 -4.728 -4.208 -3.599 -6.073
0.00166 -7.079 -7.043 -6.992 -6.791 -6.537 -6.232 -6.852 -6.755 -6.533 -6.222 -5.885 -5.481 -6.763 -6.441 -6.04 -5.726 -5.421 -6.424 -6.065 -5.757 -5.545 -5.501 -6.082 -6.285 -5.91 -4.796 -4.276 -3.668 -6.143
0.00171 -7.151 -7.114 -7.063 -6.86 -6.606 -6.301 -6.922 -6.825 -6.602 -6.291 -5.953 -5.549 -6.833 -6.51 -6.108 -5.794 -5.489 -6.493 -6.133 -5.825 -5.613 -5.57 -6.151 -6.353 -5.978 -4.864 -4.344 -3.735 -6.211
0.001761 -7.22 -7.183 -7.131 -6.928 -6.673 -6.368 -6.991 -6.892 -6.67 -6.358 -6.02 -5.616 -6.9 -6.577 -6.175 -5.861 -5.556 -6.56 -6.2 -5.892 -5.68 -5.637 -6.218 -6.42 -6.045 -4.93 -4.41 -3.801 -6.278
0.001815 -7.287 -7.249 -7.198 -6.994 -6.739 -6.433 -7.057 -6.958 -6.736 -6.424 -6.086 -5.681 -6.966 -6.643 -6.24 -5.926 -5.622 -6.626 -6.266 -5.957 -5.746 -5.703 -6.283 -6.486 -6.111 -4.996 -4.476 -3.867 -6.344
0.00187 -7.352 -7.314 -7.262 -7.059 -6.804 -6.498 -7.122 -7.023 -6.8 -6.488 -6.151 -5.746 -7.031 -6.708 -6.305 -5.991 -5.686 -6.691 -6.331 -6.022 -5.81 -5.767 -6.348 -6.551 -6.176 -5.061 -4.54 -3.931 -6.409
0.001926 -7.414 -7.377 -7.325 -7.122 -6.868 -6.562 -7.185 -7.087 -6.864 -6.552 -6.214 -5.81 -7.095 -6.771 -6.369 -6.055 -5.75 -6.754 -6.395 -6.086 -5.874 -5.831 -6.412 -6.615 -6.239 -5.125 -4.604 -3.995 -6.473
0.001984 -7.475 -7.438 -7.387 -7.184 -6.93 -6.625 -7.247 -7.149 -6.927 -6.615 -6.277 -5.873 -7.157 -6.834 -6.432 -6.118 -5.813 -6.817 -6.458 -6.149 -5.937 -5.894 -6.475 -6.677 -6.302 -5.188 -4.668 -4.059 -6.536
0.002044 -7.535 -7.498 -7.447 -7.246 -6.992 -6.687 -7.307 -7.21 -6.988 -6.677 -6.34 -5.935 -7.218 -6.896 -6.494 -6.18 -5.876 -6.879 -6.52 -6.211 -5.999 -5.956 -6.537 -6.739 -6.365 -5.25 -4.73 -4.122 -6.597
0.002106 -7.593 -7.557 -7.506 -7.306 -7.053 -6.748 -7.366 -7.271 -7.049 -6.738 -6.401 -5.997 -7.279 -6.957 -6.555 -6.242 -5.938 -6.94 -6.581 -6.272 -6.061 -6.017 -6.598 -6.8 -6.426 -5.312 -4.793 -4.184 -6.659
0.00217 -7.649 -7.614 -7.564 -7.365 -7.113 -6.808 -7.424 -7.33 -7.109 -6.799 -6.462 -6.058 -7.338 -7.017 -6.616 -6.303 -5.999 -7.0 -6.642 -6.333 -6.122 -6.078 -6.659 -6.861 -6.487 -5.374 -4.854 -4.246 -6.719
0.002236 -7.704 -7.67 -7.621 -7.424 -7.172 -6.868 -7.482 -7.389 -7.168 -6.858 -6.522 -6.119 -7.397 -7.076 -6.676 -6.363 -6.059 -7.059 -6.701 -6.394 -6.182 -6.138 -6.718 -6.921 -6.547 -5.435 -4.916 -4.307 -6.779
0.002303 -7.758 -7.726 -7.677 -7.481 -7.231 -6.927 -7.538 -7.447 -7.227 -6.918 -6.582 -6.179 -7.454 -7.135 -6.736 -6.423 -6.12 -7.118 -6.761 -6.453 -6.242 -6.197 -6.778 -6.98 -6.607 -5.496 -4.976 -4.368 -6.838
0.002373 -7.811 -7.78 -7.732 -7.538 -7.288 -6.986 -7.593 -7.504 -7.285 -6.976 -6.641 -6.239 -7.512 -7.193 -6.795 -6.482 -6.179 -7.176 -6.82 -6.513 -6.301 -6.256 -6.837 -7.038 -6.666 -5.556 -5.037 -4.429 -6.897
0.002445 -7.862 -7.833 -7.786 -7.595 -7.346 -7.044 -7.647 -7.56 -7.342 -7.035 -6.7 -6.298 -7.568 -7.251 -6.853 -6.541 -6.239 -7.234 -6.878 -6.571 -6.36 -6.314 -6.895 -7.096 -6.725 -5.615 -5.097 -4.489 -6.955
0.002519 -7.913 -7.885 -7.839 -7.65 -7.403 -7.102 -7.701 -7.616 -7.399 -7.092 -6.758 -6.357 -7.624 -7.308 -6.911 -6.6 -6.297 -7.291 -6.936 -6.629 -6.418 -6.372 -6.953 -7.154 -6.783 -5.675 -5.156 -4.549 -7.012
0.002595 -7.963 -7.936 -7.892 -7.705 -7.459 -7.159 -7.754 -7.671 -7.455 -7.149 -6.816 -6.415 -7.679 -7.365 -6.969 -6.658 -6.356 -7.348 -6.993 -6.687 -6.476 -6.429 -7.01 -7.21 -6.84 -5.734 -5.216 -4.608 -7.069
0.002673 -8.012 -7.987 -7.944 -7.76 -7.515 -7.216 -7.806 -7.726 -7.511 -7.206 -6.873 -6.473 -7.734 -7.421 -7.026 -6.716 -6.414 -7.404 -7.05 -6.745 -6.534 -6.486 -7.067 -7.267 -6.898 -5.792 -5.275 -4.667 -7.126
0.002754 -8.06 -8.037 -7.995 -7.814 -7.57 -7.272 -7.858 -7.78 -7.566 -7.262 -6.93 -6.531 -7.788 -7.476 -7.083 -6.773 -6.472 -7.459 -7.107 -6.802 -6.591 -6.542 -7.123 -7.323 -6.955 -5.851 -5.333 -4.726 -7.182
0.002837 -8.107 -8.086 -8.045 -7.867 -7.625 -7.328 -7.909 -7.834 -7.621 -7.318 -6.987 -6.588 -7.841 -7.531 -7.139 -6.83 -6.529 -7.514 -7.163 -6.859 -6.648 -6.599 -7.179 -7.379 -7.011 -5.909 -5.392 -4.785 -7.238
0.002923 -8.153 -8.134 -8.095 -7.92 -7.679 -7.384 -7.959 -7.887 -7.675 -7.374 -7.043 -6.645 -7.895 -7.586 -7.195 -6.887 -6.586 -7.569 -7.219 -6.915 -6.704 -6.654 -7.235 -7.434 -7.068 -5.967 -5.45 -4.844 -7.294
0.003012 -8.199 -8.182 -8.144 -7.972 -7.733 -7.439 -8.009 -7.94 -7.729 -7.429 -7.099 -6.702 -7.947 -7.641 -7.251 -6.943 -6.643 -7.624 -7.274 -6.971 -6.76 -6.71 -7.291 -7.489 -7.124 -6.024 -5.508 -4.902 -7.349
0.003103 -8.244 -8.229 -8.193 -8.024 -7.787 -7.494 -8.058 -7.992 -7.783 -7.484 -7.155 -6.758 -7.999 -7.695 -7.306 -6.999 -6.7 -7.678 -7.329 -7.027 -6.816 -6.765 -7.346 -7.543 -7.179 -6.081 -5.565 -4.96 -7.404
0.003196 -8.288 -8.276 -8.241 -8.076 -7.84 -7.548 -8.106 -8.044 -7.836 -7.538 -7.21 -6.814 -8.051 -7.748 -7.361 -7.055 -6.756 -7.731 -7.384 -7.082 -6.872 -6.82 -7.4 -7.598 -7.235 -6.138 -5.623 -5.018 -7.458
0.003293 -8.332 -8.322 -8.288 -8.127 -7.893 -7.602 -8.154 -8.095 -7.889 -7.593 -7.265 -6.87 -8.103 -7.802 -7.416 -7.11 -6.812 -7.785 -7.439 -7.137 -6.927 -6.874 -7.455 -7.652 -7.29 -6.195 -5.68 -5.075 -7.512
0.003393 -8.375 -8.367 -8.335 -8.178 -7.945 -7.656 -8.202 -8.146 -7.942 -7.647 -7.32 -6.926 -8.154 -7.855 -7.47 -7.166 -6.868 -7.838 -7.493 -7.192 -6.982 -6.929 -7.509 -7.705 -7.344 -6.252 -5.737 -5.133 -7.566
0.003495 -8.417 -8.412 -8.381 -8.228 -7.997 -7.71 -8.249 -8.197 -7.994 -7.7 -7.375 -6.981 -8.204 -7.907 -7.525 -7.221 -6.923 -7.89 -7.547 -7.247 -7.037 -6.983 -7.563 -7.758 -7.399 -6.308 -5.794 -5.19 -7.619
0.003601 -8.459 -8.456 -8.427 -8.278 -8.049 -7.763 -8.296 -8.247 -8.046 -7.753 -7.429 -7.037 -8.254 -7.96 -7.579 -7.275 -6.979 -7.943 -7.601 -7.301 -7.092 -7.037 -7.616 -7.811 -7.453 -6.364 -5.851 -5.247 -7.673
0.00371 -8.5 -8.5 -8.473 -8.328 -8.101 -7.816 -8.342 -8.297 -8.097 -7.807 -7.483 -7.092 -8.304 -8.012 -7.632 -7.33 -7.034 -7.995 -7.654 -7.356 -7.146 -7.09 -7.67 -7.864 -7.507 -6.42 -5.907 -5.304 -7.725
0.003822 -8.54 -8.543 -8.518 -8.377 -8.152 -7.869 -8.388 -8.346 -8.148 -7.859 -7.537 -7.146 -8.354 -8.063 -7.686 -7.384 -7.089 -8.046 -7.707 -7.41 -7.201 -7.144 -7.723 -7.917 -7.561 -6.476 -5.963 -5.36 -7.778
0.003938 -8.58 -8.586 -8.562 -8.426 -8.203 -7.921 -8.433 -8.396 -8.199 -7.912 -7.591 -7.201 -8.403 -8.115 -7.739 -7.438 -7.143 -8.098 -7.76 -7.463 -7.254 -7.197 -7.775 -7.969 -7.615 -6.532 -6.02 -5.417 -7.831
0.004057 -8.62 -8.628 -8.606 -8.474 -8.254 -7.974 -8.478 -8.444 -8.25 -7.964 -7.644 -7.255 -8.452 -8.166 -7.792 -7.492 -7.198 -8.149 -7.813 -7.517 -7.308 -7.25 -7.828 -8.021 -7.668 -6.587 -6.075 -5.473 -7.883
0.00418 -8.659 -8.669 -8.65 -8.522 -8.304 -8.026 -8.523 -8.493 -8.3 -8.016 -7.697 -7.31 -8.5 -8.217 -7.845 -7.546 -7.252 -8.2 -7.866 -7.57 -7.362 -7.303 -7.88 -8.072 -7.721 -6.643 -6.131 -5.53 -7.935
0.004306 -8.697 -8.711 -8.693 -8.57 -8.354 -8.077 -8.567 -8.541 -8.351 -8.068 -7.75 -7.364 -8.548 -8.268 -7.897 -7.599 -7.306 -8.251 -7.918 -7.623 -7.415 -7.355 -7.932 -8.124 -7.774 -6.698 -6.187 -5.586 -7.986
0.004436 -8.735 -8.751 -8.736 -8.618 -8.404 -8.129 -8.611 -8.589 -8.4 -8.12 -7.803 -7.417 -8.596 -8.318 -7.95 -7.653 -7.36 -8.301 -7.97 -7.676 -7.468 -7.408 -7.984 -8.175 -7.827 -6.753 -6.243 -5.642 -8.038
0.00457 -8.772 -8.792 -8.779 -8.665 -8.454 -8.18 -8.654 -8.637 -8.45 -8.171 -7.856 -7.471 -8.644 -8.368 -8.002 -7.706 -7.414 -8.352 -8.022 -7.729 -7.522 -7.46 -8.036 -8.226 -7.879 -6.808 -6.298 -5.698 -8.089
0.004709 -8.809 -8.831 -8.821 -8.712 -8.503 -8.231 -8.697 -8.684 -8.499 -8.222 -7.908 -7.525 -8.691 -8.418 -8.054 -7.759 -7.468 -8.402 -8.074 -7.782 -7.574 -7.512 -8.087 -8.276 -7.931 -6.862 -6.353 -5.753 -8.14
0.004851 -8.845 -8.871 -8.862 -8.758 -8.552 -8.282 -8.74 -8.731 -8.548 -8.273 -7.96 -7.578 -8.738 -8.468 -8.105 -7.811 -7.521 -8.451 -8.125 -7.834 -7.627 -7.564 -8.139 -8.327 -7.983 -6.917 -6.408 -5.809 -8.191
0.004998 -8.881 -8.91 -8.903 -8.805 -8.601 -8.333 -8.782 -8.778 -8.597 -8.324 -8.012 -7.631 -8.785 -8.517 -8.157 -7.864 -7.575 -8.501 -8.176 -7.886 -7.68 -7.616 -8.19 -8.377 -8.035 -6.971 -6.463 -5.865 -8.242
0.005149 -8.916 -8.948 -8.944 -8.851 -8.649 -8.383 -8.824 -8.824 -8.646 -8.374 -8.064 -7.684 -8.831 -8.566 -8.208 -7.916 -7.628 -8.55 -8.227 -7.938 -7.732 -7.668 -8.24 -8.427 -8.087 -7.026 -6.518 -5.92 -8.292
0.005305 -8.951 -8.986 -8.985 -8.896 -8.698 -8.434 -8.866 -8.87 -8.694 -8.425 -8.116 -7.737 -8.877 -8.615 -8.259 -7.969 -7.681 -8.599 -8.278 -7.99 -7.784 -7.719 -8.291 -8.477 -8.139 -7.08 -6.573 -5.975 -8.342
0.005465 -8.986 -9.024 -9.025 -8.942 -8.746 -8.484 -8.907 -8.916 -8.742 -8.475 -8.167 -7.79 -8.923 -8.664 -8.31 -8.021 -7.734 -8.648 -8.329 -8.042 -7.837 -7.77 -8.342 -8.527 -8.19 -7.134 -6.628 -6.031 -8.392
0.00563 -9.02 -9.061 -9.064 -8.987 -8.794 -8.534 -8.948 -8.962 -8.79 -8.525 -8.219 -7.842 -8.969 -8.713 -8.361 -8.073 -7.787 -8.697 -8.38 -8.094 -7.889 -7.822 -8.392 -8.576 -8.241 -7.188 -6.682 -6.086 -8.442
0.005801 -9.053 -9.098 -9.103 -9.032 -8.841 -8.583 -8.989 -9.007 -8.838 -8.574 -8.27 -7.895 -9.014 -8.761 -8.412 -8.124 -7.839 -8.745 -8.43 -8.145 -7.94 -7.873 -8.442 -8.626 -8.292 -7.242 -6.737 -6.141 -8.492
0.005976 -9.086 -9.134 -9.142 -9.076 -8.889 -8.633 -9.029 -9.052 -8.885 -8.624 -8.321 -7.947 -9.059 -8.809 -8.462 -8.176 -7.892 -8.793 -8.48 -8.196 -7.992 -7.924 -8.492 -8.675 -8.343 -7.295 -6.791 -6.196 -8.541
0.006157 -9.119 -9.17 -9.181 -9.121 -8.936 -8.682 -9.069 -9.097 -8.932 -8.673 -8.371 -7.999 -9.104 -8.857 -8.512 -8.227 -7.944 -8.841 -8.53 -8.248 -8.044 -7.975 -8.542 -8.723 -8.394 -7.349 -6.846 -6.25 -8.59
0.006343 -9.151 -9.205 -9.219 -9.165 -8.983 -8.731 -9.109 -9.142 -8.979 -8.722 -8.422 -8.051 -9.148 -8.905 -8.562 -8.279 -7.996 -8.889 -8.58 -8.299 -8.095 -8.026 -8.591 -8.772 -8.445 -7.402 -6.9 -6.305 -8.639
0.006535 -9.183 -9.24 -9.257 -9.208 -9.029 -8.78 -9.148 -9.186 -9.026 -8.771 -8.473 -8.103 -9.192 -8.952 -8.612 -8.33 -8.048 -8.937 -8.63 -8.35 -8.146 -8.076 -8.64 -8.821 -8.495 -7.456 -6.954 -6.36 -8.688
0.006732 -9.214 -9.275 -9.294 -9.252 -9.076 -8.829 -9.187 -9.23 -9.072 -8.82 -8.523 -8.155 -9.236 -9.0 -8.662 -8.381 -8.1 -8.984 -8.679 -8.4 -8.198 -8.127 -8.69 -8.869 -8.545 -7.509 -7.008 -6.414 -8.737
0.006936 -9.245 -9.309 -9.331 -9.295 -9.122 -8.878 -9.226 -9.274 -9.119 -8.869 -8.573 -8.206 -9.28 -9.047 -8.712 -8.432 -8.152 -9.032 -8.729 -8.451 -8.249 -8.177 -8.739 -8.917 -8.595 -7.562 -7.062 -6.469 -8.785
0.007146 -9.275 -9.343 -9.368 -9.338 -9.168 -8.926 -9.264 -9.317 -9.165 -8.917 -8.623 -8.258 -9.323 -9.094 -8.761 -8.483 -8.204 -9.079 -8.778 -8.501 -8.3 -8.227 -8.788 -8.965 -8.645 -7.615 -7.115 -6.523 -8.834
0.007362 -9.305 -9.376 -9.404 -9.381 -9.214 -8.974 -9.303 -9.36 -9.211 -8.966 -8.673 -8.309 -9.366 -9.14 -8.811 -8.533 -8.255 -9.125 -8.827 -8.552 -8.35 -8.278 -8.836 -9.013 -8.695 -7.668 -7.169 -6.578 -8.882
0.007585 -9.334 -9.409 -9.44 -9.423 -9.26 -9.022 -9.34 -9.403 -9.256 -9.014 -8.723 -8.36 -9.409 -9.187 -8.86 -8.584 -8.307 -9.172 -8.876 -8.602 -8.401 -8.328 -8.885 -9.06 -8.745 -7.721 -7.223 -6.632 -8.93
0.007814 -9.363 -9.442 -9.476 -9.465 -9.305 -9.07 -9.378 -9.446 -9.302 -9.062 -8.773 -8.411 -9.452 -9.233 -8.909 -8.634 -8.358 -9.218 -8.925 -8.652 -8.452 -8.378 -8.933 -9.108 -8.794 -7.774 -7.276 -6.686 -8.978
0.00805 -9.392 -9.474 -9.511 -9.507 -9.35 -9.118 -9.415 -9.489 -9.347 -9.109 -8.822 -8.462 -9.494 -9.279 -8.957 -8.684 -8.409 -9.265 -8.973 -8.702 -8.502 -8.428 -8.981 -9.155 -8.844 -7.826 -7.33 -6.74 -9.025
0.008294 -9.42 -9.506 -9.546 -9.549 -9.395 -9.166 -9.452 -9.531 -9.392 -9.157 -8.871 -8.513 -9.536 -9.325 -9.006 -8.734 -8.46 -9.311 -9.022 -8.752 -8.553 -8.478 -9.029 -9.202 -8.893 -7.879 -7.383 -6.794 -9.073
0.008545 -9.447 -9.537 -9.581 -9.59 -9.44 -9.213 -9.489 -9.573 -9.437 -9.204 -8.921 -8.564 -9.578 -9.371 -9.055 -8.784 -8.511 -9.357 -9.07 -8.801 -8.603 -8.527 -9.077 -9.249 -8.942 -7.932 -7.436 -6.848 -9.12
0.008803 -9.474 -9.568 -9.615 -9.631 -9.485 -9.26 -9.525 -9.614 -9.481 -9.252 -8.97 -8.615 -9.62 -9.416 -9.103 -8.834 -8.562 -9.402 -9.118 -8.851 -8.653 -8.577 -9.125 -9.295 -8.991 -7.984 -7.49 -6.902 -9.167
0.009069 -9.501 -9.598 -9.649 -9.672 -9.529 -9.307 -9.561 -9.656 -9.526 -9.299 -9.018 -8.665 -9.661 -9.461 -9.151 -8.884 -8.613 -9.448 -9.166 -8.9 -8.703 -8.626 -9.173 -9.342 -9.04 -8.036 -7.543 -6.956 -9.214
0.009344 -9.527 -9.628 -9.682 -9.712 -9.573 -9.354 -9.597 -9.697 -9.57 -9.345 -9.067 -8.716 -9.702 -9.506 -9.199 -8.933 -8.664 -9.493 -9.214 -8.949 -8.753 -8.676 -9.22 -9.388 -9.088 -8.088 -7.596 -7.009 -9.261
0.009626 -9.553 -9.658 -9.715 -9.753 -9.617 -9.401 -9.632 -9.738 -9.614 -9.392 -9.116 -8.766 -9.743 -9.551 -9.247 -8.983 -8.714 -9.538 -9.262 -8.999 -8.803 -8.725 -9.267 -9.434 -9.137 -8.14 -7.649 -7.063 -9.308
0.009917 -9.579 -9.687 -9.748 -9.793 -9.661 -9.447 -9.668 -9.778 -9.658 -9.439 -9.164 -8.816 -9.783 -9.596 -9.295 -9.032 -8.765 -9.583 -9.309 -9.048 -8.852 -8.775 -9.314 -9.48 -9.185 -8.192 -7.701 -7.117 -9.354
0.010217 -9.603 -9.716 -9.78 -9.832 -9.704 -9.493 -9.703 -9.819 -9.701 -9.485 -9.213 -8.866 -9.824 -9.64 -9.342 -9.081 -8.815 -9.628 -9.356 -9.096 -8.902 -8.824 -9.361 -9.526 -9.233 -8.244 -7.754 -7.17 -9.401
0.010526 -9.628 -9.744 -9.812 -9.872 -9.748 -9.54 -9.737 -9.859 -9.744 -9.531 -9.261 -8.916 -9.864 -9.685 -9.39 -9.13 -8.865 -9.672 -9.404 -9.145 -8.951 -8.873 -9.408 -9.571 -9.281 -8.296 -7.807 -7.224 -9.447
0.010845 -9.652 -9.772 -9.844 -9.911 -9.791 -9.586 -9.772 -9.899 -9.787 -9.577 -9.309 -8.966 -9.903 -9.729 -9.437 -9.179 -8.915 -9.717 -9.451 -9.194 -9.001 -8.922 -9.454 -9.617 -9.329 -8.348 -7.86 -7.277 -9.493
