# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.285 -4.799 -4.596 -4.004 -3.571 -3.129 -4.447 -3.938 -3.567 -3.117 -2.685 -2.194 -3.949 -3.429 -2.875 -2.483 -2.121 -3.498 -3.039 -2.711 -2.599 -2.936 -2.959 -3.214 -2.716 -1.412 -0.845 -0.197 -3.055
0.001473 -5.365 -4.876 -4.672 -4.08 -3.646 -3.203 -4.524 -4.014 -3.642 -3.192 -2.76 -2.268 -4.025 -3.504 -2.95 -2.557 -2.195 -3.574 -3.115 -2.787 -2.677 -3.016 -3.033 -3.288 -2.791 -1.486 -0.919 -0.271 -3.13
0.001518 -5.442 -4.951 -4.747 -4.153 -3.719 -3.276 -4.598 -4.087 -3.715 -3.264 -2.832 -2.341 -4.098 -3.577 -3.022 -2.63 -2.268 -3.648 -3.188 -2.861 -2.751 -3.093 -3.106 -3.361 -2.863 -1.558 -0.991 -0.343 -3.203
0.001564 -5.516 -5.024 -4.819 -4.225 -3.79 -3.347 -4.671 -4.159 -3.786 -3.336 -2.903 -2.411 -4.17 -3.648 -3.093 -2.7 -2.338 -3.72 -3.26 -2.933 -2.824 -3.167 -3.177 -3.432 -2.934 -1.628 -1.061 -0.413 -3.274
0.001611 -5.588 -5.095 -4.89 -4.295 -3.86 -3.417 -4.742 -4.229 -3.856 -3.405 -2.973 -2.481 -4.24 -3.718 -3.163 -2.77 -2.408 -3.79 -3.33 -3.003 -2.895 -3.24 -3.246 -3.502 -3.004 -1.698 -1.131 -0.482 -3.343
0.00166 -5.659 -5.164 -4.959 -4.364 -3.929 -3.485 -4.811 -4.298 -3.925 -3.474 -3.041 -2.549 -4.309 -3.787 -3.231 -2.838 -2.476 -3.859 -3.399 -3.072 -2.964 -3.31 -3.315 -3.571 -3.072 -1.766 -1.199 -0.55 -3.412
0.00171 -5.727 -5.232 -5.027 -4.432 -3.996 -3.552 -4.879 -4.365 -3.992 -3.541 -3.108 -2.616 -4.376 -3.854 -3.299 -2.906 -2.543 -3.927 -3.467 -3.14 -3.033 -3.379 -3.382 -3.638 -3.139 -1.833 -1.266 -0.617 -3.479
0.001761 -5.794 -5.299 -5.094 -4.498 -4.063 -3.619 -4.946 -4.432 -4.059 -3.607 -3.175 -2.683 -4.443 -3.92 -3.365 -2.972 -2.61 -3.993 -3.534 -3.206 -3.099 -3.446 -3.449 -3.704 -3.206 -1.899 -1.332 -0.683 -3.546
0.001815 -5.86 -5.365 -5.159 -4.564 -4.128 -3.684 -5.011 -4.497 -4.124 -3.673 -3.24 -2.748 -4.508 -3.986 -3.43 -3.037 -2.675 -4.059 -3.599 -3.272 -3.165 -3.512 -3.514 -3.77 -3.271 -1.965 -1.397 -0.749 -3.611
0.00187 -5.925 -5.429 -5.224 -4.628 -4.193 -3.749 -5.076 -4.562 -4.189 -3.738 -3.305 -2.813 -4.573 -4.051 -3.495 -3.102 -2.74 -4.124 -3.664 -3.337 -3.23 -3.577 -3.579 -3.835 -3.336 -2.029 -1.462 -0.814 -3.676
0.001926 -5.989 -5.493 -5.288 -4.692 -4.257 -3.813 -5.14 -4.626 -4.253 -3.802 -3.369 -2.877 -4.637 -4.115 -3.559 -3.166 -2.804 -4.188 -3.728 -3.401 -3.294 -3.64 -3.643 -3.899 -3.4 -2.094 -1.526 -0.878 -3.74
0.001984 -6.052 -5.556 -5.351 -4.756 -4.32 -3.877 -5.203 -4.689 -4.316 -3.865 -3.432 -2.94 -4.7 -4.178 -3.623 -3.23 -2.867 -4.251 -3.791 -3.464 -3.357 -3.703 -3.706 -3.962 -3.463 -2.157 -1.59 -0.941 -3.803
0.002044 -6.113 -5.619 -5.414 -4.818 -4.383 -3.939 -5.265 -4.752 -4.379 -3.928 -3.495 -3.003 -4.763 -4.241 -3.686 -3.292 -2.93 -4.313 -3.854 -3.526 -3.419 -3.765 -3.769 -4.025 -3.526 -2.22 -1.653 -1.004 -3.866
0.002106 -6.174 -5.68 -5.475 -4.88 -4.445 -4.002 -5.327 -4.814 -4.441 -3.99 -3.558 -3.066 -4.825 -4.303 -3.748 -3.355 -2.993 -4.375 -3.916 -3.588 -3.481 -3.826 -3.831 -4.087 -3.589 -2.282 -1.715 -1.067 -3.928
0.00217 -6.235 -5.741 -5.537 -4.942 -4.507 -4.063 -5.388 -4.875 -4.503 -4.052 -3.619 -3.128 -4.887 -4.365 -3.81 -3.417 -3.055 -4.437 -3.977 -3.65 -3.542 -3.886 -3.893 -4.149 -3.65 -2.344 -1.777 -1.129 -3.99
0.002236 -6.294 -5.802 -5.597 -5.003 -4.568 -4.125 -5.449 -4.937 -4.564 -4.113 -3.681 -3.189 -4.948 -4.426 -3.871 -3.478 -3.116 -4.498 -4.038 -3.71 -3.602 -3.946 -3.955 -4.21 -3.712 -2.406 -1.839 -1.19 -4.051
0.002303 -6.353 -5.862 -5.657 -5.063 -4.629 -4.186 -5.509 -4.997 -4.625 -4.174 -3.742 -3.25 -5.008 -4.487 -3.932 -3.539 -3.177 -4.558 -4.098 -3.771 -3.662 -4.005 -4.015 -4.271 -3.773 -2.467 -1.9 -1.252 -4.112
0.002373 -6.412 -5.921 -5.717 -5.123 -4.689 -4.246 -5.569 -5.057 -4.685 -4.235 -3.802 -3.311 -5.068 -4.547 -3.993 -3.6 -3.238 -4.618 -4.158 -3.831 -3.721 -4.063 -4.076 -4.331 -3.833 -2.528 -1.961 -1.313 -4.173
0.002445 -6.469 -5.98 -5.776 -5.183 -4.749 -4.306 -5.628 -5.117 -4.745 -4.295 -3.863 -3.371 -5.128 -4.607 -4.053 -3.66 -3.298 -4.678 -4.218 -3.89 -3.78 -4.121 -4.136 -4.392 -3.894 -2.589 -2.022 -1.373 -4.233
0.002519 -6.527 -6.039 -5.835 -5.243 -4.808 -4.366 -5.686 -5.176 -4.805 -4.355 -3.923 -3.431 -5.187 -4.667 -4.113 -3.72 -3.358 -4.737 -4.277 -3.949 -3.839 -4.178 -4.196 -4.451 -3.954 -2.649 -2.082 -1.434 -4.293
0.002595 -6.583 -6.097 -5.893 -5.301 -4.868 -4.425 -5.745 -5.235 -4.864 -4.414 -3.982 -3.491 -5.246 -4.726 -4.172 -3.78 -3.418 -4.795 -4.336 -4.008 -3.897 -4.235 -4.255 -4.511 -4.013 -2.709 -2.142 -1.494 -4.352
0.002673 -6.64 -6.155 -5.951 -5.36 -4.927 -4.485 -5.803 -5.294 -4.923 -4.473 -4.042 -3.55 -5.305 -4.785 -4.231 -3.839 -3.478 -4.854 -4.395 -4.066 -3.955 -4.291 -4.315 -4.57 -4.072 -2.768 -2.202 -1.554 -4.411
0.002754 -6.695 -6.212 -6.009 -5.418 -4.985 -4.543 -5.86 -5.352 -4.981 -4.532 -4.101 -3.61 -5.364 -4.844 -4.29 -3.898 -3.537 -4.912 -4.453 -4.124 -4.012 -4.347 -4.373 -4.629 -4.131 -2.828 -2.261 -1.613 -4.47
0.002837 -6.751 -6.269 -6.066 -5.476 -5.044 -4.602 -5.918 -5.41 -5.04 -4.591 -4.159 -3.669 -5.422 -4.902 -4.349 -3.957 -3.596 -4.97 -4.511 -4.182 -4.069 -4.402 -4.432 -4.687 -4.19 -2.887 -2.32 -1.672 -4.528
0.002923 -6.806 -6.326 -6.123 -5.534 -5.102 -4.66 -5.974 -5.468 -5.098 -4.649 -4.218 -3.727 -5.479 -4.96 -4.408 -4.016 -3.655 -5.027 -4.568 -4.239 -4.126 -4.457 -4.49 -4.745 -4.249 -2.946 -2.379 -1.731 -4.587
0.003012 -6.861 -6.382 -6.18 -5.592 -5.16 -4.718 -6.031 -5.526 -5.156 -4.707 -4.276 -3.786 -5.537 -5.018 -4.466 -4.074 -3.713 -5.085 -4.626 -4.296 -4.182 -4.512 -4.549 -4.803 -4.307 -3.004 -2.438 -1.79 -4.645
0.003103 -6.915 -6.438 -6.236 -5.649 -5.217 -4.776 -6.087 -5.583 -5.213 -4.765 -4.334 -3.844 -5.594 -5.076 -4.524 -4.132 -3.771 -5.142 -4.683 -4.353 -4.238 -4.566 -4.606 -4.861 -4.365 -3.063 -2.497 -1.849 -4.703
0.003196 -6.969 -6.494 -6.292 -5.706 -5.274 -4.834 -6.144 -5.64 -5.271 -4.823 -4.392 -3.902 -5.651 -5.133 -4.582 -4.19 -3.829 -5.199 -4.739 -4.41 -4.294 -4.62 -4.664 -4.919 -4.423 -3.121 -2.555 -1.907 -4.76
0.003293 -7.022 -6.549 -6.348 -5.763 -5.332 -4.891 -6.199 -5.697 -5.328 -4.88 -4.45 -3.96 -5.708 -5.191 -4.639 -4.248 -3.887 -5.255 -4.796 -4.466 -4.35 -4.674 -4.722 -4.976 -4.481 -3.179 -2.613 -1.966 -4.818
0.003393 -7.076 -6.605 -6.404 -5.819 -5.389 -4.949 -6.255 -5.754 -5.385 -4.937 -4.507 -4.018 -5.765 -5.248 -4.697 -4.306 -3.945 -5.311 -4.853 -4.522 -4.405 -4.727 -4.779 -5.033 -4.538 -3.237 -2.671 -2.024 -4.875
0.003495 -7.129 -6.66 -6.459 -5.876 -5.445 -5.006 -6.31 -5.81 -5.442 -4.994 -4.565 -4.075 -5.821 -5.305 -4.754 -4.363 -4.003 -5.368 -4.909 -4.578 -4.46 -4.781 -4.836 -5.09 -4.595 -3.295 -2.729 -2.082 -4.932
0.003601 -7.182 -6.715 -6.515 -5.932 -5.502 -5.063 -6.365 -5.866 -5.498 -5.051 -4.622 -4.132 -5.877 -5.361 -4.811 -4.42 -4.06 -5.423 -4.965 -4.634 -4.515 -4.833 -4.893 -5.147 -4.653 -3.353 -2.787 -2.14 -4.989
0.00371 -7.234 -6.769 -6.569 -5.988 -5.558 -5.119 -6.42 -5.922 -5.554 -5.108 -4.679 -4.19 -5.933 -5.418 -4.868 -4.477 -4.117 -5.479 -5.021 -4.69 -4.57 -4.886 -4.95 -5.204 -4.709 -3.41 -2.845 -2.197 -5.045
0.003822 -7.286 -6.823 -6.624 -6.043 -5.614 -5.176 -6.475 -5.978 -5.611 -5.165 -4.735 -4.247 -5.989 -5.474 -4.924 -4.534 -4.174 -5.535 -5.076 -4.745 -4.624 -4.938 -5.006 -5.26 -4.766 -3.467 -2.902 -2.255 -5.102
0.003938 -7.338 -6.878 -6.679 -6.099 -5.671 -5.232 -6.529 -6.034 -5.667 -5.221 -4.792 -4.304 -6.045 -5.53 -4.981 -4.591 -4.231 -5.59 -5.132 -4.8 -4.679 -4.99 -5.063 -5.317 -4.823 -3.524 -2.959 -2.312 -5.158
0.004057 -7.39 -6.931 -6.733 -6.154 -5.726 -5.289 -6.584 -6.089 -5.723 -5.277 -4.849 -4.36 -6.1 -5.586 -5.037 -4.648 -4.288 -5.645 -5.187 -4.855 -4.733 -5.042 -5.119 -5.373 -4.879 -3.582 -3.016 -2.37 -5.215
0.00418 -7.441 -6.985 -6.787 -6.21 -5.782 -5.345 -6.638 -6.145 -5.778 -5.333 -4.905 -4.417 -6.156 -5.642 -5.094 -4.704 -4.345 -5.7 -5.242 -4.91 -4.787 -5.094 -5.175 -5.429 -4.936 -3.638 -3.074 -2.427 -5.271
0.004306 -7.492 -7.039 -6.841 -6.265 -5.838 -5.401 -6.692 -6.2 -5.834 -5.389 -4.961 -4.474 -6.211 -5.698 -5.15 -4.761 -4.401 -5.755 -5.297 -4.965 -4.841 -5.145 -5.231 -5.485 -4.992 -3.695 -3.13 -2.484 -5.326
0.004436 -7.543 -7.092 -6.895 -6.32 -5.893 -5.457 -6.745 -6.255 -5.889 -5.445 -5.017 -4.53 -6.266 -5.753 -5.206 -4.817 -4.458 -5.81 -5.352 -5.02 -4.894 -5.197 -5.287 -5.54 -5.048 -3.752 -3.187 -2.541 -5.382
0.00457 -7.594 -7.145 -6.949 -6.374 -5.948 -5.512 -6.799 -6.31 -5.945 -5.501 -5.073 -4.586 -6.321 -5.809 -5.262 -4.873 -4.514 -5.865 -5.407 -5.074 -4.948 -5.248 -5.343 -5.596 -5.104 -3.808 -3.244 -2.598 -5.438
0.004709 -7.645 -7.198 -7.002 -6.429 -6.004 -5.568 -6.852 -6.364 -6.0 -5.557 -5.129 -4.642 -6.375 -5.864 -5.318 -4.929 -4.57 -5.919 -5.461 -5.128 -5.001 -5.299 -5.399 -5.652 -5.16 -3.865 -3.301 -2.654 -5.493
0.004851 -7.695 -7.251 -7.056 -6.484 -6.059 -5.623 -6.906 -6.419 -6.055 -5.612 -5.185 -4.698 -6.43 -5.919 -5.373 -4.985 -4.626 -5.974 -5.516 -5.183 -5.054 -5.349 -5.454 -5.707 -5.216 -3.921 -3.357 -2.711 -5.549
0.004998 -7.745 -7.304 -7.109 -6.538 -6.114 -5.679 -6.959 -6.473 -6.11 -5.667 -5.241 -4.754 -6.484 -5.974 -5.429 -5.041 -4.682 -6.028 -5.57 -5.237 -5.107 -5.4 -5.51 -5.762 -5.271 -3.978 -3.414 -2.767 -5.604
0.005149 -7.795 -7.356 -7.162 -6.592 -6.168 -5.734 -7.012 -6.528 -6.165 -5.723 -5.296 -4.81 -6.539 -6.029 -5.484 -5.096 -4.738 -6.082 -5.624 -5.291 -5.16 -5.45 -5.565 -5.817 -5.327 -4.034 -3.47 -2.824 -5.659
0.005305 -7.845 -7.409 -7.215 -6.646 -6.223 -5.789 -7.064 -6.582 -6.219 -5.778 -5.352 -4.866 -6.593 -6.084 -5.539 -5.152 -4.794 -6.136 -5.678 -5.345 -5.213 -5.5 -5.62 -5.872 -5.382 -4.09 -3.526 -2.88 -5.714
0.005465 -7.895 -7.461 -7.267 -6.7 -6.278 -5.844 -7.117 -6.636 -6.274 -5.833 -5.407 -4.921 -6.647 -6.139 -5.595 -5.207 -4.85 -6.19 -5.732 -5.398 -5.266 -5.551 -5.675 -5.927 -5.438 -4.146 -3.582 -2.937 -5.769
0.00563 -7.944 -7.513 -7.32 -6.754 -6.332 -5.899 -7.169 -6.69 -6.328 -5.888 -5.462 -4.977 -6.701 -6.194 -5.65 -5.263 -4.905 -6.243 -5.786 -5.452 -5.318 -5.6 -5.73 -5.982 -5.493 -4.202 -3.638 -2.993 -5.824
0.005801 -7.993 -7.565 -7.372 -6.808 -6.387 -5.954 -7.222 -6.744 -6.383 -5.943 -5.517 -5.033 -6.755 -6.248 -5.705 -5.318 -4.961 -6.297 -5.84 -5.505 -5.371 -5.65 -5.785 -6.037 -5.548 -4.257 -3.694 -3.049 -5.879
0.005976 -8.042 -7.616 -7.424 -6.862 -6.441 -6.009 -7.274 -6.798 -6.437 -5.997 -5.573 -5.088 -6.809 -6.302 -5.76 -5.373 -5.016 -6.351 -5.894 -5.559 -5.423 -5.7 -5.84 -6.091 -5.603 -4.313 -3.75 -3.105 -5.934
0.006157 -8.091 -7.668 -7.477 -6.915 -6.495 -6.063 -7.326 -6.851 -6.491 -6.052 -5.627 -5.143 -6.862 -6.357 -5.815 -5.429 -5.071 -6.404 -5.947 -5.612 -5.476 -5.749 -5.894 -6.146 -5.658 -4.369 -3.806 -3.161 -5.988
0.006343 -8.14 -7.72 -7.529 -6.969 -6.549 -6.118 -7.378 -6.905 -6.545 -6.106 -5.682 -5.198 -6.916 -6.411 -5.869 -5.484 -5.127 -6.457 -6.001 -5.665 -5.528 -5.799 -5.949 -6.2 -5.713 -4.424 -3.862 -3.217 -6.043
0.006535 -8.188 -7.771 -7.581 -7.022 -6.603 -6.172 -7.43 -6.958 -6.599 -6.161 -5.737 -5.254 -6.969 -6.465 -5.924 -5.539 -5.182 -6.51 -6.054 -5.719 -5.58 -5.848 -6.004 -6.255 -5.768 -4.48 -3.917 -3.273 -6.097
0.006732 -8.237 -7.822 -7.632 -7.075 -6.657 -6.227 -7.481 -7.011 -6.653 -6.215 -5.792 -5.309 -7.022 -6.519 -5.979 -5.593 -5.237 -6.564 -6.108 -5.772 -5.632 -5.897 -6.058 -6.309 -5.822 -4.535 -3.973 -3.328 -6.151
0.006936 -8.285 -7.873 -7.684 -7.128 -6.711 -6.281 -7.533 -7.065 -6.707 -6.27 -5.847 -5.364 -7.076 -6.573 -6.033 -5.648 -5.292 -6.617 -6.161 -5.825 -5.684 -5.946 -6.112 -6.363 -5.877 -4.591 -4.029 -3.384 -6.206
0.007146 -8.333 -7.924 -7.735 -7.181 -6.764 -6.335 -7.584 -7.118 -6.76 -6.324 -5.901 -5.418 -7.129 -6.627 -6.088 -5.703 -5.347 -6.67 -6.214 -5.878 -5.736 -5.995 -6.167 -6.417 -5.932 -4.646 -4.084 -3.44 -6.26
0.007362 -8.381 -7.975 -7.787 -7.234 -6.818 -6.389 -7.635 -7.171 -6.814 -6.378 -5.956 -5.473 -7.182 -6.681 -6.142 -5.758 -5.402 -6.722 -6.267 -5.93 -5.787 -6.044 -6.221 -6.471 -5.986 -4.701 -4.139 -3.495 -6.314
0.007585 -8.429 -8.025 -7.838 -7.287 -6.871 -6.443 -7.687 -7.224 -6.868 -6.432 -6.01 -5.528 -7.235 -6.734 -6.196 -5.812 -5.457 -6.775 -6.32 -5.983 -5.839 -6.092 -6.275 -6.525 -6.04 -4.756 -4.195 -3.551 -6.368
0.007814 -8.476 -8.076 -7.889 -7.34 -6.925 -6.497 -7.738 -7.277 -6.921 -6.486 -6.064 -5.583 -7.287 -6.788 -6.251 -5.867 -5.511 -6.828 -6.373 -6.036 -5.891 -6.141 -6.329 -6.579 -6.095 -4.812 -4.25 -3.606 -6.422
0.00805 -8.524 -8.126 -7.94 -7.392 -6.978 -6.551 -7.789 -7.329 -6.974 -6.54 -6.119 -5.637 -7.34 -6.841 -6.305 -5.921 -5.566 -6.881 -6.426 -6.089 -5.942 -6.19 -6.383 -6.633 -6.149 -4.867 -4.305 -3.662 -6.475
0.008294 -8.571 -8.177 -7.991 -7.445 -7.031 -6.605 -7.839 -7.382 -7.028 -6.594 -6.173 -5.692 -7.393 -6.895 -6.359 -5.976 -5.621 -6.933 -6.479 -6.141 -5.994 -6.238 -6.437 -6.686 -6.203 -4.922 -4.361 -3.717 -6.529
0.008545 -8.618 -8.227 -8.042 -7.497 -7.085 -6.659 -7.89 -7.435 -7.081 -6.647 -6.227 -5.747 -7.445 -6.948 -6.413 -6.03 -5.675 -6.986 -6.531 -6.194 -6.045 -6.286 -6.491 -6.74 -6.257 -4.977 -4.416 -3.773 -6.583
0.008803 -8.665 -8.277 -8.093 -7.549 -7.138 -6.712 -7.941 -7.487 -7.134 -6.701 -6.281 -5.801 -7.498 -7.002 -6.467 -6.084 -5.73 -7.038 -6.584 -6.246 -6.096 -6.334 -6.544 -6.793 -6.311 -5.031 -4.471 -3.828 -6.636
0.009069 -8.712 -8.327 -8.143 -7.602 -7.191 -6.766 -7.991 -7.539 -7.187 -6.755 -6.335 -5.855 -7.55 -7.055 -6.521 -6.138 -5.784 -7.09 -6.636 -6.298 -6.148 -6.383 -6.598 -6.847 -6.365 -5.086 -4.526 -3.883 -6.69
0.009344 -8.759 -8.376 -8.194 -7.654 -7.244 -6.819 -8.041 -7.592 -7.24 -6.808 -6.389 -5.91 -7.602 -7.108 -6.574 -6.193 -5.839 -7.142 -6.689 -6.351 -6.199 -6.431 -6.652 -6.9 -6.419 -5.141 -4.581 -3.938 -6.743
0.009626 -8.806 -8.426 -8.244 -7.706 -7.296 -6.873 -8.092 -7.644 -7.293 -6.862 -6.443 -5.964 -7.655 -7.161 -6.628 -6.247 -5.893 -7.195 -6.741 -6.403 -6.25 -6.479 -6.705 -6.954 -6.473 -5.196 -4.636 -3.993 -6.797
0.009917 -8.852 -8.476 -8.294 -7.758 -7.349 -6.926 -8.142 -7.696 -7.345 -6.915 -6.497 -6.018 -7.707 -7.214 -6.682 -6.301 -5.947 -7.247 -6.794 -6.455 -6.301 -6.527 -6.759 -7.007 -6.527 -5.25 -4.691 -4.048 -6.85
0.010217 -8.898 -8.525 -8.344 -7.81 -7.402 -6.98 -8.192 -7.748 -7.398 -6.968 -6.551 -6.072 -7.759 -7.267 -6.735 -6.355 -6.002 -7.299 -6.846 -6.507 -6.352 -6.574 -6.812 -7.06 -6.581 -5.305 -4.746 -4.103 -6.903
0.010526 -8.945 -8.574 -8.394 -7.862 -7.455 -7.033 -8.242 -7.8 -7.451 -7.022 -6.604 -6.127 -7.811 -7.32 -6.789 -6.409 -6.056 -7.351 -6.898 -6.559 -6.403 -6.622 -6.865 -7.113 -6.634 -5.36 -4.8 -4.158 -6.956
0.010845 -8.991 -8.624 -8.444 -7.913 -7.507 -7.086 -8.292 -7.852 -7.503 -7.075 -6.658 -6.181 -7.863 -7.372 -6.842 -6.462 -6.11 -7.403 -6.951 -6.611 -6.454 -6.67 -6.919 -7.166 -6.688 -5.414 -4.855 -4.213 -7.009
0.011173 -9.037 -8.673 -8.494 -7.965 -7.56 -7.139 -8.341 -7.904 -7.556 -7.128 -6.712 -6.235 -7.914 -7.425 -6.896 -6.516 -6.164 -7.454 -7.003 -6.663 -6.505 -6.718 -6.972 -7.219 -6.742 -5.469 -4.91 -4.268 -7.063
