# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.079 -6.949 -6.847 -6.52 -6.207 -5.857 -6.694 -6.474 -6.203 -5.846 -5.478 -5.046 -6.483 -6.095 -5.644 -5.305 -4.983 -6.083 -5.683 -5.355 -5.145 -5.149 -5.699 -5.92 -5.505 -4.331 -3.796 -3.175 -5.771
0.002044 -7.139 -7.009 -6.908 -6.581 -6.269 -5.919 -6.755 -6.536 -6.265 -5.909 -5.541 -5.109 -6.545 -6.157 -5.707 -5.368 -5.045 -6.145 -5.746 -5.417 -5.207 -5.211 -5.762 -5.982 -5.568 -4.393 -3.859 -3.238 -5.833
0.002106 -7.198 -7.069 -6.968 -6.642 -6.33 -5.98 -6.815 -6.597 -6.326 -5.97 -5.603 -5.171 -6.606 -6.219 -5.768 -5.43 -5.107 -6.206 -5.807 -5.479 -5.269 -5.272 -5.823 -6.043 -5.629 -4.456 -3.921 -3.3 -5.895
0.00217 -7.255 -7.128 -7.027 -6.702 -6.39 -6.041 -6.874 -6.657 -6.387 -6.031 -5.664 -5.232 -6.666 -6.28 -5.829 -5.491 -5.169 -6.267 -5.868 -5.54 -5.33 -5.333 -5.884 -6.104 -5.691 -4.517 -3.983 -3.362 -5.956
0.002236 -7.312 -7.185 -7.085 -6.762 -6.45 -6.102 -6.932 -6.716 -6.447 -6.091 -5.724 -5.293 -6.725 -6.34 -5.89 -5.552 -5.23 -6.327 -5.928 -5.601 -5.39 -5.392 -5.945 -6.164 -5.751 -4.578 -4.044 -3.423 -6.016
0.002303 -7.368 -7.242 -7.142 -6.82 -6.51 -6.162 -6.989 -6.775 -6.506 -6.151 -5.785 -5.354 -6.784 -6.399 -5.95 -5.612 -5.29 -6.386 -5.988 -5.661 -5.45 -5.452 -6.005 -6.224 -5.811 -4.639 -4.105 -3.485 -6.076
0.002373 -7.422 -7.298 -7.199 -6.878 -6.568 -6.221 -7.046 -6.833 -6.565 -6.211 -5.844 -5.414 -6.842 -6.458 -6.01 -5.672 -5.35 -6.445 -6.048 -5.72 -5.509 -5.51 -6.064 -6.283 -5.871 -4.7 -4.166 -3.545 -6.135
0.002445 -7.476 -7.353 -7.255 -6.936 -6.627 -6.28 -7.102 -6.891 -6.623 -6.269 -5.903 -5.473 -6.9 -6.516 -6.069 -5.731 -5.41 -6.503 -6.106 -5.779 -5.568 -5.568 -6.123 -6.342 -5.93 -4.76 -4.226 -3.606 -6.194
0.002519 -7.529 -7.408 -7.31 -6.993 -6.684 -6.338 -7.157 -6.948 -6.681 -6.328 -5.962 -5.532 -6.957 -6.574 -6.127 -5.79 -5.469 -6.561 -6.165 -5.838 -5.627 -5.626 -6.181 -6.4 -5.989 -4.819 -4.286 -3.666 -6.252
0.002595 -7.581 -7.461 -7.364 -7.049 -6.742 -6.396 -7.212 -7.004 -6.738 -6.386 -6.021 -5.591 -7.013 -6.632 -6.185 -5.849 -5.528 -6.618 -6.223 -5.896 -5.685 -5.683 -6.239 -6.458 -6.047 -4.878 -4.345 -3.725 -6.31
0.002673 -7.632 -7.514 -7.418 -7.105 -6.798 -6.453 -7.266 -7.06 -6.795 -6.443 -6.079 -5.65 -7.069 -6.689 -6.243 -5.907 -5.586 -6.675 -6.28 -5.954 -5.743 -5.74 -6.297 -6.515 -6.105 -4.937 -4.405 -3.785 -6.368
0.002754 -7.683 -7.567 -7.471 -7.16 -6.855 -6.511 -7.319 -7.116 -6.851 -6.5 -6.136 -5.708 -7.125 -6.746 -6.301 -5.965 -5.645 -6.732 -6.337 -6.011 -5.8 -5.796 -6.354 -6.572 -6.163 -4.996 -4.463 -3.844 -6.425
0.002837 -7.733 -7.618 -7.524 -7.215 -6.911 -6.567 -7.372 -7.171 -6.907 -6.557 -6.194 -5.766 -7.18 -6.802 -6.358 -6.023 -5.703 -6.788 -6.394 -6.069 -5.857 -5.852 -6.411 -6.629 -6.22 -5.055 -4.522 -3.903 -6.481
0.002923 -7.782 -7.67 -7.576 -7.27 -6.966 -6.624 -7.424 -7.226 -6.963 -6.614 -6.251 -5.823 -7.235 -6.858 -6.415 -6.08 -5.76 -6.844 -6.451 -6.125 -5.914 -5.908 -6.468 -6.685 -6.277 -5.113 -4.581 -3.962 -6.538
0.003012 -7.831 -7.72 -7.628 -7.324 -7.022 -6.68 -7.476 -7.28 -7.018 -6.67 -6.308 -5.881 -7.289 -6.913 -6.471 -6.137 -5.818 -6.899 -6.507 -6.182 -5.971 -5.963 -6.524 -6.741 -6.334 -5.171 -4.639 -4.02 -6.594
0.003103 -7.879 -7.77 -7.679 -7.378 -7.077 -6.736 -7.527 -7.334 -7.073 -6.726 -6.364 -5.938 -7.343 -6.969 -6.528 -6.194 -5.875 -6.954 -6.563 -6.238 -6.027 -6.018 -6.58 -6.797 -6.39 -5.228 -4.697 -4.078 -6.65
0.003196 -7.927 -7.82 -7.729 -7.431 -7.131 -6.791 -7.578 -7.388 -7.127 -6.781 -6.42 -5.995 -7.397 -7.023 -6.584 -6.25 -5.932 -7.009 -6.619 -6.294 -6.083 -6.073 -6.636 -6.852 -6.447 -5.286 -4.755 -4.136 -6.705
0.003293 -7.974 -7.869 -7.78 -7.484 -7.186 -6.847 -7.629 -7.441 -7.182 -6.837 -6.476 -6.051 -7.45 -7.078 -6.639 -6.306 -5.988 -7.064 -6.674 -6.35 -6.138 -6.127 -6.691 -6.907 -6.503 -5.343 -4.812 -4.194 -6.76
0.003393 -8.02 -7.918 -7.83 -7.537 -7.24 -6.902 -7.679 -7.494 -7.236 -6.892 -6.532 -6.107 -7.503 -7.132 -6.695 -6.362 -6.045 -7.118 -6.729 -6.406 -6.194 -6.182 -6.746 -6.962 -6.558 -5.4 -4.87 -4.252 -6.815
0.003495 -8.066 -7.966 -7.879 -7.589 -7.293 -6.957 -7.728 -7.546 -7.29 -6.946 -6.587 -6.164 -7.555 -7.186 -6.75 -6.418 -6.101 -7.172 -6.784 -6.461 -6.249 -6.236 -6.801 -7.016 -6.614 -5.457 -4.927 -4.309 -6.87
0.003601 -8.111 -8.014 -7.928 -7.641 -7.347 -7.011 -7.778 -7.599 -7.343 -7.001 -6.643 -6.22 -7.607 -7.24 -6.805 -6.474 -6.157 -7.225 -6.839 -6.516 -6.304 -6.289 -6.856 -7.071 -6.669 -5.514 -4.984 -4.367 -6.924
0.00371 -8.156 -8.061 -7.977 -7.693 -7.4 -7.065 -7.827 -7.651 -7.396 -7.055 -6.698 -6.275 -7.659 -7.294 -6.86 -6.529 -6.213 -7.279 -6.893 -6.571 -6.359 -6.343 -6.91 -7.125 -6.724 -5.57 -5.041 -4.424 -6.978
0.003822 -8.201 -8.108 -8.025 -7.744 -7.453 -7.119 -7.875 -7.702 -7.449 -7.109 -6.753 -6.331 -7.711 -7.347 -6.914 -6.584 -6.269 -7.332 -6.947 -6.626 -6.413 -6.396 -6.965 -7.178 -6.779 -5.626 -5.097 -4.481 -7.032
0.003938 -8.245 -8.155 -8.073 -7.795 -7.505 -7.173 -7.923 -7.754 -7.502 -7.163 -6.807 -6.386 -7.762 -7.4 -6.969 -6.639 -6.324 -7.385 -7.001 -6.68 -6.468 -6.449 -7.019 -7.232 -6.833 -5.683 -5.154 -4.538 -7.086
0.004057 -8.289 -8.201 -8.12 -7.846 -7.558 -7.227 -7.971 -7.805 -7.554 -7.217 -6.862 -6.441 -7.813 -7.453 -7.023 -6.694 -6.379 -7.438 -7.055 -6.734 -6.522 -6.502 -7.072 -7.285 -6.888 -5.739 -5.21 -4.594 -7.14
0.00418 -8.332 -8.247 -8.167 -7.897 -7.61 -7.28 -8.019 -7.856 -7.606 -7.27 -6.916 -6.496 -7.864 -7.506 -7.077 -6.749 -6.434 -7.49 -7.108 -6.788 -6.576 -6.555 -7.126 -7.338 -6.942 -5.794 -5.266 -4.651 -7.193
0.004306 -8.374 -8.292 -8.214 -7.947 -7.662 -7.333 -8.066 -7.906 -7.658 -7.323 -6.97 -6.551 -7.915 -7.558 -7.13 -6.803 -6.489 -7.542 -7.162 -6.842 -6.63 -6.607 -7.179 -7.391 -6.996 -5.85 -5.323 -4.707 -7.246
0.004436 -8.417 -8.337 -8.26 -7.997 -7.714 -7.386 -8.112 -7.956 -7.71 -7.376 -7.024 -6.606 -7.965 -7.61 -7.184 -6.858 -6.544 -7.594 -7.215 -6.896 -6.684 -6.66 -7.233 -7.444 -7.05 -5.906 -5.379 -4.764 -7.299
0.00457 -8.459 -8.382 -8.307 -8.047 -7.765 -7.439 -8.159 -8.007 -7.761 -7.429 -7.078 -6.66 -8.015 -7.662 -7.237 -6.912 -6.599 -7.646 -7.268 -6.95 -6.737 -6.712 -7.286 -7.497 -7.103 -5.961 -5.434 -4.82 -7.352
0.004709 -8.5 -8.426 -8.352 -8.096 -7.817 -7.492 -8.205 -8.056 -7.813 -7.482 -7.131 -6.715 -8.065 -7.714 -7.291 -6.966 -6.653 -7.698 -7.321 -7.003 -6.791 -6.764 -7.339 -7.549 -7.157 -6.016 -5.49 -4.876 -7.404
0.004851 -8.541 -8.47 -8.398 -8.146 -7.868 -7.544 -8.251 -8.106 -7.864 -7.534 -7.185 -6.769 -8.114 -7.765 -7.344 -7.019 -6.708 -7.749 -7.373 -7.056 -6.844 -6.816 -7.391 -7.601 -7.21 -6.072 -5.546 -4.932 -7.456
0.004998 -8.582 -8.513 -8.443 -8.195 -7.918 -7.597 -8.297 -8.155 -7.915 -7.587 -7.238 -6.823 -8.164 -7.817 -7.396 -7.073 -6.762 -7.8 -7.426 -7.11 -6.897 -6.868 -7.444 -7.653 -7.263 -6.127 -5.601 -4.988 -7.509
0.005149 -8.623 -8.556 -8.488 -8.243 -7.969 -7.649 -8.342 -8.204 -7.965 -7.639 -7.291 -6.877 -8.213 -7.868 -7.449 -7.127 -6.816 -7.852 -7.478 -7.163 -6.95 -6.919 -7.496 -7.705 -7.316 -6.182 -5.657 -5.044 -7.561
0.005305 -8.663 -8.599 -8.532 -8.292 -8.02 -7.701 -8.387 -8.253 -8.016 -7.691 -7.344 -6.931 -8.262 -7.919 -7.502 -7.18 -6.87 -7.902 -7.531 -7.215 -7.003 -6.971 -7.548 -7.756 -7.369 -6.236 -5.712 -5.099 -7.612
0.005465 -8.702 -8.642 -8.577 -8.34 -8.07 -7.752 -8.432 -8.302 -8.066 -7.742 -7.397 -6.985 -8.31 -7.97 -7.554 -7.233 -6.924 -7.953 -7.583 -7.268 -7.056 -7.022 -7.6 -7.808 -7.422 -6.291 -5.767 -5.155 -7.664
0.00563 -8.741 -8.684 -8.62 -8.388 -8.12 -7.804 -8.476 -8.35 -8.116 -7.794 -7.449 -7.038 -8.359 -8.02 -7.606 -7.286 -6.978 -8.004 -7.634 -7.321 -7.109 -7.074 -7.652 -7.859 -7.475 -6.346 -5.822 -5.21 -7.716
0.005801 -8.78 -8.726 -8.664 -8.436 -8.17 -7.855 -8.52 -8.399 -8.166 -7.845 -7.502 -7.092 -8.407 -8.071 -7.659 -7.339 -7.031 -8.054 -7.686 -7.373 -7.161 -7.125 -7.704 -7.91 -7.527 -6.4 -5.877 -5.266 -7.767
0.005976 -8.819 -8.768 -8.707 -8.484 -8.22 -7.907 -8.564 -8.447 -8.216 -7.897 -7.554 -7.145 -8.455 -8.121 -7.711 -7.392 -7.085 -8.104 -7.738 -7.425 -7.213 -7.176 -7.755 -7.961 -7.579 -6.455 -5.932 -5.321 -7.818
0.006157 -8.857 -8.809 -8.751 -8.531 -8.269 -7.958 -8.608 -8.495 -8.266 -7.948 -7.606 -7.198 -8.503 -8.171 -7.762 -7.445 -7.138 -8.154 -7.789 -7.478 -7.266 -7.227 -7.807 -8.012 -7.632 -6.509 -5.987 -5.376 -7.869
0.006343 -8.895 -8.85 -8.793 -8.579 -8.319 -8.009 -8.651 -8.542 -8.315 -7.999 -7.658 -7.251 -8.55 -8.221 -7.814 -7.498 -7.191 -8.204 -7.841 -7.53 -7.318 -7.278 -7.858 -8.062 -7.684 -6.563 -6.042 -5.432 -7.92
0.006535 -8.932 -8.89 -8.836 -8.626 -8.368 -8.06 -8.694 -8.59 -8.364 -8.05 -7.71 -7.304 -8.598 -8.271 -7.866 -7.55 -7.244 -8.254 -7.892 -7.582 -7.37 -7.329 -7.909 -8.113 -7.735 -6.617 -6.096 -5.487 -7.971
0.006732 -8.97 -8.931 -8.878 -8.673 -8.417 -8.11 -8.737 -8.637 -8.413 -8.101 -7.762 -7.357 -8.645 -8.32 -7.917 -7.602 -7.297 -8.303 -7.943 -7.634 -7.422 -7.38 -7.96 -8.163 -7.787 -6.671 -6.151 -5.542 -8.021
0.006936 -9.006 -8.971 -8.92 -8.719 -8.466 -8.161 -8.78 -8.684 -8.462 -8.151 -7.814 -7.41 -8.692 -8.37 -7.968 -7.655 -7.35 -8.353 -7.994 -7.685 -7.474 -7.43 -8.011 -8.213 -7.839 -6.725 -6.205 -5.597 -8.072
0.007146 -9.043 -9.01 -8.962 -8.766 -8.514 -8.211 -8.822 -8.731 -8.511 -8.202 -7.866 -7.463 -8.739 -8.419 -8.02 -7.707 -7.403 -8.402 -8.045 -7.737 -7.526 -7.481 -8.062 -8.263 -7.89 -6.779 -6.26 -5.651 -8.122
0.007362 -9.079 -9.049 -9.003 -8.812 -8.563 -8.262 -8.864 -8.777 -8.559 -8.252 -7.917 -7.515 -8.785 -8.468 -8.071 -7.759 -7.456 -8.451 -8.095 -7.789 -7.577 -7.531 -8.112 -8.313 -7.942 -6.833 -6.314 -5.706 -8.172
0.007585 -9.115 -9.089 -9.044 -8.858 -8.611 -8.312 -8.906 -8.824 -8.608 -8.302 -7.969 -7.568 -8.831 -8.517 -8.121 -7.811 -7.509 -8.5 -8.146 -7.84 -7.629 -7.582 -8.163 -8.363 -7.993 -6.886 -6.368 -5.761 -8.222
0.007814 -9.15 -9.127 -9.085 -8.904 -8.66 -8.362 -8.948 -8.87 -8.656 -8.352 -8.02 -7.62 -8.878 -8.566 -8.172 -7.862 -7.561 -8.549 -8.196 -7.891 -7.68 -7.632 -8.213 -8.413 -8.044 -6.94 -6.422 -5.816 -8.272
0.00805 -9.185 -9.166 -9.125 -8.949 -8.708 -8.412 -8.989 -8.916 -8.704 -8.402 -8.071 -7.672 -8.924 -8.614 -8.223 -7.914 -7.613 -8.597 -8.247 -7.943 -7.732 -7.682 -8.263 -8.462 -8.095 -6.994 -6.477 -5.87 -8.322
0.008294 -9.22 -9.204 -9.166 -8.995 -8.755 -8.461 -9.03 -8.962 -8.752 -8.452 -8.122 -7.724 -8.969 -8.663 -8.273 -7.966 -7.666 -8.646 -8.297 -7.994 -7.783 -7.732 -8.313 -8.511 -8.146 -7.047 -6.531 -5.925 -8.371
0.008545 -9.254 -9.241 -9.206 -9.04 -8.803 -8.511 -9.071 -9.007 -8.799 -8.501 -8.173 -7.777 -9.015 -8.711 -8.324 -8.017 -7.718 -8.694 -8.347 -8.045 -7.834 -7.782 -8.363 -8.561 -8.197 -7.1 -6.585 -5.979 -8.421
0.008803 -9.289 -9.279 -9.245 -9.085 -8.851 -8.56 -9.112 -9.053 -8.847 -8.551 -8.224 -7.829 -9.06 -8.759 -8.374 -8.069 -7.77 -8.743 -8.397 -8.096 -7.886 -7.832 -8.413 -8.61 -8.248 -7.154 -6.638 -6.034 -8.47
0.009069 -9.322 -9.316 -9.285 -9.13 -8.898 -8.61 -9.152 -9.098 -8.894 -8.6 -8.274 -7.88 -9.105 -8.808 -8.424 -8.12 -7.822 -8.791 -8.447 -8.146 -7.937 -7.882 -8.462 -8.658 -8.298 -7.207 -6.692 -6.088 -8.519
0.009344 -9.356 -9.353 -9.324 -9.174 -8.945 -8.659 -9.192 -9.143 -8.942 -8.649 -8.325 -7.932 -9.15 -8.855 -8.474 -8.171 -7.874 -8.838 -8.496 -8.197 -7.988 -7.932 -8.512 -8.707 -8.349 -7.26 -6.746 -6.142 -8.568
0.009626 -9.389 -9.389 -9.363 -9.218 -8.992 -8.708 -9.232 -9.188 -8.989 -8.698 -8.375 -7.984 -9.195 -8.903 -8.524 -8.222 -7.926 -8.886 -8.546 -8.248 -8.038 -7.982 -8.561 -8.756 -8.399 -7.313 -6.8 -6.196 -8.617
0.009917 -9.421 -9.426 -9.402 -9.263 -9.039 -8.757 -9.272 -9.233 -9.036 -8.747 -8.426 -8.035 -9.24 -8.951 -8.574 -8.273 -7.978 -8.934 -8.596 -8.298 -8.089 -8.032 -8.611 -8.804 -8.449 -7.366 -6.853 -6.251 -8.666
0.010217 -9.454 -9.461 -9.44 -9.307 -9.086 -8.806 -9.311 -9.277 -9.082 -8.796 -8.476 -8.087 -9.284 -8.998 -8.624 -8.324 -8.03 -8.981 -8.645 -8.349 -8.14 -8.082 -8.66 -8.853 -8.5 -7.419 -6.907 -6.305 -8.715
0.010526 -9.486 -9.497 -9.478 -9.35 -9.133 -8.854 -9.351 -9.321 -9.129 -8.845 -8.526 -8.138 -9.328 -9.045 -8.673 -8.375 -8.081 -9.029 -8.694 -8.399 -8.191 -8.131 -8.709 -8.901 -8.55 -7.472 -6.96 -6.359 -8.763
0.010845 -9.518 -9.532 -9.516 -9.394 -9.179 -8.903 -9.39 -9.365 -9.175 -8.893 -8.576 -8.19 -9.372 -9.093 -8.723 -8.425 -8.133 -9.076 -8.743 -8.449 -8.241 -8.181 -8.758 -8.949 -8.6 -7.524 -7.014 -6.413 -8.812
0.011173 -9.549 -9.567 -9.553 -9.437 -9.225 -8.951 -9.428 -9.409 -9.222 -8.942 -8.626 -8.241 -9.416 -9.14 -8.772 -8.476 -8.184 -9.123 -8.792 -8.499 -8.292 -8.23 -8.807 -8.997 -8.649 -7.577 -7.067 -6.467 -8.86
