# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.537 -8.355 -8.231 -7.846 -7.506 -7.135 -8.076 -7.795 -7.502 -7.125 -6.743 -6.298 -7.805 -7.388 -6.914 -6.563 -6.232 -7.38 -6.964 -6.628 -6.424 -6.465 -6.975 -7.203 -6.771 -5.568 -5.027 -4.4 -7.052
0.00166 -8.61 -8.427 -8.302 -7.916 -7.575 -7.205 -8.147 -7.866 -7.572 -7.194 -6.812 -6.367 -7.875 -7.457 -6.983 -6.632 -6.301 -7.45 -7.033 -6.697 -6.493 -6.535 -7.044 -7.273 -6.84 -5.636 -5.095 -4.468 -7.122
0.00171 -8.681 -8.497 -8.372 -7.984 -7.644 -7.273 -8.216 -7.934 -7.64 -7.262 -6.88 -6.434 -7.944 -7.525 -7.051 -6.7 -6.369 -7.518 -7.101 -6.765 -6.561 -6.604 -7.112 -7.341 -6.907 -5.704 -5.162 -4.535 -7.19
0.001761 -8.749 -8.565 -8.439 -8.052 -7.711 -7.339 -8.284 -8.001 -7.707 -7.329 -6.946 -6.501 -8.011 -7.592 -7.118 -6.767 -6.435 -7.585 -7.168 -6.832 -6.628 -6.671 -7.179 -7.407 -6.974 -5.77 -5.229 -4.601 -7.256
0.001815 -8.816 -8.631 -8.506 -8.118 -7.776 -7.405 -8.35 -8.067 -7.773 -7.395 -7.012 -6.566 -8.077 -7.658 -7.183 -6.832 -6.501 -7.651 -7.234 -6.898 -6.694 -6.737 -7.245 -7.473 -7.04 -5.836 -5.294 -4.667 -7.322
0.00187 -8.881 -8.696 -8.57 -8.182 -7.841 -7.47 -8.415 -8.132 -7.837 -7.459 -7.077 -6.631 -8.142 -7.723 -7.248 -6.897 -6.565 -7.716 -7.298 -6.963 -6.758 -6.802 -7.309 -7.538 -7.104 -5.901 -5.359 -4.732 -7.387
0.001926 -8.944 -8.759 -8.634 -8.246 -7.905 -7.534 -8.478 -8.196 -7.901 -7.523 -7.141 -6.695 -8.205 -7.787 -7.312 -6.961 -6.629 -7.779 -7.362 -7.026 -6.822 -6.866 -7.373 -7.602 -7.168 -5.965 -5.423 -4.796 -7.451
0.001984 -9.006 -8.821 -8.696 -8.309 -7.968 -7.597 -8.541 -8.258 -7.964 -7.586 -7.204 -6.759 -8.268 -7.85 -7.375 -7.024 -6.693 -7.842 -7.425 -7.09 -6.885 -6.928 -7.436 -7.665 -7.232 -6.028 -5.486 -4.859 -7.514
0.002044 -9.066 -8.883 -8.758 -8.371 -8.03 -7.659 -8.602 -8.32 -8.026 -7.649 -7.266 -6.821 -8.33 -7.912 -7.438 -7.087 -6.755 -7.905 -7.488 -7.152 -6.948 -6.99 -7.499 -7.727 -7.294 -6.091 -5.549 -4.922 -7.576
0.002106 -9.126 -8.943 -8.818 -8.432 -8.092 -7.721 -8.663 -8.382 -8.088 -7.71 -7.328 -6.883 -8.391 -7.974 -7.5 -7.149 -6.817 -7.966 -7.549 -7.214 -7.009 -7.051 -7.561 -7.789 -7.356 -6.153 -5.611 -4.984 -7.638
0.00217 -9.184 -9.002 -8.878 -8.492 -8.152 -7.782 -8.722 -8.442 -8.149 -7.772 -7.39 -6.945 -8.452 -8.034 -7.561 -7.21 -6.879 -8.027 -7.61 -7.275 -7.07 -7.112 -7.622 -7.85 -7.417 -6.215 -5.673 -5.046 -7.699
0.002236 -9.241 -9.06 -8.936 -8.552 -8.213 -7.843 -8.781 -8.502 -8.209 -7.832 -7.45 -7.006 -8.512 -8.095 -7.622 -7.271 -6.94 -8.087 -7.671 -7.336 -7.131 -7.171 -7.682 -7.91 -7.478 -6.276 -5.735 -5.108 -7.759
0.002303 -9.298 -9.118 -8.994 -8.611 -8.272 -7.903 -8.839 -8.561 -8.268 -7.892 -7.511 -7.066 -8.571 -8.155 -7.682 -7.332 -7.001 -8.147 -7.731 -7.396 -7.191 -7.23 -7.743 -7.97 -7.538 -6.337 -5.796 -5.169 -7.819
0.002373 -9.353 -9.174 -9.051 -8.67 -8.331 -7.962 -8.896 -8.62 -8.328 -7.952 -7.571 -7.127 -8.629 -8.214 -7.742 -7.392 -7.061 -8.206 -7.79 -7.455 -7.25 -7.289 -7.802 -8.03 -7.598 -6.397 -5.856 -5.23 -7.879
0.002445 -9.408 -9.23 -9.108 -8.728 -8.39 -8.021 -8.953 -8.678 -8.386 -8.011 -7.63 -7.186 -8.687 -8.273 -7.801 -7.451 -7.121 -8.264 -7.849 -7.514 -7.309 -7.347 -7.861 -8.089 -7.658 -6.458 -5.917 -5.29 -7.938
0.002519 -9.462 -9.286 -9.164 -8.785 -8.448 -8.08 -9.009 -8.735 -8.444 -8.07 -7.689 -7.246 -8.745 -8.331 -7.86 -7.51 -7.18 -8.323 -7.908 -7.573 -7.368 -7.404 -7.92 -8.147 -7.717 -6.517 -5.977 -5.35 -7.997
0.002595 -9.515 -9.34 -9.219 -8.842 -8.506 -8.138 -9.064 -8.792 -8.502 -8.128 -7.748 -7.305 -8.802 -8.389 -7.918 -7.569 -7.239 -8.38 -7.966 -7.632 -7.426 -7.461 -7.978 -8.205 -7.775 -6.577 -6.036 -5.41 -8.055
0.002673 -9.567 -9.395 -9.274 -8.899 -8.563 -8.196 -9.119 -8.849 -8.559 -8.186 -7.806 -7.363 -8.859 -8.446 -7.976 -7.628 -7.298 -8.438 -8.024 -7.69 -7.484 -7.518 -8.036 -8.263 -7.834 -6.636 -6.096 -5.47 -8.113
0.002754 -9.619 -9.448 -9.328 -8.955 -8.62 -8.254 -9.173 -8.905 -8.616 -8.243 -7.864 -7.422 -8.915 -8.503 -8.034 -7.686 -7.356 -8.495 -8.081 -7.747 -7.541 -7.574 -8.094 -8.321 -7.892 -6.695 -6.155 -5.529 -8.17
0.002837 -9.67 -9.501 -9.382 -9.01 -8.677 -8.311 -9.227 -8.961 -8.673 -8.301 -7.922 -7.48 -8.971 -8.56 -8.092 -7.744 -7.415 -8.551 -8.138 -7.805 -7.598 -7.63 -8.151 -8.378 -7.949 -6.753 -6.213 -5.588 -8.227
0.002923 -9.721 -9.554 -9.435 -9.065 -8.733 -8.368 -9.28 -9.016 -8.729 -8.357 -7.979 -7.538 -9.026 -8.617 -8.149 -7.801 -7.473 -8.607 -8.195 -7.862 -7.655 -7.685 -8.208 -8.434 -8.007 -6.812 -6.272 -5.647 -8.284
0.003012 -9.771 -9.606 -9.488 -9.12 -8.789 -8.425 -9.333 -9.072 -8.785 -8.414 -8.036 -7.595 -9.081 -8.673 -8.206 -7.859 -7.53 -8.663 -8.252 -7.918 -7.711 -7.74 -8.265 -8.491 -8.064 -6.87 -6.33 -5.705 -8.341
0.003103 -9.82 -9.657 -9.54 -9.175 -8.844 -8.481 -9.386 -9.126 -8.84 -8.47 -8.093 -7.653 -9.136 -8.728 -8.263 -7.916 -7.588 -8.719 -8.308 -7.975 -7.768 -7.795 -8.322 -8.547 -8.121 -6.928 -6.388 -5.764 -8.397
0.003196 -9.869 -9.708 -9.592 -9.229 -8.899 -8.537 -9.438 -9.181 -8.896 -8.526 -8.15 -7.71 -9.19 -8.784 -8.319 -7.973 -7.645 -8.774 -8.364 -8.031 -7.824 -7.849 -8.378 -8.603 -8.177 -6.985 -6.446 -5.822 -8.453
0.003293 -9.918 -9.759 -9.644 -9.283 -8.954 -8.593 -9.489 -9.235 -8.951 -8.582 -8.206 -7.767 -9.244 -8.839 -8.375 -8.029 -7.702 -8.829 -8.42 -8.087 -7.879 -7.904 -8.434 -8.658 -8.233 -7.043 -6.504 -5.88 -8.508
0.003393 -9.966 -9.809 -9.695 -9.337 -9.009 -8.648 -9.54 -9.288 -9.005 -8.638 -8.262 -7.823 -9.298 -8.894 -8.431 -8.086 -7.758 -8.884 -8.475 -8.143 -7.935 -7.958 -8.489 -8.714 -8.29 -7.1 -6.562 -5.937 -8.564
0.003495 -10.014 -9.859 -9.746 -9.39 -9.063 -8.703 -9.591 -9.342 -9.06 -8.693 -8.318 -7.88 -9.351 -8.949 -8.487 -8.142 -7.815 -8.938 -8.53 -8.198 -7.99 -8.011 -8.545 -8.769 -8.345 -7.157 -6.619 -5.995 -8.619
0.003601 -10.061 -9.908 -9.796 -9.443 -9.118 -8.758 -9.642 -9.395 -9.114 -8.748 -8.374 -7.936 -9.404 -9.003 -8.542 -8.198 -7.871 -8.992 -8.585 -8.254 -8.045 -8.065 -8.6 -8.824 -8.401 -7.214 -6.676 -6.052 -8.674
0.00371 -10.107 -9.957 -9.846 -9.495 -9.171 -8.813 -9.692 -9.448 -9.168 -8.803 -8.429 -7.992 -9.457 -9.058 -8.597 -8.254 -7.927 -9.046 -8.64 -8.309 -8.1 -8.118 -8.655 -8.878 -8.456 -7.27 -6.733 -6.11 -8.729
0.003822 -10.154 -10.006 -9.896 -9.548 -9.225 -8.868 -9.742 -9.501 -9.221 -8.857 -8.485 -8.048 -9.51 -9.112 -8.652 -8.309 -7.983 -9.1 -8.695 -8.364 -8.155 -8.171 -8.71 -8.933 -8.512 -7.327 -6.79 -6.167 -8.783
0.003938 -10.199 -10.054 -9.945 -9.6 -9.279 -8.922 -9.791 -9.553 -9.275 -8.912 -8.54 -8.104 -9.562 -9.165 -8.707 -8.364 -8.039 -9.154 -8.749 -8.418 -8.209 -8.224 -8.764 -8.987 -8.567 -7.383 -6.847 -6.224 -8.838
0.004057 -10.245 -10.102 -9.994 -9.652 -9.332 -8.977 -9.84 -9.605 -9.328 -8.966 -8.595 -8.159 -9.614 -9.219 -8.762 -8.42 -8.095 -9.207 -8.803 -8.473 -8.264 -8.276 -8.818 -9.041 -8.622 -7.44 -6.903 -6.281 -8.892
0.00418 -10.29 -10.15 -10.043 -9.704 -9.385 -9.031 -9.889 -9.657 -9.381 -9.02 -8.649 -8.214 -9.666 -9.272 -8.816 -8.475 -8.15 -9.26 -8.857 -8.527 -8.318 -8.329 -8.873 -9.094 -8.676 -7.496 -6.96 -6.337 -8.946
0.004306 -10.335 -10.197 -10.091 -9.755 -9.438 -9.084 -9.938 -9.709 -9.434 -9.074 -8.704 -8.27 -9.718 -9.325 -8.871 -8.53 -8.206 -9.313 -8.911 -8.581 -8.372 -8.381 -8.927 -9.148 -8.731 -7.552 -7.016 -6.394 -8.999
0.004436 -10.379 -10.244 -10.14 -9.806 -9.49 -9.138 -9.986 -9.76 -9.486 -9.128 -8.758 -8.325 -9.769 -9.378 -8.925 -8.584 -8.261 -9.366 -8.965 -8.635 -8.426 -8.433 -8.98 -9.201 -8.785 -7.607 -7.072 -6.45 -9.053
0.00457 -10.423 -10.291 -10.187 -9.857 -9.543 -9.191 -10.034 -9.811 -9.539 -9.181 -8.812 -8.38 -9.82 -9.431 -8.979 -8.639 -8.316 -9.418 -9.018 -8.689 -8.479 -8.485 -9.034 -9.255 -8.839 -7.663 -7.128 -6.507 -9.106
0.004709 -10.467 -10.337 -10.235 -9.908 -9.595 -9.245 -10.082 -9.862 -9.591 -9.234 -8.867 -8.434 -9.871 -9.484 -9.032 -8.693 -8.371 -9.471 -9.071 -8.743 -8.533 -8.537 -9.088 -9.308 -8.893 -7.719 -7.184 -6.563 -9.159
0.004851 -10.51 -10.383 -10.282 -9.958 -9.647 -9.298 -10.129 -9.913 -9.643 -9.288 -8.92 -8.489 -9.922 -9.536 -9.086 -8.748 -8.425 -9.523 -9.125 -8.797 -8.586 -8.589 -9.141 -9.361 -8.947 -7.774 -7.24 -6.619 -9.212
0.004998 -10.553 -10.429 -10.329 -10.009 -9.698 -9.351 -10.177 -9.963 -9.695 -9.341 -8.974 -8.544 -9.973 -9.588 -9.14 -8.802 -8.48 -9.575 -9.178 -8.85 -8.639 -8.64 -9.194 -9.413 -9.001 -7.829 -7.296 -6.675 -9.265
0.005149 -10.596 -10.474 -10.376 -10.059 -9.75 -9.404 -10.223 -10.014 -9.746 -9.393 -9.028 -8.598 -10.023 -9.64 -9.193 -8.856 -8.535 -9.627 -9.23 -8.903 -8.693 -8.692 -9.247 -9.466 -9.055 -7.885 -7.351 -6.731 -9.318
0.005305 -10.638 -10.519 -10.422 -10.108 -9.802 -9.456 -10.27 -10.064 -9.798 -9.446 -9.081 -8.652 -10.073 -9.692 -9.246 -8.91 -8.589 -9.678 -9.283 -8.957 -8.746 -8.743 -9.3 -9.518 -9.108 -7.94 -7.407 -6.787 -9.371
0.005465 -10.68 -10.564 -10.468 -10.158 -9.853 -9.509 -10.316 -10.114 -9.849 -9.499 -9.135 -8.706 -10.123 -9.744 -9.299 -8.963 -8.643 -9.73 -9.336 -9.01 -8.799 -8.794 -9.353 -9.57 -9.161 -7.995 -7.462 -6.843 -9.423
0.00563 -10.721 -10.608 -10.514 -10.208 -9.904 -9.561 -10.363 -10.164 -9.9 -9.551 -9.188 -8.76 -10.173 -9.795 -9.352 -9.017 -8.697 -9.781 -9.388 -9.063 -8.851 -8.845 -9.405 -9.622 -9.215 -8.05 -7.517 -6.898 -9.475
0.005801 -10.763 -10.652 -10.56 -10.257 -9.955 -9.613 -10.409 -10.213 -9.951 -9.603 -9.241 -8.814 -10.222 -9.847 -9.405 -9.071 -8.751 -9.832 -9.44 -9.116 -8.904 -8.896 -9.458 -9.674 -9.268 -8.104 -7.573 -6.954 -9.527
0.005976 -10.804 -10.696 -10.605 -10.306 -10.006 -9.666 -10.454 -10.262 -10.002 -9.655 -9.294 -8.868 -10.271 -9.898 -9.457 -9.124 -8.805 -9.883 -9.493 -9.168 -8.957 -8.947 -9.51 -9.726 -9.32 -8.159 -7.628 -7.009 -9.579
0.006157 -10.845 -10.74 -10.651 -10.355 -10.056 -9.717 -10.5 -10.312 -10.053 -9.707 -9.347 -8.922 -10.321 -9.949 -9.51 -9.177 -8.859 -9.934 -9.545 -9.221 -9.009 -8.998 -9.562 -9.778 -9.373 -8.214 -7.683 -7.065 -9.631
0.006343 -10.885 -10.783 -10.695 -10.403 -10.107 -9.769 -10.545 -10.361 -10.103 -9.759 -9.4 -8.975 -10.369 -10.0 -9.562 -9.23 -8.913 -9.985 -9.597 -9.273 -9.062 -9.049 -9.614 -9.829 -9.426 -8.268 -7.738 -7.12 -9.683
0.006535 -10.925 -10.827 -10.74 -10.452 -10.157 -9.821 -10.59 -10.409 -10.153 -9.811 -9.452 -9.029 -10.418 -10.05 -9.615 -9.283 -8.966 -10.036 -9.648 -9.326 -9.114 -9.099 -9.666 -9.881 -9.479 -8.323 -7.793 -7.175 -9.734
0.006732 -10.965 -10.869 -10.784 -10.5 -10.207 -9.872 -10.635 -10.458 -10.203 -9.862 -9.505 -9.082 -10.467 -10.101 -9.667 -9.336 -9.02 -10.086 -9.7 -9.378 -9.166 -9.15 -9.718 -9.932 -9.531 -8.377 -7.847 -7.23 -9.786
0.006936 -11.004 -10.912 -10.829 -10.548 -10.257 -9.924 -10.679 -10.506 -10.253 -9.914 -9.557 -9.136 -10.515 -10.152 -9.719 -9.389 -9.073 -10.136 -9.752 -9.43 -9.218 -9.2 -9.769 -9.983 -9.583 -8.431 -7.902 -7.286 -9.837
0.007146 -11.044 -10.954 -10.872 -10.596 -10.307 -9.975 -10.723 -10.555 -10.303 -9.965 -9.609 -9.189 -10.563 -10.202 -9.771 -9.442 -9.127 -10.187 -9.803 -9.482 -9.27 -9.251 -9.821 -10.034 -9.636 -8.485 -7.957 -7.341 -9.888
0.007362 -11.082 -10.996 -10.916 -10.644 -10.357 -10.026 -10.767 -10.603 -10.353 -10.016 -9.662 -9.242 -10.611 -10.252 -9.823 -9.494 -9.18 -10.237 -9.854 -9.534 -9.322 -9.301 -9.872 -10.085 -9.688 -8.539 -8.011 -7.396 -9.939
0.007585 -11.121 -11.038 -10.96 -10.692 -10.406 -10.077 -10.811 -10.651 -10.403 -10.067 -9.714 -9.295 -10.659 -10.302 -9.874 -9.547 -9.233 -10.286 -9.906 -9.586 -9.374 -9.351 -9.923 -10.135 -9.74 -8.593 -8.066 -7.45 -9.99
0.007814 -11.159 -11.079 -11.003 -10.739 -10.456 -10.128 -10.855 -10.698 -10.452 -10.118 -9.766 -9.348 -10.707 -10.352 -9.926 -9.599 -9.286 -10.336 -9.957 -9.638 -9.426 -9.402 -9.974 -10.186 -9.791 -8.647 -8.12 -7.505 -10.041
0.00805 -11.197 -11.12 -11.046 -10.786 -10.505 -10.179 -10.898 -10.746 -10.501 -10.169 -9.817 -9.4 -10.755 -10.402 -9.977 -9.652 -9.339 -10.386 -10.008 -9.69 -9.477 -9.452 -10.026 -10.236 -9.843 -8.701 -8.175 -7.56 -10.091
0.008294 -11.235 -11.161 -11.088 -10.833 -10.554 -10.23 -10.941 -10.793 -10.55 -10.22 -9.869 -9.453 -10.802 -10.451 -10.029 -9.704 -9.392 -10.435 -10.059 -9.741 -9.529 -9.502 -10.076 -10.287 -9.895 -8.755 -8.229 -7.615 -10.142
0.008545 -11.273 -11.202 -11.131 -10.88 -10.603 -10.28 -10.984 -10.841 -10.599 -10.27 -9.921 -9.506 -10.849 -10.501 -10.08 -9.756 -9.444 -10.485 -10.11 -9.793 -9.58 -9.552 -10.127 -10.337 -9.946 -8.809 -8.283 -7.669 -10.192
0.008803 -11.31 -11.242 -11.173 -10.927 -10.652 -10.331 -11.027 -10.888 -10.648 -10.321 -9.972 -9.558 -10.896 -10.55 -10.131 -9.808 -9.497 -10.534 -10.16 -9.844 -9.632 -9.602 -10.178 -10.387 -9.998 -8.862 -8.337 -7.724 -10.243
0.009069 -11.347 -11.283 -11.215 -10.973 -10.7 -10.381 -11.069 -10.935 -10.697 -10.371 -10.024 -9.611 -10.943 -10.599 -10.182 -9.86 -9.55 -10.583 -10.211 -9.895 -9.683 -9.651 -10.228 -10.437 -10.049 -8.916 -8.391 -7.779 -10.293
0.009344 -11.383 -11.322 -11.257 -11.02 -10.749 -10.431 -11.112 -10.981 -10.745 -10.421 -10.075 -9.663 -10.99 -10.649 -10.233 -9.912 -9.602 -10.632 -10.261 -9.947 -9.734 -9.701 -10.279 -10.487 -10.101 -8.969 -8.445 -7.833 -10.343
0.009626 -11.419 -11.362 -11.298 -11.066 -10.797 -10.481 -11.154 -11.028 -10.794 -10.471 -10.126 -9.715 -11.036 -10.697 -10.284 -9.964 -9.655 -10.681 -10.312 -9.998 -9.786 -9.751 -10.329 -10.536 -10.152 -9.023 -8.499 -7.887 -10.393
0.009917 -11.455 -11.401 -11.339 -11.112 -10.846 -10.531 -11.196 -11.074 -10.842 -10.521 -10.178 -9.768 -11.083 -10.746 -10.334 -10.015 -9.707 -10.73 -10.362 -10.049 -9.837 -9.801 -10.379 -10.586 -10.203 -9.076 -8.553 -7.942 -10.443
0.010217 -11.491 -11.44 -11.38 -11.158 -10.894 -10.581 -11.237 -11.12 -10.89 -10.571 -10.229 -9.82 -11.129 -10.795 -10.385 -10.067 -9.759 -10.778 -10.412 -10.1 -9.888 -9.85 -10.43 -10.635 -10.254 -9.129 -8.607 -7.996 -10.492
0.010526 -11.527 -11.479 -11.421 -11.203 -10.942 -10.631 -11.279 -11.167 -10.938 -10.621 -10.28 -9.872 -11.175 -10.844 -10.435 -10.118 -9.811 -10.827 -10.462 -10.151 -9.939 -9.9 -10.48 -10.685 -10.305 -9.183 -8.661 -8.05 -10.542
0.010845 -11.562 -11.517 -11.462 -11.249 -10.99 -10.68 -11.32 -11.212 -10.986 -10.67 -10.33 -9.924 -11.221 -10.892 -10.486 -10.17 -9.864 -10.875 -10.512 -10.202 -9.99 -9.949 -10.53 -10.734 -10.355 -9.236 -8.715 -8.105 -10.591
