# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.614 -3.38 -3.237 -2.802 -2.439 -2.051 -3.081 -2.748 -2.435 -2.041 -1.647 -1.191 -2.758 -2.315 -1.823 -1.462 -1.124 -2.315 -1.885 -1.545 -1.35 -1.435 -1.889 -2.123 -1.675 -0.449 0.099 0.73 -1.97
0.001388 -3.708 -3.47 -3.325 -2.887 -2.522 -2.133 -3.169 -2.832 -2.518 -2.123 -1.728 -1.271 -2.842 -2.398 -1.904 -1.542 -1.204 -2.399 -1.968 -1.628 -1.433 -1.522 -1.97 -2.205 -1.756 -0.528 0.02 0.652 -2.052
0.00143 -3.797 -3.555 -3.409 -2.968 -2.602 -2.212 -3.254 -2.913 -2.598 -2.201 -1.806 -1.348 -2.923 -2.478 -1.982 -1.62 -1.281 -2.479 -2.047 -1.707 -1.513 -1.605 -2.049 -2.284 -1.834 -0.604 -0.056 0.576 -2.131
0.001473 -3.881 -3.637 -3.49 -3.046 -2.679 -2.288 -3.334 -2.991 -2.675 -2.277 -1.881 -1.423 -3.001 -2.554 -2.058 -1.695 -1.356 -2.556 -2.123 -1.783 -1.59 -1.685 -2.125 -2.361 -1.91 -0.679 -0.13 0.503 -2.207
0.001518 -3.962 -3.715 -3.568 -3.121 -2.754 -2.362 -3.412 -3.066 -2.75 -2.351 -1.955 -1.496 -3.077 -2.629 -2.131 -1.769 -1.429 -2.631 -2.198 -1.857 -1.665 -1.762 -2.199 -2.435 -1.983 -0.751 -0.203 0.43 -2.281
0.001564 -4.039 -3.79 -3.642 -3.195 -2.826 -2.434 -3.487 -3.14 -2.822 -2.423 -2.026 -1.568 -3.15 -2.701 -2.203 -1.84 -1.5 -2.704 -2.27 -1.93 -1.738 -1.836 -2.271 -2.507 -2.055 -0.822 -0.273 0.36 -2.354
0.001611 -4.114 -3.864 -3.715 -3.266 -2.897 -2.505 -3.559 -3.211 -2.893 -2.494 -2.097 -1.638 -3.221 -2.772 -2.273 -1.91 -1.57 -2.775 -2.341 -2.0 -1.809 -1.909 -2.341 -2.578 -2.125 -0.892 -0.343 0.291 -2.424
0.00166 -4.186 -3.935 -3.786 -3.336 -2.966 -2.574 -3.63 -3.281 -2.963 -2.563 -2.165 -1.706 -3.291 -2.841 -2.342 -1.979 -1.638 -2.844 -2.41 -2.069 -1.878 -1.979 -2.41 -2.647 -2.194 -0.96 -0.411 0.222 -2.493
0.00171 -4.256 -4.004 -3.855 -3.404 -3.034 -2.641 -3.699 -3.349 -3.031 -2.631 -2.233 -1.774 -3.359 -2.909 -2.41 -2.046 -1.706 -2.912 -2.478 -2.137 -1.946 -2.048 -2.478 -2.715 -2.262 -1.027 -0.478 0.155 -2.561
0.001761 -4.324 -4.071 -3.922 -3.471 -3.101 -2.708 -3.767 -3.416 -3.097 -2.697 -2.299 -1.84 -3.426 -2.976 -2.477 -2.113 -1.772 -2.979 -2.545 -2.204 -2.013 -2.115 -2.544 -2.781 -2.328 -1.094 -0.544 0.089 -2.628
0.001815 -4.391 -4.137 -3.988 -3.537 -3.167 -2.774 -3.833 -3.482 -3.163 -2.763 -2.365 -1.906 -3.492 -3.041 -2.542 -2.178 -1.838 -3.045 -2.61 -2.27 -2.079 -2.181 -2.61 -2.847 -2.394 -1.159 -0.61 0.024 -2.693
0.00187 -4.455 -4.202 -4.053 -3.602 -3.232 -2.838 -3.897 -3.546 -3.228 -2.828 -2.43 -1.97 -3.557 -3.106 -2.607 -2.243 -1.902 -3.11 -2.675 -2.334 -2.143 -2.246 -2.675 -2.912 -2.459 -1.224 -0.675 -0.041 -2.758
0.001926 -4.519 -4.266 -4.117 -3.666 -3.296 -2.902 -3.961 -3.61 -3.292 -2.892 -2.494 -2.034 -3.62 -3.17 -2.671 -2.307 -1.966 -3.173 -2.739 -2.398 -2.207 -2.31 -2.739 -2.976 -2.523 -1.288 -0.739 -0.105 -2.822
0.001984 -4.581 -4.328 -4.179 -3.728 -3.359 -2.966 -4.024 -3.673 -3.355 -2.955 -2.557 -2.098 -3.683 -3.233 -2.734 -2.37 -2.03 -3.236 -2.802 -2.462 -2.27 -2.372 -2.802 -3.039 -2.586 -1.351 -0.802 -0.169 -2.885
0.002044 -4.642 -4.39 -4.241 -3.791 -3.421 -3.028 -4.085 -3.735 -3.417 -3.017 -2.62 -2.16 -3.745 -3.296 -2.797 -2.433 -2.093 -3.299 -2.864 -2.524 -2.332 -2.434 -2.864 -3.101 -2.648 -1.414 -0.865 -0.232 -2.948
0.002106 -4.702 -4.45 -4.302 -3.852 -3.483 -3.09 -4.146 -3.797 -3.479 -3.079 -2.682 -2.223 -3.807 -3.357 -2.859 -2.495 -2.155 -3.36 -2.926 -2.586 -2.394 -2.495 -2.926 -3.163 -2.71 -1.477 -0.928 -0.294 -3.009
0.00217 -4.76 -4.51 -4.362 -3.913 -3.544 -3.151 -4.206 -3.858 -3.54 -3.14 -2.743 -2.284 -3.868 -3.418 -2.92 -2.557 -2.216 -3.421 -2.987 -2.647 -2.455 -2.555 -2.988 -3.224 -2.772 -1.538 -0.989 -0.356 -3.071
0.002236 -4.818 -4.569 -4.421 -3.973 -3.604 -3.212 -4.265 -3.918 -3.6 -3.201 -2.804 -2.345 -3.928 -3.479 -2.981 -2.618 -2.278 -3.482 -3.048 -2.708 -2.516 -2.615 -3.049 -3.285 -2.833 -1.6 -1.051 -0.418 -3.131
0.002303 -4.876 -4.627 -4.479 -4.032 -3.664 -3.272 -4.324 -3.977 -3.66 -3.262 -2.865 -2.406 -3.987 -3.539 -3.042 -2.678 -2.338 -3.542 -3.108 -2.768 -2.575 -2.674 -3.109 -3.345 -2.893 -1.661 -1.112 -0.479 -3.192
0.002373 -4.932 -4.685 -4.537 -4.091 -3.724 -3.332 -4.382 -4.036 -3.72 -3.321 -2.925 -2.466 -4.047 -3.599 -3.101 -2.739 -2.399 -3.601 -3.168 -2.827 -2.635 -2.732 -3.169 -3.405 -2.953 -1.721 -1.173 -0.54 -3.252
0.002445 -4.987 -4.742 -4.595 -4.15 -3.783 -3.392 -4.439 -4.095 -3.779 -3.381 -2.984 -2.526 -4.105 -3.658 -3.161 -2.798 -2.459 -3.66 -3.227 -2.887 -2.694 -2.79 -3.228 -3.464 -3.013 -1.782 -1.233 -0.6 -3.311
0.002519 -5.042 -4.798 -4.652 -4.208 -3.841 -3.451 -4.496 -4.153 -3.837 -3.44 -3.044 -2.586 -4.163 -3.717 -3.22 -2.858 -2.518 -3.718 -3.286 -2.946 -2.752 -2.847 -3.287 -3.523 -3.072 -1.841 -1.293 -0.66 -3.37
0.002595 -5.096 -4.854 -4.708 -4.265 -3.899 -3.509 -4.552 -4.211 -3.896 -3.498 -3.103 -2.645 -4.221 -3.775 -3.279 -2.917 -2.578 -3.776 -3.344 -3.004 -2.81 -2.903 -3.346 -3.582 -3.131 -1.901 -1.353 -0.72 -3.428
0.002673 -5.15 -4.909 -4.764 -4.323 -3.957 -3.567 -4.608 -4.268 -3.953 -3.557 -3.161 -2.704 -4.278 -3.833 -3.338 -2.976 -2.637 -3.834 -3.402 -3.062 -2.868 -2.96 -3.404 -3.64 -3.19 -1.96 -1.412 -0.78 -3.487
0.002754 -5.203 -4.964 -4.819 -4.379 -4.015 -3.625 -4.663 -4.325 -4.011 -3.615 -3.22 -2.763 -4.335 -3.89 -3.396 -3.034 -2.695 -3.891 -3.46 -3.12 -2.926 -3.015 -3.462 -3.698 -3.248 -2.019 -1.471 -0.839 -3.544
0.002837 -5.256 -5.018 -4.874 -4.436 -4.072 -3.683 -4.718 -4.381 -4.068 -3.672 -3.278 -2.821 -4.391 -3.948 -3.454 -3.092 -2.754 -3.948 -3.517 -3.177 -2.983 -3.071 -3.52 -3.755 -3.306 -2.078 -1.53 -0.898 -3.602
0.002923 -5.307 -5.072 -4.928 -4.492 -4.128 -3.74 -4.772 -4.438 -4.125 -3.73 -3.335 -2.879 -4.448 -4.005 -3.511 -3.15 -2.812 -4.005 -3.574 -3.234 -3.039 -3.126 -3.577 -3.812 -3.364 -2.137 -1.589 -0.957 -3.659
0.003012 -5.359 -5.125 -4.982 -4.547 -4.185 -3.797 -4.826 -4.493 -4.181 -3.787 -3.393 -2.937 -4.503 -4.061 -3.569 -3.208 -2.87 -4.061 -3.631 -3.291 -3.096 -3.181 -3.635 -3.869 -3.421 -2.195 -1.647 -1.016 -3.716
0.003103 -5.41 -5.178 -5.036 -4.603 -4.241 -3.854 -4.88 -4.549 -4.237 -3.843 -3.45 -2.995 -4.559 -4.118 -3.626 -3.265 -2.927 -4.117 -3.687 -3.348 -3.152 -3.235 -3.691 -3.926 -3.479 -2.253 -1.706 -1.074 -3.773
0.003196 -5.46 -5.231 -5.089 -4.658 -4.297 -3.911 -4.933 -4.604 -4.293 -3.9 -3.507 -3.052 -4.614 -4.174 -3.682 -3.323 -2.985 -4.173 -3.744 -3.404 -3.208 -3.289 -3.748 -3.982 -3.535 -2.311 -1.764 -1.132 -3.829
0.003293 -5.51 -5.283 -5.142 -4.713 -4.353 -3.967 -4.986 -4.659 -4.349 -3.956 -3.564 -3.109 -4.669 -4.23 -3.739 -3.379 -3.042 -4.228 -3.8 -3.46 -3.264 -3.343 -3.804 -4.038 -3.592 -2.368 -1.822 -1.19 -3.886
0.003393 -5.56 -5.334 -5.194 -4.767 -4.408 -4.023 -5.038 -4.714 -4.404 -4.012 -3.62 -3.166 -4.724 -4.285 -3.795 -3.436 -3.099 -4.284 -3.855 -3.516 -3.319 -3.397 -3.861 -4.094 -3.649 -2.426 -1.879 -1.248 -3.942
0.003495 -5.609 -5.386 -5.246 -4.821 -4.463 -4.079 -5.091 -4.768 -4.459 -4.068 -3.677 -3.223 -4.778 -4.34 -3.851 -3.493 -3.156 -4.339 -3.911 -3.572 -3.374 -3.45 -3.916 -4.15 -3.705 -2.483 -1.937 -1.306 -3.997
0.003601 -5.658 -5.437 -5.298 -4.875 -4.518 -4.134 -5.142 -4.822 -4.514 -4.124 -3.733 -3.279 -4.832 -4.396 -3.907 -3.549 -3.212 -4.393 -3.966 -3.627 -3.429 -3.503 -3.972 -4.205 -3.761 -2.54 -1.994 -1.363 -4.053
0.00371 -5.706 -5.488 -5.35 -4.929 -4.573 -4.19 -5.194 -4.876 -4.569 -4.179 -3.789 -3.336 -4.886 -4.45 -3.963 -3.605 -3.269 -4.448 -4.021 -3.683 -3.484 -3.556 -4.028 -4.26 -3.817 -2.597 -2.051 -1.421 -4.108
0.003822 -5.754 -5.538 -5.401 -4.982 -4.627 -4.245 -5.245 -4.929 -4.623 -4.234 -3.844 -3.392 -4.939 -4.505 -4.019 -3.661 -3.325 -4.502 -4.076 -3.738 -3.539 -3.608 -4.083 -4.316 -3.873 -2.654 -2.108 -1.478 -4.163
0.003938 -5.802 -5.588 -5.452 -5.035 -4.681 -4.3 -5.296 -4.983 -4.677 -4.289 -3.9 -3.448 -4.993 -4.56 -4.074 -3.717 -3.381 -4.556 -4.131 -3.793 -3.593 -3.661 -4.138 -4.37 -3.928 -2.71 -2.165 -1.535 -4.218
0.004057 -5.849 -5.638 -5.503 -5.088 -4.735 -4.355 -5.347 -5.036 -4.731 -4.344 -3.955 -3.504 -5.046 -4.614 -4.129 -3.773 -3.437 -4.61 -4.186 -3.847 -3.648 -3.713 -4.193 -4.425 -3.983 -2.767 -2.222 -1.592 -4.273
0.00418 -5.896 -5.687 -5.553 -5.141 -4.789 -4.409 -5.397 -5.089 -4.785 -4.399 -4.01 -3.56 -5.099 -4.668 -4.184 -3.828 -3.493 -4.664 -4.24 -3.902 -3.702 -3.765 -4.248 -4.479 -4.039 -2.823 -2.279 -1.649 -4.327
0.004306 -5.943 -5.737 -5.603 -5.194 -4.843 -4.464 -5.447 -5.142 -4.839 -4.453 -4.066 -3.615 -5.151 -4.722 -4.239 -3.883 -3.549 -4.718 -4.294 -3.956 -3.756 -3.817 -4.302 -4.534 -4.094 -2.879 -2.335 -1.706 -4.382
0.004436 -5.989 -5.786 -5.653 -5.246 -4.896 -4.518 -5.497 -5.194 -4.892 -4.508 -4.12 -3.671 -5.204 -4.776 -4.294 -3.939 -3.604 -4.771 -4.348 -4.011 -3.809 -3.868 -4.357 -4.588 -4.149 -2.935 -2.391 -1.762 -4.436
0.00457 -6.036 -5.834 -5.703 -5.298 -4.949 -4.572 -5.547 -5.246 -4.946 -4.562 -4.175 -3.726 -5.256 -4.829 -4.348 -3.994 -3.66 -4.824 -4.402 -4.065 -3.863 -3.92 -4.411 -4.642 -4.203 -2.991 -2.448 -1.819 -4.49
0.004709 -6.081 -5.883 -5.752 -5.35 -5.002 -4.626 -5.596 -5.299 -4.999 -4.616 -4.23 -3.781 -5.308 -4.883 -4.403 -4.049 -3.715 -4.877 -4.456 -4.119 -3.917 -3.971 -4.465 -4.695 -4.258 -3.047 -2.504 -1.875 -4.544
0.004851 -6.127 -5.931 -5.801 -5.402 -5.055 -4.68 -5.645 -5.35 -5.052 -4.67 -4.284 -3.836 -5.36 -4.936 -4.457 -4.103 -3.77 -4.93 -4.509 -4.173 -3.97 -4.023 -4.519 -4.749 -4.312 -3.103 -2.56 -1.931 -4.598
0.004998 -6.172 -5.979 -5.85 -5.453 -5.108 -4.734 -5.694 -5.402 -5.104 -4.723 -4.339 -3.891 -5.412 -4.989 -4.511 -4.158 -3.825 -4.983 -4.563 -4.226 -4.023 -4.074 -4.573 -4.803 -4.367 -3.158 -2.616 -1.988 -4.651
0.005149 -6.217 -6.026 -5.899 -5.505 -5.161 -4.787 -5.743 -5.454 -5.157 -4.777 -4.393 -3.946 -5.463 -5.042 -4.565 -4.212 -3.88 -5.035 -4.616 -4.28 -4.077 -4.125 -4.627 -4.856 -4.421 -3.214 -2.671 -2.044 -4.705
0.005305 -6.261 -6.073 -5.947 -5.556 -5.213 -4.841 -5.791 -5.505 -5.209 -4.83 -4.447 -4.001 -5.515 -5.095 -4.619 -4.267 -3.935 -5.088 -4.669 -4.333 -4.13 -4.176 -4.68 -4.909 -4.475 -3.269 -2.727 -2.1 -4.758
0.005465 -6.306 -6.121 -5.995 -5.607 -5.265 -4.894 -5.84 -5.556 -5.262 -4.884 -4.501 -4.055 -5.566 -5.147 -4.672 -4.321 -3.989 -5.14 -4.723 -4.387 -4.183 -4.226 -4.734 -4.962 -4.529 -3.325 -2.783 -2.156 -4.811
0.00563 -6.35 -6.167 -6.043 -5.658 -5.318 -4.947 -5.888 -5.607 -5.314 -4.937 -4.555 -4.11 -5.617 -5.2 -4.726 -4.375 -4.044 -5.192 -4.775 -4.44 -4.235 -4.277 -4.787 -5.015 -4.582 -3.38 -2.838 -2.211 -4.864
0.005801 -6.393 -6.214 -6.091 -5.708 -5.37 -5.0 -5.935 -5.658 -5.366 -4.99 -4.608 -4.164 -5.668 -5.252 -4.779 -4.429 -4.099 -5.244 -4.828 -4.493 -4.288 -4.327 -4.84 -5.068 -4.636 -3.435 -2.894 -2.267 -4.917
0.005976 -6.437 -6.26 -6.138 -5.759 -5.421 -5.053 -5.983 -5.709 -5.418 -5.043 -4.662 -4.218 -5.718 -5.304 -4.833 -4.483 -4.153 -5.296 -4.881 -4.546 -4.341 -4.378 -4.893 -5.12 -4.69 -3.49 -2.949 -2.323 -4.97
0.006157 -6.48 -6.306 -6.185 -5.809 -5.473 -5.106 -6.03 -5.759 -5.469 -5.095 -4.715 -4.273 -5.769 -5.356 -4.886 -4.537 -4.207 -5.348 -4.934 -4.599 -4.393 -4.428 -4.946 -5.173 -4.743 -3.545 -3.004 -2.378 -5.022
0.006343 -6.523 -6.352 -6.232 -5.859 -5.525 -5.158 -6.077 -5.81 -5.521 -5.148 -4.769 -4.327 -5.819 -5.408 -4.939 -4.591 -4.261 -5.399 -4.986 -4.652 -4.446 -4.478 -4.999 -5.225 -4.796 -3.6 -3.059 -2.434 -5.075
0.006535 -6.566 -6.398 -6.279 -5.909 -5.576 -5.211 -6.124 -5.86 -5.572 -5.2 -4.822 -4.381 -5.87 -5.46 -4.992 -4.644 -4.315 -5.451 -5.038 -4.705 -4.498 -4.529 -5.051 -5.277 -4.85 -3.654 -3.115 -2.489 -5.127
0.006732 -6.608 -6.443 -6.326 -5.959 -5.627 -5.263 -6.171 -5.91 -5.623 -5.253 -4.875 -4.434 -5.92 -5.511 -5.045 -4.698 -4.369 -5.502 -5.091 -4.757 -4.55 -4.579 -5.104 -5.33 -4.903 -3.709 -3.17 -2.545 -5.179
0.006936 -6.65 -6.488 -6.372 -6.008 -5.678 -5.316 -6.218 -5.96 -5.675 -5.305 -4.928 -4.488 -5.969 -5.563 -5.098 -4.751 -4.423 -5.553 -5.143 -4.81 -4.602 -4.629 -5.156 -5.382 -4.956 -3.763 -3.225 -2.6 -5.232
0.007146 -6.692 -6.533 -6.419 -6.058 -5.729 -5.368 -6.264 -6.01 -5.726 -5.357 -4.981 -4.542 -6.019 -5.614 -5.15 -4.805 -4.477 -5.604 -5.195 -4.862 -4.655 -4.679 -5.209 -5.433 -5.009 -3.818 -3.279 -2.655 -5.284
0.007362 -6.734 -6.578 -6.464 -6.107 -5.78 -5.42 -6.31 -6.059 -5.776 -5.409 -5.034 -4.595 -6.069 -5.666 -5.203 -4.858 -4.531 -5.655 -5.247 -4.914 -4.707 -4.728 -5.261 -5.485 -5.061 -3.872 -3.334 -2.71 -5.336
0.007585 -6.775 -6.623 -6.51 -6.156 -5.831 -5.472 -6.356 -6.109 -5.827 -5.461 -5.087 -4.649 -6.118 -5.717 -5.255 -4.911 -4.584 -5.706 -5.299 -4.967 -4.758 -4.778 -5.313 -5.537 -5.114 -3.927 -3.389 -2.765 -5.387
0.007814 -6.817 -6.667 -6.556 -6.205 -5.882 -5.524 -6.402 -6.158 -5.878 -5.513 -5.14 -4.702 -6.167 -5.768 -5.308 -4.964 -4.638 -5.757 -5.35 -5.019 -4.81 -4.828 -5.365 -5.588 -5.167 -3.981 -3.444 -2.82 -5.439
0.00805 -6.858 -6.711 -6.601 -6.254 -5.932 -5.575 -6.447 -6.207 -5.928 -5.565 -5.192 -4.756 -6.216 -5.819 -5.36 -5.017 -4.691 -5.807 -5.402 -5.071 -4.862 -4.878 -5.417 -5.64 -5.219 -4.035 -3.498 -2.875 -5.491
0.008294 -6.898 -6.755 -6.646 -6.303 -5.982 -5.627 -6.492 -6.256 -5.979 -5.616 -5.245 -4.809 -6.265 -5.869 -5.412 -5.07 -4.745 -5.858 -5.454 -5.123 -4.914 -4.927 -5.469 -5.691 -5.272 -4.089 -3.553 -2.93 -5.542
0.008545 -6.939 -6.798 -6.691 -6.352 -6.033 -5.678 -6.538 -6.305 -6.029 -5.668 -5.297 -4.862 -6.314 -5.92 -5.464 -5.122 -4.798 -5.908 -5.505 -5.175 -4.966 -4.977 -5.52 -5.742 -5.324 -4.143 -3.607 -2.985 -5.593
0.008803 -6.979 -6.842 -6.736 -6.4 -6.083 -5.73 -6.583 -6.354 -6.079 -5.719 -5.349 -4.915 -6.363 -5.971 -5.516 -5.175 -4.851 -5.958 -5.556 -5.227 -5.017 -5.026 -5.572 -5.793 -5.376 -4.197 -3.662 -3.04 -5.645
0.009069 -7.019 -6.885 -6.781 -6.448 -6.133 -5.781 -6.627 -6.402 -6.129 -5.771 -5.401 -4.968 -6.411 -6.021 -5.568 -5.228 -4.904 -6.009 -5.608 -5.279 -5.069 -5.076 -5.623 -5.844 -5.428 -4.251 -3.716 -3.094 -5.696
0.009344 -7.059 -6.928 -6.825 -6.496 -6.183 -5.832 -6.672 -6.451 -6.179 -5.822 -5.454 -5.021 -6.46 -6.071 -5.62 -5.28 -4.957 -6.059 -5.659 -5.33 -5.12 -5.125 -5.675 -5.895 -5.48 -4.305 -3.77 -3.149 -5.747
0.009626 -7.098 -6.97 -6.869 -6.544 -6.232 -5.883 -6.716 -6.499 -6.229 -5.873 -5.506 -5.074 -6.508 -6.121 -5.671 -5.333 -5.01 -6.108 -5.71 -5.382 -5.171 -5.175 -5.726 -5.946 -5.532 -4.359 -3.824 -3.204 -5.798
0.009917 -7.137 -7.013 -6.913 -6.592 -6.282 -5.934 -6.761 -6.547 -6.278 -5.924 -5.557 -5.127 -6.556 -6.172 -5.723 -5.385 -5.063 -6.158 -5.761 -5.433 -5.223 -5.224 -5.777 -5.997 -5.584 -4.413 -3.879 -3.258 -5.849
0.010217 -7.176 -7.055 -6.957 -6.64 -6.331 -5.985 -6.805 -6.595 -6.328 -5.975 -5.609 -5.18 -6.604 -6.221 -5.774 -5.437 -5.116 -6.208 -5.812 -5.485 -5.274 -5.273 -5.828 -6.047 -5.636 -4.466 -3.933 -3.313 -5.899
0.010526 -7.215 -7.097 -7.001 -6.687 -6.381 -6.036 -6.848 -6.643 -6.377 -6.026 -5.661 -5.232 -6.652 -6.271 -5.826 -5.489 -5.169 -6.258 -5.863 -5.536 -5.325 -5.322 -5.879 -6.098 -5.688 -4.52 -3.987 -3.367 -5.95
0.010845 -7.254 -7.139 -7.044 -6.735 -6.43 -6.087 -6.892 -6.691 -6.426 -6.076 -5.713 -5.285 -6.7 -6.321 -5.877 -5.542 -5.221 -6.307 -5.913 -5.588 -5.376 -5.372 -5.93 -6.148 -5.739 -4.573 -4.041 -3.422 -6.001
0.011173 -7.292 -7.18 -7.087 -6.782 -6.479 -6.137 -6.935 -6.738 -6.475 -6.127 -5.764 -5.337 -6.747 -6.371 -5.928 -5.594 -5.274 -6.357 -5.964 -5.639 -5.428 -5.421 -5.981 -6.198 -5.791 -4.627 -4.095 -3.476 -6.051
