# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.638 -6.455 -6.33 -5.943 -5.602 -5.232 -6.174 -5.893 -5.599 -5.221 -4.839 -4.394 -5.902 -5.484 -5.01 -4.659 -4.328 -5.477 -5.06 -4.724 -4.52 -4.562 -5.071 -5.299 -4.866 -3.663 -3.121 -2.494 -5.148
0.001761 -6.707 -6.523 -6.397 -6.01 -5.669 -5.298 -6.242 -5.96 -5.666 -5.288 -4.905 -4.46 -5.969 -5.551 -5.077 -4.726 -4.394 -5.544 -5.127 -4.791 -4.587 -4.63 -5.138 -5.366 -4.933 -3.73 -3.188 -2.561 -5.215
0.001815 -6.773 -6.589 -6.464 -6.076 -5.735 -5.364 -6.308 -6.026 -5.731 -5.353 -4.971 -4.526 -6.035 -5.617 -5.142 -4.791 -4.46 -5.61 -5.192 -4.857 -4.652 -4.696 -5.204 -5.432 -4.999 -3.795 -3.253 -2.626 -5.281
0.00187 -6.838 -6.654 -6.528 -6.141 -5.8 -5.429 -6.373 -6.09 -5.796 -5.418 -5.036 -4.59 -6.1 -5.682 -5.207 -4.856 -4.525 -5.674 -5.257 -4.921 -4.717 -4.76 -5.268 -5.497 -5.063 -3.86 -3.318 -2.691 -5.346
0.001926 -6.901 -6.717 -6.592 -6.205 -5.864 -5.493 -6.436 -6.154 -5.86 -5.482 -5.1 -4.654 -6.164 -5.745 -5.271 -4.92 -4.589 -5.738 -5.321 -4.985 -4.781 -4.824 -5.332 -5.561 -5.127 -3.924 -3.382 -2.755 -5.41
0.001984 -6.963 -6.779 -6.654 -6.267 -5.927 -5.556 -6.499 -6.217 -5.923 -5.545 -5.163 -4.718 -6.227 -5.808 -5.334 -4.983 -4.652 -5.801 -5.384 -5.049 -4.844 -4.887 -5.395 -5.624 -5.191 -3.987 -3.446 -2.818 -5.473
0.002044 -7.023 -6.84 -6.716 -6.329 -5.989 -5.618 -6.56 -6.279 -5.985 -5.608 -5.225 -4.78 -6.289 -5.871 -5.397 -5.046 -4.715 -5.863 -5.446 -5.111 -4.906 -4.949 -5.458 -5.686 -5.253 -4.05 -3.508 -2.881 -5.535
0.002106 -7.083 -6.9 -6.776 -6.39 -6.05 -5.68 -6.621 -6.34 -6.046 -5.669 -5.287 -4.842 -6.35 -5.932 -5.459 -5.108 -4.777 -5.925 -5.508 -5.173 -4.968 -5.01 -5.52 -5.748 -5.315 -4.112 -3.571 -2.944 -5.597
0.00217 -7.141 -6.96 -6.836 -6.451 -6.111 -5.741 -6.68 -6.401 -6.107 -5.73 -5.349 -4.904 -6.41 -5.993 -5.52 -5.169 -4.838 -5.986 -5.569 -5.234 -5.029 -5.07 -5.581 -5.809 -5.376 -4.174 -3.633 -3.006 -5.658
0.002236 -7.198 -7.018 -6.894 -6.511 -6.171 -5.802 -6.739 -6.46 -6.168 -5.791 -5.409 -4.965 -6.47 -6.054 -5.581 -5.23 -4.899 -6.046 -5.63 -5.294 -5.09 -5.13 -5.641 -5.869 -5.437 -4.235 -3.694 -3.067 -5.718
0.002303 -7.255 -7.075 -6.952 -6.57 -6.231 -5.862 -6.797 -6.52 -6.227 -5.851 -5.47 -5.026 -6.529 -6.113 -5.641 -5.291 -4.96 -6.105 -5.69 -5.355 -5.149 -5.189 -5.701 -5.929 -5.497 -4.296 -3.755 -3.128 -5.778
0.002373 -7.31 -7.132 -7.009 -6.628 -6.29 -5.921 -6.854 -6.578 -6.286 -5.911 -5.53 -5.086 -6.588 -6.173 -5.701 -5.351 -5.02 -6.165 -5.749 -5.414 -5.209 -5.247 -5.761 -5.989 -5.557 -4.357 -3.816 -3.189 -5.838
0.002445 -7.365 -7.188 -7.066 -6.686 -6.349 -5.98 -6.911 -6.636 -6.345 -5.97 -5.589 -5.145 -6.646 -6.231 -5.76 -5.41 -5.08 -6.223 -5.808 -5.473 -5.268 -5.305 -5.82 -6.048 -5.617 -4.417 -3.876 -3.25 -5.897
0.002519 -7.419 -7.243 -7.122 -6.744 -6.407 -6.039 -6.967 -6.694 -6.403 -6.028 -5.648 -5.205 -6.703 -6.29 -5.819 -5.469 -5.139 -6.281 -5.867 -5.532 -5.326 -5.363 -5.879 -6.106 -5.676 -4.477 -3.936 -3.31 -5.955
0.002595 -7.472 -7.298 -7.177 -6.8 -6.464 -6.097 -7.022 -6.751 -6.461 -6.087 -5.707 -5.264 -6.761 -6.348 -5.877 -5.528 -5.198 -6.339 -5.925 -5.59 -5.385 -5.42 -5.937 -6.164 -5.734 -4.536 -3.996 -3.369 -6.014
0.002673 -7.524 -7.352 -7.232 -6.857 -6.522 -6.155 -7.077 -6.808 -6.518 -6.145 -5.765 -5.323 -6.817 -6.405 -5.935 -5.587 -5.257 -6.396 -5.983 -5.648 -5.442 -5.476 -5.995 -6.222 -5.793 -4.595 -4.055 -3.429 -6.072
0.002754 -7.576 -7.406 -7.286 -6.913 -6.579 -6.213 -7.131 -6.864 -6.575 -6.202 -5.823 -5.381 -6.873 -6.462 -5.993 -5.645 -5.316 -6.453 -6.04 -5.706 -5.5 -5.532 -6.053 -6.279 -5.851 -4.654 -4.114 -3.488 -6.129
0.002837 -7.627 -7.459 -7.34 -6.969 -6.635 -6.27 -7.185 -6.92 -6.631 -6.259 -5.881 -5.439 -6.929 -6.519 -6.051 -5.703 -5.374 -6.51 -6.097 -5.763 -5.557 -5.588 -6.11 -6.336 -5.908 -4.713 -4.173 -3.547 -6.186
0.002923 -7.678 -7.511 -7.393 -7.024 -6.691 -6.327 -7.238 -6.975 -6.688 -6.316 -5.938 -5.497 -6.985 -6.575 -6.108 -5.76 -5.432 -6.566 -6.154 -5.82 -5.614 -5.644 -6.167 -6.393 -5.966 -4.771 -4.231 -3.606 -6.243
0.003012 -7.728 -7.563 -7.446 -7.079 -6.747 -6.383 -7.291 -7.03 -6.743 -6.373 -5.995 -5.554 -7.04 -6.631 -6.165 -5.818 -5.489 -6.622 -6.211 -5.877 -5.67 -5.699 -6.224 -6.45 -6.023 -4.829 -4.29 -3.665 -6.299
0.003103 -7.778 -7.615 -7.498 -7.133 -6.803 -6.44 -7.343 -7.085 -6.799 -6.429 -6.052 -5.612 -7.094 -6.687 -6.222 -5.875 -5.547 -6.677 -6.267 -5.934 -5.727 -5.753 -6.28 -6.506 -6.08 -4.887 -4.348 -3.723 -6.356
0.003196 -7.827 -7.666 -7.55 -7.188 -6.858 -6.496 -7.395 -7.139 -6.854 -6.485 -6.109 -5.669 -7.149 -6.743 -6.278 -5.932 -5.604 -6.733 -6.323 -5.99 -5.783 -5.808 -6.337 -6.562 -6.136 -4.944 -4.406 -3.781 -6.412
0.003293 -7.875 -7.716 -7.602 -7.241 -6.913 -6.551 -7.447 -7.193 -6.909 -6.541 -6.165 -5.726 -7.203 -6.798 -6.334 -5.988 -5.661 -6.788 -6.378 -6.046 -5.838 -5.862 -6.392 -6.617 -6.192 -5.002 -4.463 -3.839 -6.467
0.003393 -7.923 -7.767 -7.653 -7.295 -6.968 -6.607 -7.498 -7.247 -6.964 -6.597 -6.221 -5.782 -7.256 -6.853 -6.39 -6.045 -5.718 -6.842 -6.434 -6.102 -5.894 -5.916 -6.448 -6.672 -6.248 -5.059 -4.521 -3.897 -6.523
0.003495 -7.971 -7.816 -7.704 -7.348 -7.022 -6.662 -7.549 -7.3 -7.018 -6.652 -6.277 -5.839 -7.31 -6.908 -6.446 -6.101 -5.774 -6.897 -6.489 -6.157 -5.949 -5.97 -6.503 -6.727 -6.304 -5.116 -4.578 -3.954 -6.578
0.003601 -8.018 -7.866 -7.754 -7.401 -7.076 -6.717 -7.6 -7.354 -7.072 -6.707 -6.333 -5.895 -7.363 -6.962 -6.501 -6.157 -5.83 -6.951 -6.544 -6.212 -6.004 -6.023 -6.559 -6.782 -6.36 -5.173 -4.635 -4.012 -6.633
0.00371 -8.064 -7.915 -7.804 -7.454 -7.13 -6.772 -7.65 -7.406 -7.126 -6.762 -6.388 -5.951 -7.416 -7.016 -6.556 -6.213 -5.887 -7.005 -6.599 -6.268 -6.059 -6.076 -6.614 -6.837 -6.415 -5.23 -4.692 -4.069 -6.688
0.003822 -8.111 -7.964 -7.854 -7.506 -7.184 -6.827 -7.7 -7.459 -7.18 -6.816 -6.443 -6.007 -7.468 -7.07 -6.611 -6.268 -5.942 -7.059 -6.653 -6.322 -6.114 -6.129 -6.668 -6.891 -6.471 -5.286 -4.749 -4.126 -6.742
0.003938 -8.157 -8.012 -7.903 -7.558 -7.237 -6.881 -7.749 -7.511 -7.233 -6.871 -6.499 -6.063 -7.521 -7.124 -6.666 -6.324 -5.998 -7.112 -6.708 -6.377 -6.168 -6.182 -6.723 -6.945 -6.526 -5.343 -4.806 -4.183 -6.796
0.004057 -8.202 -8.06 -7.952 -7.61 -7.29 -6.935 -7.798 -7.563 -7.287 -6.925 -6.553 -6.118 -7.573 -7.178 -6.721 -6.379 -6.054 -7.166 -6.762 -6.432 -6.222 -6.235 -6.777 -6.999 -6.581 -5.399 -4.863 -4.24 -6.85
0.00418 -8.247 -8.107 -8.001 -7.662 -7.343 -6.989 -7.847 -7.615 -7.34 -6.979 -6.608 -6.174 -7.625 -7.231 -6.775 -6.434 -6.109 -7.219 -6.816 -6.486 -6.277 -6.287 -6.831 -7.053 -6.635 -5.455 -4.919 -4.297 -6.904
0.004306 -8.292 -8.155 -8.049 -7.713 -7.396 -7.043 -7.896 -7.667 -7.392 -7.033 -6.663 -6.229 -7.676 -7.284 -6.83 -6.489 -6.165 -7.272 -6.87 -6.54 -6.331 -6.34 -6.885 -7.107 -6.69 -5.511 -4.975 -4.353 -6.958
0.004436 -8.336 -8.201 -8.097 -7.764 -7.449 -7.097 -7.944 -7.718 -7.445 -7.086 -6.717 -6.284 -7.728 -7.337 -6.884 -6.543 -6.22 -7.324 -6.923 -6.594 -6.384 -6.392 -6.939 -7.16 -6.744 -5.567 -5.031 -4.41 -7.012
0.00457 -8.38 -8.248 -8.145 -7.815 -7.501 -7.15 -7.992 -7.77 -7.497 -7.14 -6.771 -6.339 -7.779 -7.39 -6.938 -6.598 -6.275 -7.377 -6.977 -6.648 -6.438 -6.444 -6.993 -7.213 -6.798 -5.622 -5.087 -4.466 -7.065
0.004709 -8.424 -8.294 -8.193 -7.866 -7.553 -7.204 -8.04 -7.82 -7.55 -7.193 -6.825 -6.394 -7.83 -7.442 -6.991 -6.652 -6.33 -7.429 -7.03 -6.702 -6.492 -6.496 -7.046 -7.266 -6.852 -5.678 -5.143 -4.522 -7.118
0.004851 -8.467 -8.34 -8.24 -7.917 -7.605 -7.257 -8.087 -7.871 -7.601 -7.246 -6.879 -6.448 -7.88 -7.495 -7.045 -6.707 -6.385 -7.481 -7.083 -6.756 -6.545 -6.547 -7.1 -7.319 -6.906 -5.733 -5.199 -4.578 -7.171
0.004998 -8.51 -8.386 -8.287 -7.967 -7.657 -7.31 -8.134 -7.922 -7.653 -7.299 -6.933 -6.503 -7.931 -7.547 -7.098 -6.761 -6.439 -7.533 -7.136 -6.809 -6.598 -6.599 -7.153 -7.372 -6.96 -5.789 -5.255 -4.634 -7.224
0.005149 -8.553 -8.431 -8.334 -8.017 -7.709 -7.362 -8.181 -7.972 -7.705 -7.352 -6.987 -6.557 -7.981 -7.599 -7.152 -6.815 -6.494 -7.585 -7.189 -6.862 -6.651 -6.65 -7.206 -7.425 -7.013 -5.844 -5.311 -4.69 -7.277
0.005305 -8.595 -8.476 -8.38 -8.067 -7.76 -7.415 -8.228 -8.022 -7.756 -7.405 -7.04 -6.611 -8.031 -7.651 -7.205 -6.869 -6.548 -7.637 -7.242 -6.916 -6.705 -6.702 -7.259 -7.477 -7.067 -5.899 -5.366 -4.746 -7.329
0.005465 -8.637 -8.521 -8.426 -8.116 -7.811 -7.468 -8.274 -8.072 -7.808 -7.457 -7.094 -6.665 -8.081 -7.702 -7.258 -6.922 -6.602 -7.688 -7.295 -6.969 -6.757 -6.753 -7.311 -7.529 -7.12 -5.954 -5.421 -4.802 -7.382
0.00563 -8.678 -8.566 -8.472 -8.166 -7.863 -7.52 -8.32 -8.122 -7.859 -7.51 -7.147 -6.719 -8.131 -7.754 -7.311 -6.976 -6.656 -7.74 -7.347 -7.022 -6.81 -6.804 -7.364 -7.581 -7.173 -6.009 -5.477 -4.858 -7.434
0.005801 -8.72 -8.61 -8.518 -8.215 -7.913 -7.572 -8.366 -8.171 -7.91 -7.562 -7.2 -6.773 -8.18 -7.805 -7.364 -7.03 -6.71 -7.791 -7.399 -7.074 -6.863 -6.855 -7.416 -7.633 -7.226 -6.064 -5.532 -4.913 -7.486
0.005976 -8.761 -8.654 -8.563 -8.264 -7.964 -7.624 -8.412 -8.221 -7.96 -7.614 -7.253 -6.827 -8.23 -7.856 -7.416 -7.083 -6.764 -7.842 -7.451 -7.127 -6.915 -6.906 -7.469 -7.685 -7.279 -6.118 -5.587 -4.969 -7.538
0.006157 -8.801 -8.697 -8.608 -8.313 -8.015 -7.676 -8.457 -8.27 -8.011 -7.666 -7.306 -6.881 -8.279 -7.907 -7.469 -7.136 -6.818 -7.893 -7.503 -7.18 -6.968 -6.957 -7.521 -7.736 -7.332 -6.173 -5.642 -5.024 -7.59
0.006343 -8.842 -8.741 -8.653 -8.362 -8.065 -7.728 -8.502 -8.319 -8.062 -7.718 -7.359 -6.934 -8.328 -7.958 -7.521 -7.189 -6.872 -7.944 -7.555 -7.232 -7.02 -7.007 -7.573 -7.788 -7.385 -6.227 -5.697 -5.079 -7.641
0.006535 -8.882 -8.784 -8.698 -8.41 -8.116 -7.78 -8.547 -8.368 -8.112 -7.77 -7.411 -6.988 -8.376 -8.009 -7.574 -7.242 -6.925 -7.994 -7.607 -7.285 -7.073 -7.058 -7.625 -7.839 -7.437 -6.282 -5.752 -5.135 -7.693
0.006732 -8.922 -8.827 -8.742 -8.458 -8.166 -7.831 -8.592 -8.416 -8.162 -7.821 -7.464 -7.041 -8.425 -8.06 -7.626 -7.295 -6.979 -8.045 -7.659 -7.337 -7.125 -7.109 -7.676 -7.891 -7.49 -6.336 -5.807 -5.19 -7.744
0.006936 -8.961 -8.869 -8.786 -8.506 -8.216 -7.883 -8.637 -8.465 -8.212 -7.872 -7.516 -7.095 -8.473 -8.11 -7.678 -7.348 -7.032 -8.095 -7.71 -7.389 -7.177 -7.159 -7.728 -7.942 -7.542 -6.39 -5.861 -5.245 -7.796
0.007146 -9.0 -8.911 -8.83 -8.554 -8.266 -7.934 -8.681 -8.513 -8.262 -7.924 -7.568 -7.148 -8.522 -8.16 -7.73 -7.401 -7.086 -8.145 -7.762 -7.441 -7.229 -7.209 -7.779 -7.993 -7.594 -6.445 -5.916 -5.3 -7.847
0.007362 -9.039 -8.953 -8.874 -8.602 -8.315 -7.985 -8.725 -8.561 -8.311 -7.975 -7.621 -7.201 -8.57 -8.211 -7.781 -7.453 -7.139 -8.195 -7.813 -7.493 -7.281 -7.26 -7.831 -8.043 -7.646 -6.499 -5.971 -5.355 -7.898
0.007585 -9.078 -8.995 -8.917 -8.65 -8.365 -8.036 -8.769 -8.609 -8.361 -8.026 -7.673 -7.254 -8.618 -8.261 -7.833 -7.506 -7.192 -8.245 -7.864 -7.545 -7.333 -7.31 -7.882 -8.094 -7.698 -6.553 -6.025 -5.41 -7.949
0.007814 -9.116 -9.036 -8.96 -8.697 -8.414 -8.087 -8.812 -8.657 -8.41 -8.077 -7.725 -7.307 -8.665 -8.311 -7.885 -7.558 -7.245 -8.295 -7.916 -7.597 -7.384 -7.36 -7.933 -8.145 -7.75 -6.607 -6.08 -5.465 -7.999
0.00805 -9.154 -9.078 -9.003 -8.744 -8.463 -8.138 -8.856 -8.704 -8.46 -8.128 -7.776 -7.359 -8.713 -8.36 -7.936 -7.611 -7.298 -8.344 -7.967 -7.648 -7.436 -7.41 -7.984 -8.195 -7.802 -6.66 -6.134 -5.519 -8.05
0.008294 -9.192 -9.119 -9.046 -8.791 -8.512 -8.188 -8.899 -8.752 -8.509 -8.178 -7.828 -7.412 -8.76 -8.41 -7.987 -7.663 -7.351 -8.394 -8.017 -7.7 -7.488 -7.46 -8.035 -8.245 -7.854 -6.714 -6.188 -5.574 -8.101
0.008545 -9.229 -9.159 -9.088 -8.838 -8.561 -8.239 -8.942 -8.799 -8.558 -8.229 -7.88 -7.465 -8.807 -8.459 -8.039 -7.715 -7.404 -8.443 -8.068 -7.752 -7.539 -7.51 -8.086 -8.295 -7.905 -6.768 -6.242 -5.629 -8.151
0.008803 -9.266 -9.2 -9.13 -8.885 -8.61 -8.289 -8.984 -8.846 -8.606 -8.279 -7.931 -7.517 -8.854 -8.509 -8.09 -7.767 -7.456 -8.492 -8.119 -7.803 -7.591 -7.56 -8.137 -8.345 -7.957 -6.822 -6.296 -5.683 -8.201
0.009069 -9.303 -9.24 -9.172 -8.931 -8.659 -8.34 -9.027 -8.893 -8.655 -8.33 -7.983 -7.57 -8.901 -8.558 -8.141 -7.819 -7.509 -8.542 -8.17 -7.854 -7.642 -7.61 -8.187 -8.395 -8.008 -6.875 -6.351 -5.738 -8.251
0.009344 -9.34 -9.279 -9.214 -8.978 -8.707 -8.39 -9.069 -8.939 -8.704 -8.38 -8.034 -7.622 -8.948 -8.607 -8.192 -7.871 -7.561 -8.591 -8.22 -7.906 -7.693 -7.66 -8.238 -8.445 -8.059 -6.929 -6.405 -5.792 -8.301
0.009626 -9.376 -9.319 -9.256 -9.024 -8.756 -8.44 -9.111 -8.986 -8.752 -8.43 -8.085 -7.674 -8.994 -8.656 -8.242 -7.922 -7.614 -8.639 -8.27 -7.957 -7.745 -7.71 -8.288 -8.495 -8.111 -6.982 -6.459 -5.847 -8.351
0.009917 -9.412 -9.358 -9.297 -9.07 -8.804 -8.49 -9.153 -9.032 -8.8 -8.48 -8.136 -7.727 -9.041 -8.705 -8.293 -7.974 -7.666 -8.688 -8.321 -8.008 -7.796 -7.759 -8.338 -8.544 -8.162 -7.035 -6.512 -5.901 -8.401
0.010217 -9.448 -9.397 -9.338 -9.116 -8.852 -8.54 -9.195 -9.079 -8.848 -8.53 -8.187 -7.779 -9.087 -8.753 -8.344 -8.026 -7.718 -8.737 -8.371 -8.059 -7.847 -7.809 -8.388 -8.594 -8.213 -7.089 -6.566 -5.955 -8.451
0.010526 -9.483 -9.436 -9.379 -9.161 -8.9 -8.589 -9.236 -9.125 -8.896 -8.579 -8.238 -7.831 -9.133 -8.802 -8.394 -8.077 -7.77 -8.785 -8.421 -8.11 -7.898 -7.859 -8.438 -8.643 -8.263 -7.142 -6.62 -6.01 -8.5
0.010845 -9.518 -9.474 -9.419 -9.207 -8.948 -8.639 -9.277 -9.171 -8.944 -8.629 -8.289 -7.883 -9.179 -8.85 -8.445 -8.128 -7.823 -8.834 -8.471 -8.16 -7.949 -7.908 -8.488 -8.692 -8.314 -7.195 -6.674 -6.064 -8.55
0.011173 -9.553 -9.513 -9.459 -9.252 -8.996 -8.688 -9.318 -9.216 -8.992 -8.679 -8.34 -7.934 -9.224 -8.899 -8.495 -8.18 -7.875 -8.882 -8.521 -8.211 -8.0 -7.958 -8.538 -8.741 -8.365 -7.248 -6.727 -6.118 -8.599
