# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.711 -4.618 -4.535 -4.254 -3.963 -3.63 -4.385 -4.212 -3.959 -3.619 -3.263 -2.841 -4.221 -3.857 -3.425 -3.095 -2.779 -3.842 -3.457 -3.136 -2.924 -2.906 -3.475 -3.689 -3.289 -2.137 -1.608 -0.991 -3.543
0.001388 -4.813 -4.716 -4.63 -4.343 -4.049 -3.714 -4.48 -4.301 -4.046 -3.704 -3.346 -2.923 -4.31 -3.943 -3.508 -3.177 -2.86 -3.928 -3.541 -3.219 -3.007 -2.992 -3.559 -3.773 -3.372 -2.217 -1.687 -1.07 -3.627
0.00143 -4.908 -4.807 -4.719 -4.428 -4.132 -3.794 -4.568 -4.385 -4.128 -3.784 -3.425 -3.001 -4.394 -4.025 -3.588 -3.256 -2.938 -4.01 -3.622 -3.299 -3.087 -3.074 -3.639 -3.854 -3.451 -2.294 -1.764 -1.146 -3.708
0.001473 -4.997 -4.893 -4.804 -4.509 -4.211 -3.872 -4.653 -4.466 -4.207 -3.862 -3.502 -3.077 -4.475 -4.103 -3.665 -3.332 -3.014 -4.089 -3.699 -3.376 -3.164 -3.152 -3.717 -3.932 -3.528 -2.369 -1.838 -1.22 -3.786
0.001518 -5.081 -4.975 -4.884 -4.586 -4.287 -3.947 -4.733 -4.543 -4.283 -3.937 -3.576 -3.151 -4.552 -4.179 -3.739 -3.406 -3.088 -4.165 -3.774 -3.45 -3.239 -3.229 -3.792 -4.008 -3.603 -2.442 -1.911 -1.292 -3.861
0.001564 -5.161 -5.053 -4.962 -4.661 -4.361 -4.02 -4.811 -4.618 -4.357 -4.01 -3.649 -3.222 -4.627 -4.253 -3.812 -3.478 -3.16 -4.238 -3.847 -3.523 -3.311 -3.302 -3.865 -4.081 -3.675 -2.513 -1.982 -1.363 -3.934
0.001611 -5.238 -5.129 -5.037 -4.734 -4.433 -4.092 -4.885 -4.691 -4.429 -4.081 -3.719 -3.293 -4.699 -4.324 -3.883 -3.549 -3.23 -4.31 -3.919 -3.594 -3.382 -3.374 -3.936 -4.152 -3.746 -2.583 -2.051 -1.433 -4.005
0.00166 -5.312 -5.201 -5.109 -4.805 -4.503 -4.161 -4.957 -4.761 -4.499 -4.151 -3.789 -3.362 -4.77 -4.394 -3.952 -3.618 -3.299 -4.38 -3.988 -3.663 -3.452 -3.444 -4.005 -4.222 -3.815 -2.652 -2.12 -1.501 -4.075
0.00171 -5.383 -5.272 -5.179 -4.874 -4.571 -4.229 -5.027 -4.83 -4.568 -4.219 -3.857 -3.429 -4.839 -4.463 -4.02 -3.686 -3.366 -4.449 -4.056 -3.731 -3.52 -3.513 -4.073 -4.29 -3.883 -2.719 -2.187 -1.568 -4.143
0.001761 -5.452 -5.34 -5.247 -4.941 -4.638 -4.296 -5.095 -4.897 -4.635 -4.286 -3.923 -3.496 -4.906 -4.53 -4.087 -3.752 -3.433 -4.516 -4.123 -3.798 -3.586 -3.58 -4.14 -4.357 -3.95 -2.786 -2.254 -1.634 -4.21
0.001815 -5.519 -5.407 -5.313 -5.007 -4.704 -4.362 -5.161 -4.963 -4.701 -4.352 -3.989 -3.562 -4.972 -4.596 -4.153 -3.818 -3.499 -4.582 -4.189 -3.864 -3.652 -3.646 -4.206 -4.423 -4.015 -2.851 -2.319 -1.7 -4.276
0.00187 -5.584 -5.471 -5.378 -5.072 -4.769 -4.427 -5.226 -5.028 -4.765 -4.416 -4.054 -3.626 -5.037 -4.66 -4.218 -3.883 -3.563 -4.646 -4.254 -3.928 -3.717 -3.711 -4.271 -4.488 -4.08 -2.916 -2.384 -1.765 -4.341
0.001926 -5.647 -5.535 -5.441 -5.136 -4.833 -4.491 -5.29 -5.092 -4.829 -4.48 -4.118 -3.69 -5.101 -4.724 -4.282 -3.947 -3.627 -4.71 -4.317 -3.992 -3.781 -3.774 -4.334 -4.552 -4.144 -2.98 -2.448 -1.829 -4.404
0.001984 -5.708 -5.597 -5.503 -5.198 -4.896 -4.553 -5.352 -5.154 -4.892 -4.543 -4.181 -3.754 -5.163 -4.787 -4.345 -4.01 -3.69 -4.773 -4.38 -4.055 -3.844 -3.837 -4.397 -4.615 -4.207 -3.043 -2.511 -1.892 -4.467
0.002044 -5.768 -5.657 -5.564 -5.26 -4.958 -4.616 -5.413 -5.216 -4.954 -4.605 -4.243 -3.816 -5.225 -4.849 -4.407 -4.072 -3.753 -4.835 -4.443 -4.118 -3.906 -3.899 -4.46 -4.677 -4.27 -3.106 -2.574 -1.955 -4.53
0.002106 -5.827 -5.717 -5.624 -5.321 -5.019 -4.677 -5.473 -5.277 -5.015 -4.667 -4.305 -3.878 -5.286 -4.91 -4.469 -4.134 -3.815 -4.896 -4.504 -4.179 -3.968 -3.96 -4.521 -4.738 -4.331 -3.168 -2.636 -2.017 -4.591
0.00217 -5.885 -5.775 -5.683 -5.381 -5.079 -4.738 -5.532 -5.337 -5.075 -4.728 -4.366 -3.939 -5.346 -4.971 -4.53 -4.195 -3.876 -4.957 -4.565 -4.24 -4.029 -4.021 -4.582 -4.799 -4.392 -3.23 -2.698 -2.079 -4.652
0.002236 -5.941 -5.832 -5.741 -5.44 -5.139 -4.798 -5.59 -5.396 -5.135 -4.788 -4.427 -4.0 -5.405 -5.031 -4.59 -4.256 -3.937 -5.017 -4.625 -4.301 -4.089 -4.081 -4.643 -4.859 -4.453 -3.291 -2.759 -2.141 -4.712
0.002303 -5.996 -5.889 -5.798 -5.498 -5.198 -4.858 -5.647 -5.455 -5.194 -4.848 -4.487 -4.061 -5.464 -5.09 -4.65 -4.316 -3.998 -5.076 -4.685 -4.361 -4.149 -4.14 -4.702 -4.919 -4.513 -3.352 -2.82 -2.202 -4.772
0.002373 -6.051 -5.944 -5.854 -5.556 -5.257 -4.917 -5.703 -5.513 -5.253 -4.907 -4.546 -4.121 -5.522 -5.149 -4.709 -4.376 -4.058 -5.135 -4.744 -4.42 -4.209 -4.198 -4.762 -4.978 -4.573 -3.412 -2.881 -2.263 -4.831
0.002445 -6.104 -5.999 -5.91 -5.613 -5.315 -4.976 -5.759 -5.57 -5.311 -4.966 -4.605 -4.18 -5.579 -5.207 -4.768 -4.435 -4.117 -5.193 -4.803 -4.479 -4.268 -4.257 -4.82 -5.036 -4.632 -3.472 -2.941 -2.323 -4.889
0.002519 -6.156 -6.053 -5.964 -5.67 -5.372 -5.034 -5.814 -5.627 -5.369 -5.024 -4.664 -4.239 -5.636 -5.265 -4.827 -4.494 -4.176 -5.25 -4.861 -4.538 -4.326 -4.314 -4.879 -5.094 -4.69 -3.532 -3.001 -2.383 -4.948
0.002595 -6.208 -6.107 -6.018 -5.726 -5.429 -5.092 -5.868 -5.683 -5.426 -5.082 -4.722 -4.298 -5.692 -5.322 -4.885 -4.553 -4.235 -5.308 -4.919 -4.596 -4.384 -4.372 -4.937 -5.152 -4.749 -3.591 -3.06 -2.443 -5.005
0.002673 -6.259 -6.159 -6.072 -5.782 -5.486 -5.149 -5.921 -5.739 -5.482 -5.139 -4.78 -4.356 -5.748 -5.379 -4.943 -4.611 -4.294 -5.365 -4.977 -4.654 -4.442 -4.428 -4.994 -5.209 -4.806 -3.65 -3.119 -2.502 -5.063
0.002754 -6.309 -6.211 -6.125 -5.837 -5.542 -5.206 -5.975 -5.795 -5.539 -5.196 -4.838 -4.414 -5.803 -5.436 -5.0 -4.669 -4.352 -5.421 -5.034 -4.711 -4.499 -4.485 -5.051 -5.266 -4.864 -3.708 -3.178 -2.561 -5.12
0.002837 -6.359 -6.262 -6.177 -5.892 -5.598 -5.263 -6.027 -5.849 -5.594 -5.253 -4.895 -4.472 -5.858 -5.492 -5.057 -4.726 -4.41 -5.477 -5.091 -4.768 -4.556 -4.541 -5.108 -5.322 -4.921 -3.767 -3.237 -2.62 -5.176
0.002923 -6.408 -6.313 -6.229 -5.946 -5.654 -5.319 -6.079 -5.904 -5.65 -5.309 -4.952 -4.53 -5.913 -5.548 -5.114 -4.784 -4.467 -5.532 -5.147 -4.825 -4.613 -4.596 -5.164 -5.379 -4.978 -3.825 -3.295 -2.679 -5.232
0.003012 -6.456 -6.363 -6.28 -6.0 -5.709 -5.375 -6.13 -5.958 -5.705 -5.365 -5.009 -4.587 -5.967 -5.603 -5.17 -4.841 -4.525 -5.588 -5.203 -4.882 -4.669 -4.652 -5.221 -5.434 -5.035 -3.883 -3.354 -2.737 -5.288
0.003103 -6.503 -6.413 -6.331 -6.053 -5.763 -5.431 -6.181 -6.012 -5.76 -5.421 -5.065 -4.644 -6.02 -5.658 -5.226 -4.897 -4.582 -5.643 -5.259 -4.938 -4.726 -4.707 -5.276 -5.49 -5.091 -3.94 -3.411 -2.795 -5.344
0.003196 -6.55 -6.462 -6.381 -6.106 -5.818 -5.486 -6.232 -6.065 -5.814 -5.476 -5.121 -4.701 -6.074 -5.713 -5.282 -4.954 -4.638 -5.697 -5.314 -4.994 -4.782 -4.762 -5.332 -5.545 -5.147 -3.998 -3.469 -2.853 -5.399
0.003293 -6.597 -6.511 -6.431 -6.159 -5.872 -5.541 -6.282 -6.118 -5.868 -5.531 -5.177 -4.757 -6.126 -5.767 -5.338 -5.01 -4.695 -5.752 -5.37 -5.049 -4.837 -4.816 -5.387 -5.6 -5.203 -4.055 -3.527 -2.911 -5.454
0.003393 -6.643 -6.559 -6.48 -6.211 -5.925 -5.596 -6.332 -6.17 -5.922 -5.586 -5.232 -4.813 -6.179 -5.821 -5.393 -5.066 -4.751 -5.806 -5.425 -5.105 -4.893 -4.87 -5.442 -5.654 -5.258 -4.112 -3.584 -2.969 -5.509
0.003495 -6.688 -6.606 -6.529 -6.263 -5.979 -5.651 -6.381 -6.222 -5.975 -5.641 -5.288 -4.869 -6.231 -5.875 -5.448 -5.121 -4.807 -5.859 -5.479 -5.16 -4.948 -4.924 -5.497 -5.709 -5.314 -4.169 -3.641 -3.026 -5.563
0.003601 -6.733 -6.653 -6.577 -6.315 -6.032 -5.705 -6.429 -6.274 -6.028 -5.695 -5.343 -4.925 -6.283 -5.929 -5.503 -5.177 -4.863 -5.913 -5.534 -5.215 -5.003 -4.978 -5.551 -5.763 -5.369 -4.225 -3.698 -3.083 -5.618
0.00371 -6.777 -6.7 -6.625 -6.366 -6.085 -5.759 -6.478 -6.326 -6.081 -5.749 -5.398 -4.981 -6.335 -5.982 -5.557 -5.232 -4.919 -5.966 -5.588 -5.27 -5.057 -5.032 -5.606 -5.816 -5.423 -4.282 -3.755 -3.14 -5.672
0.003822 -6.821 -6.746 -6.673 -6.417 -6.138 -5.813 -6.526 -6.377 -6.134 -5.803 -5.452 -5.036 -6.386 -6.035 -5.612 -5.287 -4.975 -6.019 -5.642 -5.324 -5.112 -5.085 -5.66 -5.87 -5.478 -4.338 -3.812 -3.197 -5.725
0.003938 -6.864 -6.792 -6.72 -6.468 -6.19 -5.867 -6.574 -6.428 -6.186 -5.857 -5.507 -5.091 -6.437 -6.088 -5.666 -5.342 -5.03 -6.072 -5.696 -5.379 -5.166 -5.138 -5.713 -5.923 -5.532 -4.394 -3.868 -3.254 -5.779
0.004057 -6.907 -6.838 -6.767 -6.518 -6.242 -5.92 -6.621 -6.479 -6.238 -5.91 -5.561 -5.146 -6.488 -6.14 -5.72 -5.396 -5.085 -6.124 -5.749 -5.433 -5.221 -5.191 -5.767 -5.976 -5.587 -4.45 -3.924 -3.311 -5.832
0.00418 -6.949 -6.883 -6.814 -6.568 -6.294 -5.973 -6.668 -6.529 -6.29 -5.963 -5.615 -5.201 -6.538 -6.192 -5.774 -5.451 -5.14 -6.176 -5.803 -5.487 -5.275 -5.244 -5.82 -6.029 -5.641 -4.506 -3.98 -3.367 -5.885
0.004306 -6.991 -6.927 -6.86 -6.618 -6.346 -6.026 -6.714 -6.58 -6.342 -6.016 -5.669 -5.256 -6.588 -6.245 -5.827 -5.505 -5.195 -6.228 -5.856 -5.541 -5.328 -5.297 -5.874 -6.082 -5.694 -4.561 -4.037 -3.424 -5.938
0.004436 -7.033 -6.972 -6.906 -6.668 -6.397 -6.079 -6.761 -6.63 -6.393 -6.069 -5.723 -5.31 -6.638 -6.296 -5.88 -5.559 -5.25 -6.28 -5.909 -5.594 -5.382 -5.349 -5.927 -6.134 -5.748 -4.617 -4.092 -3.48 -5.991
0.00457 -7.074 -7.015 -6.951 -6.717 -6.448 -6.131 -6.807 -6.679 -6.444 -6.121 -5.776 -5.365 -6.688 -6.348 -5.934 -5.613 -5.304 -6.332 -5.962 -5.648 -5.436 -5.401 -5.979 -6.187 -5.802 -4.672 -4.148 -3.536 -6.043
0.004709 -7.115 -7.059 -6.996 -6.766 -6.499 -6.184 -6.852 -6.729 -6.495 -6.174 -5.83 -5.419 -6.737 -6.399 -5.987 -5.667 -5.358 -6.383 -6.014 -5.701 -5.489 -5.453 -6.032 -6.239 -5.855 -4.727 -4.204 -3.592 -6.095
0.004851 -7.155 -7.102 -7.041 -6.815 -6.55 -6.236 -6.897 -6.778 -6.546 -6.226 -5.883 -5.473 -6.786 -6.451 -6.039 -5.721 -5.413 -6.434 -6.067 -5.754 -5.542 -5.505 -6.084 -6.29 -5.908 -4.782 -4.259 -3.648 -6.147
0.004998 -7.195 -7.145 -7.085 -6.864 -6.6 -6.288 -6.942 -6.827 -6.597 -6.278 -5.936 -5.527 -6.835 -6.502 -6.092 -5.774 -5.467 -6.485 -6.119 -5.807 -5.595 -5.557 -6.137 -6.342 -5.961 -4.837 -4.315 -3.704 -6.199
0.005149 -7.234 -7.187 -7.13 -6.912 -6.651 -6.34 -6.987 -6.875 -6.647 -6.33 -5.989 -5.581 -6.884 -6.553 -6.145 -5.827 -5.521 -6.536 -6.171 -5.86 -5.648 -5.609 -6.189 -6.394 -6.014 -4.892 -4.37 -3.76 -6.251
0.005305 -7.274 -7.229 -7.173 -6.96 -6.701 -6.391 -7.032 -6.924 -6.697 -6.382 -6.041 -5.635 -6.932 -6.603 -6.197 -5.881 -5.575 -6.586 -6.223 -5.913 -5.701 -5.661 -6.241 -6.445 -6.066 -4.947 -4.425 -3.815 -6.302
0.005465 -7.312 -7.271 -7.217 -7.008 -6.751 -6.443 -7.076 -6.972 -6.747 -6.433 -6.094 -5.688 -6.98 -6.654 -6.249 -5.934 -5.628 -6.637 -6.275 -5.965 -5.754 -5.712 -6.292 -6.496 -6.119 -5.001 -4.48 -3.871 -6.354
0.00563 -7.351 -7.312 -7.26 -7.056 -6.8 -6.494 -7.119 -7.02 -6.797 -6.484 -6.146 -5.741 -7.028 -6.704 -6.301 -5.987 -5.682 -6.687 -6.327 -6.018 -5.806 -5.763 -6.344 -6.547 -6.171 -5.056 -4.536 -3.926 -6.405
0.005801 -7.389 -7.353 -7.303 -7.103 -6.85 -6.545 -7.163 -7.068 -6.846 -6.536 -6.199 -5.795 -7.076 -6.754 -6.353 -6.039 -5.735 -6.737 -6.378 -6.07 -5.859 -5.815 -6.395 -6.598 -6.223 -5.11 -4.59 -3.982 -6.456
0.005976 -7.426 -7.394 -7.346 -7.15 -6.899 -6.596 -7.206 -7.115 -6.896 -6.587 -6.251 -5.848 -7.123 -6.804 -6.405 -6.092 -5.788 -6.787 -6.43 -6.122 -5.911 -5.866 -6.447 -6.648 -6.276 -5.164 -4.645 -4.037 -6.507
0.006157 -7.463 -7.434 -7.388 -7.197 -6.948 -6.647 -7.249 -7.163 -6.945 -6.637 -6.303 -5.901 -7.17 -6.854 -6.456 -6.144 -5.842 -6.837 -6.481 -6.174 -5.963 -5.917 -6.498 -6.699 -6.327 -5.219 -4.7 -4.092 -6.558
0.006343 -7.5 -7.474 -7.43 -7.244 -6.997 -6.698 -7.292 -7.21 -6.994 -6.688 -6.355 -5.954 -7.217 -6.903 -6.508 -6.197 -5.895 -6.886 -6.532 -6.226 -6.015 -5.968 -6.549 -6.749 -6.379 -5.273 -4.755 -4.147 -6.608
0.006535 -7.537 -7.514 -7.471 -7.29 -7.046 -6.748 -7.334 -7.256 -7.043 -6.739 -6.406 -6.007 -7.264 -6.952 -6.559 -6.249 -5.948 -6.935 -6.583 -6.278 -6.067 -6.019 -6.6 -6.799 -6.431 -5.327 -4.809 -4.202 -6.659
0.006732 -7.573 -7.553 -7.513 -7.336 -7.095 -6.799 -7.377 -7.303 -7.091 -6.789 -6.458 -6.059 -7.311 -7.002 -6.61 -6.301 -6.001 -6.985 -6.634 -6.33 -6.119 -6.069 -6.65 -6.849 -6.482 -5.381 -4.864 -4.257 -6.709
0.006936 -7.609 -7.592 -7.554 -7.382 -7.143 -6.849 -7.418 -7.35 -7.14 -6.839 -6.509 -6.112 -7.357 -7.051 -6.661 -6.353 -6.053 -7.034 -6.684 -6.381 -6.171 -6.12 -6.701 -6.899 -6.534 -5.434 -4.918 -4.312 -6.759
0.007146 -7.644 -7.631 -7.595 -7.428 -7.191 -6.899 -7.46 -7.396 -7.188 -6.889 -6.561 -6.164 -7.403 -7.1 -6.712 -6.405 -6.106 -7.083 -6.735 -6.433 -6.222 -6.171 -6.751 -6.949 -6.585 -5.488 -4.972 -4.367 -6.809
0.007362 -7.679 -7.669 -7.635 -7.474 -7.24 -6.949 -7.501 -7.442 -7.236 -6.939 -6.612 -6.217 -7.449 -7.148 -6.763 -6.457 -6.158 -7.131 -6.785 -6.484 -6.274 -6.221 -6.801 -6.998 -6.636 -5.542 -5.026 -4.421 -6.859
0.007585 -7.714 -7.707 -7.675 -7.519 -7.287 -6.999 -7.543 -7.488 -7.284 -6.989 -6.663 -6.269 -7.495 -7.197 -6.813 -6.509 -6.211 -7.18 -6.836 -6.535 -6.325 -6.271 -6.851 -7.048 -6.687 -5.595 -5.081 -4.476 -6.908
0.007814 -7.748 -7.745 -7.715 -7.564 -7.335 -7.048 -7.583 -7.533 -7.331 -7.039 -6.714 -6.321 -7.541 -7.245 -6.864 -6.56 -6.263 -7.228 -6.886 -6.586 -6.377 -6.322 -6.901 -7.097 -6.738 -5.649 -5.135 -4.531 -6.958
0.00805 -7.782 -7.782 -7.755 -7.609 -7.383 -7.098 -7.624 -7.579 -7.379 -7.088 -6.765 -6.373 -7.586 -7.293 -6.914 -6.612 -6.315 -7.276 -6.936 -6.637 -6.428 -6.372 -6.951 -7.146 -6.789 -5.702 -5.189 -4.585 -7.007
0.008294 -7.816 -7.819 -7.794 -7.654 -7.43 -7.147 -7.664 -7.624 -7.426 -7.138 -6.816 -6.425 -7.631 -7.341 -6.964 -6.663 -6.368 -7.324 -6.986 -6.688 -6.479 -6.422 -7.001 -7.195 -6.84 -5.755 -5.242 -4.64 -7.056
0.008545 -7.849 -7.856 -7.833 -7.699 -7.477 -7.196 -7.705 -7.669 -7.474 -7.187 -6.866 -6.477 -7.676 -7.389 -7.014 -6.714 -6.42 -7.372 -7.036 -6.739 -6.53 -6.472 -7.05 -7.243 -6.89 -5.808 -5.296 -4.694 -7.106
0.008803 -7.882 -7.892 -7.872 -7.743 -7.524 -7.245 -7.744 -7.714 -7.521 -7.236 -6.917 -6.529 -7.721 -7.437 -7.064 -6.765 -6.471 -7.42 -7.085 -6.79 -6.581 -6.522 -7.1 -7.292 -6.94 -5.862 -5.35 -4.748 -7.154
0.009069 -7.914 -7.928 -7.911 -7.787 -7.571 -7.294 -7.784 -7.758 -7.568 -7.285 -6.967 -6.58 -7.765 -7.485 -7.114 -6.816 -6.523 -7.468 -7.135 -6.84 -6.632 -6.572 -7.149 -7.341 -6.991 -5.915 -5.404 -4.803 -7.203
0.009344 -7.946 -7.963 -7.949 -7.831 -7.618 -7.343 -7.823 -7.803 -7.614 -7.334 -7.017 -6.632 -7.81 -7.532 -7.164 -6.867 -6.575 -7.515 -7.184 -6.891 -6.683 -6.622 -7.198 -7.389 -7.041 -5.968 -5.457 -4.857 -7.252
0.009626 -7.978 -7.999 -7.987 -7.875 -7.664 -7.392 -7.863 -7.847 -7.661 -7.382 -7.067 -6.683 -7.854 -7.579 -7.213 -6.918 -6.627 -7.563 -7.233 -6.941 -6.734 -6.672 -7.247 -7.437 -7.091 -6.02 -5.511 -4.911 -7.301
0.009917 -8.01 -8.034 -8.024 -7.918 -7.711 -7.44 -7.901 -7.891 -7.707 -7.431 -7.118 -6.735 -7.898 -7.626 -7.263 -6.968 -6.678 -7.61 -7.283 -6.991 -6.784 -6.721 -7.296 -7.485 -7.141 -6.073 -5.564 -4.965 -7.349
0.010217 -8.041 -8.068 -8.062 -7.961 -7.757 -7.489 -7.94 -7.934 -7.753 -7.479 -7.167 -6.786 -7.941 -7.673 -7.312 -7.019 -6.73 -7.657 -7.332 -7.042 -6.835 -6.771 -7.345 -7.533 -7.191 -6.126 -5.618 -5.019 -7.397
0.010526 -8.072 -8.103 -8.099 -8.004 -7.803 -7.537 -7.978 -7.978 -7.799 -7.528 -7.217 -6.837 -7.985 -7.72 -7.361 -7.069 -6.781 -7.704 -7.381 -7.092 -6.885 -6.821 -7.394 -7.581 -7.24 -6.179 -5.671 -5.073 -7.445
0.010845 -8.102 -8.137 -8.135 -8.047 -7.849 -7.585 -8.017 -8.021 -7.845 -7.576 -7.267 -6.888 -8.028 -7.767 -7.41 -7.12 -6.832 -7.75 -7.429 -7.142 -6.936 -6.87 -7.442 -7.628 -7.29 -6.231 -5.725 -5.127 -7.493
0.011173 -8.132 -8.17 -8.172 -8.09 -7.894 -7.633 -8.055 -8.065 -7.891 -7.624 -7.316 -6.939 -8.071 -7.813 -7.459 -7.17 -6.883 -7.797 -7.478 -7.191 -6.986 -6.92 -7.491 -7.676 -7.339 -6.284 -5.778 -5.181 -7.541
