# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -7.348 -7.404 -7.419 -7.368 -7.187 -6.937 -7.31 -7.345 -7.184 -6.928 -6.628 -6.258 -7.351 -7.11 -6.768 -6.485 -6.203 -7.094 -6.786 -6.505 -6.302 -6.232 -6.797 -6.977 -6.651 -5.61 -5.108 -4.513 -6.845
0.004057 -7.385 -7.444 -7.461 -7.415 -7.237 -6.988 -7.353 -7.392 -7.233 -6.979 -6.681 -6.312 -7.399 -7.16 -6.821 -6.539 -6.257 -7.144 -6.838 -6.558 -6.355 -6.285 -6.849 -7.028 -6.703 -5.665 -5.163 -4.57 -6.896
0.00418 -7.422 -7.483 -7.503 -7.461 -7.286 -7.04 -7.396 -7.44 -7.283 -7.031 -6.734 -6.365 -7.446 -7.21 -6.873 -6.592 -6.311 -7.194 -6.89 -6.611 -6.408 -6.337 -6.9 -7.079 -6.756 -5.72 -5.219 -4.626 -6.947
0.004306 -7.457 -7.522 -7.544 -7.508 -7.335 -7.091 -7.439 -7.486 -7.332 -7.082 -6.786 -6.419 -7.493 -7.259 -6.925 -6.645 -6.365 -7.244 -6.941 -6.664 -6.461 -6.39 -6.951 -7.13 -6.808 -5.775 -5.274 -4.682 -6.998
0.004436 -7.492 -7.56 -7.585 -7.554 -7.384 -7.141 -7.481 -7.533 -7.38 -7.132 -6.838 -6.472 -7.539 -7.309 -6.976 -6.697 -6.418 -7.294 -6.993 -6.716 -6.514 -6.442 -7.003 -7.18 -6.86 -5.83 -5.33 -4.738 -7.049
0.00457 -7.527 -7.598 -7.625 -7.6 -7.432 -7.192 -7.523 -7.579 -7.429 -7.183 -6.89 -6.526 -7.585 -7.358 -7.028 -6.75 -6.472 -7.343 -7.044 -6.768 -6.567 -6.494 -7.053 -7.23 -6.912 -5.884 -5.385 -4.793 -7.099
0.004709 -7.561 -7.635 -7.665 -7.645 -7.48 -7.242 -7.564 -7.625 -7.477 -7.233 -6.942 -6.579 -7.631 -7.407 -7.079 -6.802 -6.525 -7.392 -7.095 -6.82 -6.62 -6.547 -7.104 -7.28 -6.964 -5.939 -5.44 -4.849 -7.15
0.004851 -7.595 -7.672 -7.704 -7.69 -7.528 -7.292 -7.605 -7.67 -7.525 -7.283 -6.993 -6.631 -7.676 -7.455 -7.13 -6.854 -6.578 -7.441 -7.146 -6.872 -6.672 -6.598 -7.155 -7.329 -7.015 -5.993 -5.495 -4.904 -7.199
0.004998 -7.628 -7.708 -7.743 -7.735 -7.576 -7.342 -7.646 -7.716 -7.572 -7.333 -7.045 -6.684 -7.721 -7.504 -7.18 -6.906 -6.631 -7.489 -7.196 -6.924 -6.724 -6.65 -7.205 -7.379 -7.066 -6.047 -5.55 -4.96 -7.249
0.005149 -7.66 -7.743 -7.782 -7.779 -7.623 -7.391 -7.686 -7.761 -7.62 -7.383 -7.096 -6.737 -7.766 -7.552 -7.231 -6.958 -6.684 -7.538 -7.247 -6.976 -6.776 -6.702 -7.255 -7.428 -7.117 -6.101 -5.604 -5.015 -7.299
0.005305 -7.692 -7.779 -7.82 -7.823 -7.67 -7.441 -7.726 -7.805 -7.667 -7.432 -7.147 -6.789 -7.811 -7.6 -7.281 -7.01 -6.736 -7.586 -7.297 -7.027 -6.828 -6.753 -7.305 -7.477 -7.168 -6.155 -5.659 -5.07 -7.348
0.005465 -7.724 -7.813 -7.857 -7.867 -7.717 -7.49 -7.765 -7.849 -7.714 -7.481 -7.198 -6.841 -7.855 -7.647 -7.332 -7.061 -6.788 -7.633 -7.347 -7.078 -6.88 -6.804 -7.354 -7.525 -7.219 -6.209 -5.713 -5.125 -7.397
0.00563 -7.754 -7.848 -7.894 -7.91 -7.764 -7.539 -7.805 -7.893 -7.76 -7.53 -7.248 -6.893 -7.899 -7.695 -7.381 -7.113 -6.841 -7.681 -7.397 -7.129 -6.931 -6.855 -7.404 -7.574 -7.269 -6.262 -5.768 -5.18 -7.446
0.005801 -7.785 -7.881 -7.931 -7.953 -7.81 -7.588 -7.843 -7.937 -7.807 -7.579 -7.299 -6.945 -7.942 -7.742 -7.431 -7.164 -6.893 -7.728 -7.446 -7.18 -6.983 -6.906 -7.453 -7.622 -7.32 -6.316 -5.822 -5.235 -7.495
0.005976 -7.815 -7.915 -7.968 -7.996 -7.856 -7.636 -7.882 -7.98 -7.853 -7.627 -7.349 -6.997 -7.986 -7.789 -7.481 -7.215 -6.945 -7.775 -7.496 -7.231 -7.034 -6.957 -7.502 -7.67 -7.37 -6.369 -5.876 -5.29 -7.543
0.006157 -7.844 -7.947 -8.004 -8.039 -7.902 -7.684 -7.92 -8.023 -7.898 -7.676 -7.399 -7.048 -8.029 -7.836 -7.53 -7.265 -6.997 -7.822 -7.545 -7.281 -7.085 -7.008 -7.551 -7.718 -7.42 -6.422 -5.93 -5.344 -7.591
0.006343 -7.873 -7.98 -8.039 -8.081 -7.947 -7.732 -7.958 -8.066 -7.944 -7.724 -7.449 -7.1 -8.071 -7.882 -7.579 -7.316 -7.048 -7.869 -7.594 -7.332 -7.136 -7.059 -7.599 -7.765 -7.47 -6.475 -5.984 -5.399 -7.64
0.006535 -7.901 -8.012 -8.074 -8.123 -7.993 -7.78 -7.995 -8.109 -7.989 -7.772 -7.498 -7.151 -8.114 -7.928 -7.628 -7.367 -7.1 -7.915 -7.643 -7.382 -7.187 -7.109 -7.648 -7.813 -7.519 -6.528 -6.038 -5.453 -7.687
0.006732 -7.929 -8.043 -8.109 -8.164 -8.038 -7.828 -8.032 -8.151 -8.034 -7.82 -7.548 -7.202 -8.156 -7.974 -7.677 -7.417 -7.151 -7.962 -7.691 -7.432 -7.238 -7.159 -7.696 -7.86 -7.569 -6.581 -6.092 -5.508 -7.735
0.006936 -7.956 -8.074 -8.143 -8.205 -8.083 -7.876 -8.069 -8.193 -8.079 -7.867 -7.597 -7.253 -8.198 -8.02 -7.726 -7.467 -7.202 -8.008 -7.74 -7.482 -7.288 -7.21 -7.744 -7.907 -7.618 -6.634 -6.145 -5.562 -7.783
0.007146 -7.983 -8.104 -8.177 -8.246 -8.127 -7.923 -8.106 -8.234 -8.124 -7.915 -7.647 -7.304 -8.239 -8.065 -7.775 -7.517 -7.253 -8.053 -7.788 -7.532 -7.339 -7.26 -7.792 -7.954 -7.667 -6.687 -6.199 -5.616 -7.83
0.007362 -8.01 -8.134 -8.211 -8.287 -8.172 -7.97 -8.142 -8.276 -8.168 -7.962 -7.696 -7.355 -8.28 -8.111 -7.823 -7.567 -7.304 -8.099 -7.836 -7.581 -7.389 -7.31 -7.84 -8.0 -7.716 -6.739 -6.252 -5.67 -7.877
0.007585 -8.036 -8.164 -8.244 -8.327 -8.216 -8.017 -8.178 -8.317 -8.212 -8.009 -7.745 -7.405 -8.321 -8.156 -7.871 -7.617 -7.355 -8.144 -7.884 -7.631 -7.439 -7.36 -7.887 -8.047 -7.765 -6.792 -6.305 -5.724 -7.924
0.007814 -8.061 -8.193 -8.277 -8.368 -8.26 -8.064 -8.213 -8.357 -8.256 -8.055 -7.793 -7.456 -8.362 -8.201 -7.919 -7.666 -7.406 -8.189 -7.932 -7.68 -7.489 -7.409 -7.934 -8.093 -7.813 -6.844 -6.359 -5.778 -7.971
0.00805 -8.086 -8.222 -8.309 -8.407 -8.303 -8.11 -8.248 -8.398 -8.3 -8.102 -7.842 -7.506 -8.402 -8.245 -7.967 -7.716 -7.457 -8.234 -7.98 -7.73 -7.539 -7.459 -7.982 -8.139 -7.862 -6.896 -6.412 -5.832 -8.017
0.008294 -8.11 -8.25 -8.341 -8.447 -8.347 -8.157 -8.283 -8.438 -8.343 -8.148 -7.89 -7.556 -8.442 -8.29 -8.014 -7.765 -7.507 -8.279 -8.027 -7.779 -7.589 -7.509 -8.029 -8.184 -7.91 -6.948 -6.465 -5.886 -8.064
0.008545 -8.134 -8.277 -8.373 -8.486 -8.39 -8.203 -8.318 -8.478 -8.387 -8.195 -7.939 -7.606 -8.482 -8.334 -8.062 -7.814 -7.557 -8.324 -8.075 -7.828 -7.639 -7.558 -8.075 -8.23 -7.958 -7.0 -6.518 -5.94 -8.11
0.008803 -8.157 -8.305 -8.404 -8.525 -8.433 -8.249 -8.352 -8.517 -8.43 -8.241 -7.987 -7.656 -8.521 -8.378 -8.109 -7.863 -7.608 -8.368 -8.122 -7.876 -7.689 -7.608 -8.122 -8.275 -8.006 -7.052 -6.571 -5.994 -8.156
0.009069 -8.18 -8.331 -8.434 -8.563 -8.475 -8.294 -8.386 -8.557 -8.472 -8.286 -8.035 -7.706 -8.561 -8.422 -8.156 -7.912 -7.658 -8.412 -8.169 -7.925 -7.738 -7.657 -8.168 -8.32 -8.054 -7.104 -6.624 -6.047 -8.202
0.009344 -8.203 -8.358 -8.465 -8.602 -8.518 -8.34 -8.42 -8.596 -8.515 -8.332 -8.082 -7.756 -8.599 -8.465 -8.203 -7.961 -7.708 -8.456 -8.216 -7.974 -7.787 -7.706 -8.215 -8.365 -8.102 -7.156 -6.676 -6.101 -8.247
0.009626 -8.225 -8.383 -8.495 -8.64 -8.56 -8.385 -8.453 -8.634 -8.557 -8.377 -8.13 -7.806 -8.638 -8.509 -8.25 -8.009 -7.757 -8.499 -8.262 -8.022 -7.837 -7.755 -8.261 -8.41 -8.149 -7.208 -6.729 -6.154 -8.293
0.009917 -8.246 -8.409 -8.524 -8.677 -8.602 -8.431 -8.486 -8.673 -8.599 -8.423 -8.178 -7.855 -8.676 -8.552 -8.297 -8.058 -7.807 -8.543 -8.309 -8.07 -7.886 -7.804 -8.307 -8.455 -8.197 -7.259 -6.781 -6.207 -8.338
0.010217 -8.267 -8.433 -8.553 -8.715 -8.644 -8.476 -8.519 -8.711 -8.641 -8.468 -8.225 -7.904 -8.714 -8.594 -8.343 -8.106 -7.857 -8.586 -8.355 -8.118 -7.935 -7.853 -8.352 -8.499 -8.244 -7.311 -6.834 -6.261 -8.383
0.010526 -8.287 -8.458 -8.582 -8.752 -8.685 -8.52 -8.552 -8.749 -8.682 -8.513 -8.272 -7.953 -8.752 -8.637 -8.39 -8.154 -7.906 -8.629 -8.401 -8.166 -7.983 -7.901 -8.398 -8.543 -8.291 -7.362 -6.886 -6.314 -8.428
0.010845 -8.307 -8.482 -8.61 -8.788 -8.727 -8.565 -8.584 -8.786 -8.724 -8.557 -8.319 -8.003 -8.789 -8.68 -8.436 -8.202 -7.956 -8.672 -8.447 -8.214 -8.032 -7.95 -8.443 -8.587 -8.338 -7.413 -6.939 -6.367 -8.473
0.011173 -8.326 -8.505 -8.638 -8.825 -8.768 -8.609 -8.616 -8.824 -8.765 -8.602 -8.366 -8.051 -8.827 -8.722 -8.482 -8.25 -8.005 -8.714 -8.493 -8.262 -8.081 -7.999 -8.489 -8.631 -8.384 -7.465 -6.991 -6.42 -8.517
