# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.763 -5.218 -5.004 -4.388 -3.943 -3.492 -4.858 -4.32 -3.939 -3.481 -3.043 -2.546 -4.331 -3.799 -3.235 -2.838 -2.472 -3.891 -3.431 -3.111 -3.025 -3.419 -3.321 -3.579 -3.074 -1.757 -1.187 -0.536 -3.42
0.001564 -5.837 -5.29 -5.076 -4.459 -4.014 -3.563 -4.93 -4.391 -4.01 -3.552 -3.114 -2.617 -4.402 -3.87 -3.306 -2.908 -2.543 -3.963 -3.503 -3.182 -3.097 -3.493 -3.392 -3.65 -3.145 -1.828 -1.258 -0.607 -3.491
0.001611 -5.908 -5.361 -5.146 -4.529 -4.084 -3.633 -5.0 -4.461 -4.08 -3.621 -3.183 -2.686 -4.472 -3.939 -3.375 -2.978 -2.612 -4.033 -3.573 -3.253 -3.168 -3.565 -3.461 -3.72 -3.214 -1.897 -1.327 -0.676 -3.561
0.00166 -5.978 -5.43 -5.215 -4.598 -4.152 -3.701 -5.069 -4.53 -4.149 -3.689 -3.251 -2.754 -4.541 -4.008 -3.444 -3.046 -2.68 -4.102 -3.642 -3.322 -3.238 -3.635 -3.53 -3.788 -3.283 -1.965 -1.395 -0.744 -3.629
0.00171 -6.047 -5.498 -5.283 -4.665 -4.22 -3.768 -5.137 -4.597 -4.216 -3.757 -3.319 -2.821 -4.608 -4.075 -3.511 -3.113 -2.747 -4.169 -3.709 -3.389 -3.306 -3.704 -3.597 -3.856 -3.35 -2.032 -1.462 -0.811 -3.696
0.001761 -6.114 -5.564 -5.35 -4.732 -4.286 -3.835 -5.204 -4.664 -4.282 -3.823 -3.385 -2.887 -4.675 -4.141 -3.577 -3.179 -2.814 -4.236 -3.776 -3.456 -3.372 -3.771 -3.663 -3.922 -3.416 -2.098 -1.528 -0.877 -3.763
0.001815 -6.18 -5.63 -5.415 -4.797 -4.352 -3.9 -5.269 -4.729 -4.348 -3.889 -3.45 -2.953 -4.74 -4.207 -3.643 -3.245 -2.879 -4.302 -3.841 -3.522 -3.438 -3.837 -3.729 -3.988 -3.482 -2.164 -1.594 -0.942 -3.828
0.00187 -6.245 -5.695 -5.48 -4.862 -4.416 -3.965 -5.334 -4.794 -4.413 -3.953 -3.515 -3.018 -4.805 -4.272 -3.707 -3.31 -2.944 -4.366 -3.906 -3.586 -3.503 -3.902 -3.794 -4.052 -3.546 -2.228 -1.658 -1.007 -3.893
0.001926 -6.308 -5.759 -5.544 -4.926 -4.48 -4.029 -5.398 -4.858 -4.477 -4.017 -3.579 -3.082 -4.869 -4.336 -3.771 -3.374 -3.008 -4.43 -3.97 -3.65 -3.567 -3.965 -3.858 -4.116 -3.611 -2.293 -1.723 -1.071 -3.957
0.001984 -6.371 -5.822 -5.607 -4.989 -4.544 -4.092 -5.461 -4.921 -4.54 -4.081 -3.643 -3.145 -4.933 -4.399 -3.835 -3.437 -3.072 -4.493 -4.033 -3.714 -3.63 -4.028 -3.921 -4.18 -3.674 -2.356 -1.786 -1.135 -4.02
0.002044 -6.433 -5.884 -5.67 -5.052 -4.607 -4.155 -5.524 -4.984 -4.603 -4.144 -3.705 -3.208 -4.995 -4.462 -3.898 -3.5 -3.134 -4.556 -4.096 -3.776 -3.692 -4.09 -3.984 -4.243 -3.737 -2.419 -1.849 -1.198 -4.083
0.002106 -6.494 -5.946 -5.732 -5.114 -4.669 -4.217 -5.586 -5.046 -4.665 -4.206 -3.768 -3.271 -5.057 -4.524 -3.96 -3.563 -3.197 -4.618 -4.158 -3.838 -3.754 -4.151 -4.046 -4.305 -3.799 -2.482 -1.912 -1.26 -4.146
0.00217 -6.555 -6.007 -5.793 -5.176 -4.731 -4.279 -5.647 -5.108 -4.727 -4.268 -3.83 -3.333 -5.119 -4.586 -4.022 -3.624 -3.259 -4.68 -4.219 -3.899 -3.815 -4.212 -4.108 -4.367 -3.861 -2.544 -1.974 -1.323 -4.207
0.002236 -6.615 -6.068 -5.854 -5.237 -4.792 -4.341 -5.708 -5.169 -4.788 -4.329 -3.891 -3.394 -5.18 -4.647 -4.083 -3.686 -3.32 -4.741 -4.28 -3.96 -3.875 -4.271 -4.17 -4.428 -3.923 -2.605 -2.035 -1.384 -4.269
0.002303 -6.674 -6.128 -5.914 -5.298 -4.853 -4.402 -5.768 -5.23 -4.849 -4.39 -3.952 -3.455 -5.241 -4.708 -4.145 -3.747 -3.382 -4.801 -4.341 -4.021 -3.935 -4.331 -4.231 -4.489 -3.984 -2.666 -2.097 -1.446 -4.33
0.002373 -6.733 -6.188 -5.974 -5.358 -4.913 -4.462 -5.828 -5.29 -4.909 -4.451 -4.013 -3.516 -5.301 -4.769 -4.205 -3.808 -3.442 -4.861 -4.401 -4.081 -3.995 -4.389 -4.291 -4.55 -4.044 -2.727 -2.158 -1.507 -4.39
0.002445 -6.791 -6.247 -6.033 -5.418 -4.973 -4.522 -5.887 -5.35 -4.969 -4.511 -4.073 -3.577 -5.361 -4.829 -4.265 -3.868 -3.503 -4.921 -4.461 -4.14 -4.054 -4.447 -4.351 -4.61 -4.105 -2.788 -2.218 -1.567 -4.45
0.002519 -6.849 -6.306 -6.093 -5.477 -5.033 -4.582 -5.946 -5.409 -5.029 -4.571 -4.133 -3.637 -5.421 -4.889 -4.325 -3.928 -3.563 -4.98 -4.52 -4.199 -4.113 -4.505 -4.411 -4.67 -4.165 -2.848 -2.278 -1.628 -4.51
0.002595 -6.906 -6.365 -6.151 -5.537 -5.092 -4.642 -6.005 -5.469 -5.089 -4.63 -4.193 -3.696 -5.48 -4.948 -4.385 -3.988 -3.623 -5.039 -4.579 -4.258 -4.171 -4.562 -4.471 -4.729 -4.224 -2.908 -2.338 -1.688 -4.57
0.002673 -6.963 -6.423 -6.21 -5.595 -5.151 -4.701 -6.063 -5.528 -5.148 -4.69 -4.252 -3.756 -5.539 -5.007 -4.444 -4.047 -3.682 -5.098 -4.638 -4.316 -4.229 -4.618 -4.53 -4.788 -4.284 -2.968 -2.398 -1.747 -4.629
0.002754 -7.019 -6.48 -6.268 -5.654 -5.21 -4.76 -6.121 -5.586 -5.206 -4.749 -4.312 -3.815 -5.597 -5.066 -4.504 -4.107 -3.742 -5.156 -4.696 -4.375 -4.286 -4.674 -4.589 -4.847 -4.343 -3.027 -2.458 -1.807 -4.688
0.002837 -7.075 -6.538 -6.325 -5.712 -5.269 -4.819 -6.179 -5.644 -5.265 -4.808 -4.37 -3.874 -5.656 -5.125 -4.562 -4.166 -3.801 -5.214 -4.754 -4.432 -4.343 -4.73 -4.648 -4.906 -4.402 -3.086 -2.517 -1.866 -4.747
0.002923 -7.131 -6.595 -6.383 -5.77 -5.327 -4.877 -6.236 -5.703 -5.323 -4.866 -4.429 -3.933 -5.714 -5.183 -4.621 -4.224 -3.86 -5.272 -4.812 -4.49 -4.4 -4.786 -4.707 -4.965 -4.46 -3.145 -2.576 -1.925 -4.805
0.003012 -7.186 -6.652 -6.44 -5.828 -5.385 -4.936 -6.293 -5.76 -5.381 -4.924 -4.488 -3.992 -5.772 -5.241 -4.679 -4.283 -3.918 -5.329 -4.869 -4.547 -4.457 -4.841 -4.765 -5.023 -4.519 -3.204 -2.635 -1.984 -4.864
0.003103 -7.241 -6.708 -6.497 -5.886 -5.443 -4.994 -6.35 -5.818 -5.439 -4.982 -4.546 -4.05 -5.829 -5.299 -4.738 -4.341 -3.977 -5.386 -4.926 -4.604 -4.513 -4.895 -4.823 -5.081 -4.577 -3.263 -2.693 -2.043 -4.922
0.003196 -7.295 -6.765 -6.553 -5.943 -5.501 -5.052 -6.406 -5.875 -5.497 -5.04 -4.604 -4.108 -5.886 -5.357 -4.795 -4.399 -4.035 -5.443 -4.983 -4.661 -4.569 -4.95 -4.881 -5.139 -4.635 -3.321 -2.752 -2.102 -4.979
0.003293 -7.35 -6.821 -6.61 -6.0 -5.558 -5.109 -6.463 -5.932 -5.554 -5.098 -4.662 -4.166 -5.944 -5.414 -4.853 -4.457 -4.093 -5.5 -5.04 -4.717 -4.625 -5.004 -4.938 -5.196 -4.693 -3.379 -2.81 -2.16 -5.037
0.003393 -7.404 -6.877 -6.666 -6.057 -5.615 -5.167 -6.519 -5.989 -5.611 -5.155 -4.719 -4.224 -6.0 -5.472 -4.911 -4.515 -4.151 -5.557 -5.097 -4.774 -4.68 -5.058 -4.996 -5.254 -4.75 -3.437 -2.868 -2.218 -5.094
0.003495 -7.457 -6.932 -6.722 -6.113 -5.672 -5.224 -6.575 -6.046 -5.668 -5.213 -4.777 -4.282 -6.057 -5.529 -4.968 -4.572 -4.208 -5.613 -5.153 -4.83 -4.735 -5.111 -5.053 -5.311 -4.808 -3.495 -2.926 -2.276 -5.152
0.003601 -7.511 -6.987 -6.777 -6.17 -5.729 -5.281 -6.63 -6.102 -5.725 -5.27 -4.834 -4.339 -6.114 -5.586 -5.025 -4.63 -4.266 -5.669 -5.209 -4.886 -4.791 -5.164 -5.11 -5.368 -4.865 -3.553 -2.984 -2.334 -5.209
0.00371 -7.564 -7.043 -6.833 -6.226 -5.786 -5.338 -6.686 -6.159 -5.782 -5.327 -4.891 -4.396 -6.17 -5.642 -5.082 -4.687 -4.323 -5.725 -5.265 -4.941 -4.845 -5.217 -5.167 -5.425 -4.922 -3.61 -3.042 -2.392 -5.265
0.003822 -7.617 -7.098 -6.888 -6.282 -5.842 -5.395 -6.741 -6.215 -5.838 -5.383 -4.948 -4.454 -6.226 -5.699 -5.139 -4.744 -4.38 -5.781 -5.321 -4.997 -4.9 -5.27 -5.224 -5.481 -4.979 -3.668 -3.099 -2.449 -5.322
0.003938 -7.67 -7.152 -6.943 -6.338 -5.898 -5.451 -6.796 -6.271 -5.895 -5.44 -5.005 -4.511 -6.282 -5.755 -5.196 -4.801 -4.437 -5.837 -5.377 -5.052 -4.955 -5.323 -5.281 -5.538 -5.036 -3.725 -3.157 -2.507 -5.379
0.004057 -7.722 -7.207 -6.998 -6.394 -5.955 -5.508 -6.851 -6.327 -5.951 -5.496 -5.062 -4.568 -6.338 -5.812 -5.253 -4.858 -4.494 -5.892 -5.432 -5.107 -5.009 -5.375 -5.337 -5.594 -5.093 -3.782 -3.214 -2.564 -5.435
0.00418 -7.774 -7.261 -7.053 -6.45 -6.011 -5.564 -6.905 -6.383 -6.007 -5.553 -5.118 -4.624 -6.394 -5.868 -5.309 -4.915 -4.551 -5.947 -5.487 -5.162 -5.063 -5.427 -5.394 -5.651 -5.149 -3.839 -3.271 -2.621 -5.492
0.004306 -7.826 -7.315 -7.107 -6.505 -6.066 -5.62 -6.96 -6.438 -6.063 -5.609 -5.175 -4.681 -6.449 -5.924 -5.366 -4.971 -4.608 -6.002 -5.543 -5.217 -5.117 -5.479 -5.45 -5.707 -5.206 -3.896 -3.328 -2.678 -5.548
0.004436 -7.878 -7.369 -7.162 -6.56 -6.122 -5.677 -7.014 -6.494 -6.118 -5.665 -5.231 -4.737 -6.505 -5.979 -5.422 -5.027 -4.664 -6.057 -5.598 -5.272 -5.171 -5.531 -5.506 -5.763 -5.262 -3.953 -3.385 -2.735 -5.604
0.00457 -7.93 -7.423 -7.216 -6.616 -6.178 -5.732 -7.068 -6.549 -6.174 -5.721 -5.287 -4.794 -6.56 -6.035 -5.478 -5.084 -4.721 -6.112 -5.652 -5.327 -5.224 -5.582 -5.562 -5.819 -5.318 -4.009 -3.442 -2.792 -5.66
0.004709 -7.981 -7.477 -7.27 -6.671 -6.233 -5.788 -7.122 -6.604 -6.23 -5.777 -5.343 -4.85 -6.615 -6.091 -5.534 -5.14 -4.777 -6.167 -5.707 -5.381 -5.278 -5.633 -5.618 -5.874 -5.374 -4.066 -3.498 -2.849 -5.715
0.004851 -8.033 -7.53 -7.324 -6.726 -6.289 -5.844 -7.176 -6.659 -6.285 -5.833 -5.399 -4.906 -6.67 -6.146 -5.59 -5.196 -4.833 -6.222 -5.762 -5.436 -5.331 -5.684 -5.674 -5.93 -5.43 -4.122 -3.555 -2.906 -5.771
0.004998 -8.084 -7.584 -7.378 -6.78 -6.344 -5.9 -7.23 -6.714 -6.34 -5.888 -5.455 -4.962 -6.725 -6.202 -5.646 -5.252 -4.889 -6.276 -5.816 -5.49 -5.384 -5.735 -5.729 -5.985 -5.486 -4.179 -3.611 -2.962 -5.827
0.005149 -8.134 -7.637 -7.431 -6.835 -6.399 -5.955 -7.283 -6.769 -6.395 -5.944 -5.511 -5.018 -6.78 -6.257 -5.701 -5.308 -4.945 -6.33 -5.871 -5.544 -5.438 -5.786 -5.785 -6.041 -5.542 -4.235 -3.668 -3.019 -5.882
0.005305 -8.185 -7.69 -7.485 -6.89 -6.454 -6.011 -7.337 -6.823 -6.45 -5.999 -5.566 -5.074 -6.834 -6.312 -5.757 -5.364 -5.001 -6.385 -5.925 -5.598 -5.491 -5.837 -5.84 -6.096 -5.597 -4.291 -3.724 -3.075 -5.937
0.005465 -8.236 -7.743 -7.538 -6.944 -6.509 -6.066 -7.39 -6.878 -6.505 -6.054 -5.622 -5.13 -6.889 -6.367 -5.812 -5.419 -5.057 -6.439 -5.979 -5.652 -5.543 -5.887 -5.896 -6.151 -5.653 -4.347 -3.78 -3.132 -5.993
0.00563 -8.286 -7.796 -7.592 -6.998 -6.564 -6.121 -7.443 -6.932 -6.56 -6.11 -5.677 -5.186 -6.943 -6.422 -5.868 -5.475 -5.113 -6.493 -6.033 -5.705 -5.596 -5.937 -5.951 -6.206 -5.708 -4.403 -3.836 -3.188 -6.048
0.005801 -8.336 -7.849 -7.645 -7.053 -6.619 -6.176 -7.496 -6.986 -6.615 -6.165 -5.733 -5.242 -6.998 -6.477 -5.923 -5.53 -5.169 -6.547 -6.087 -5.759 -5.649 -5.988 -6.006 -6.261 -5.764 -4.459 -3.892 -3.244 -6.103
0.005976 -8.386 -7.901 -7.698 -7.107 -6.673 -6.231 -7.549 -7.041 -6.669 -6.22 -5.788 -5.297 -7.052 -6.532 -5.978 -5.586 -5.224 -6.601 -6.141 -5.813 -5.701 -6.038 -6.061 -6.316 -5.819 -4.515 -3.948 -3.3 -6.158
0.006157 -8.436 -7.953 -7.751 -7.161 -6.728 -6.286 -7.602 -7.095 -6.724 -6.275 -5.843 -5.353 -7.106 -6.586 -6.033 -5.641 -5.28 -6.654 -6.195 -5.866 -5.754 -6.087 -6.116 -6.371 -5.874 -4.571 -4.004 -3.356 -6.213
0.006343 -8.486 -8.006 -7.803 -7.215 -6.782 -6.341 -7.655 -7.149 -6.778 -6.33 -5.899 -5.408 -7.16 -6.641 -6.088 -5.696 -5.335 -6.708 -6.249 -5.92 -5.806 -6.137 -6.171 -6.426 -5.929 -4.626 -4.06 -3.412 -6.267
0.006535 -8.535 -8.058 -7.856 -7.268 -6.837 -6.396 -7.707 -7.203 -6.833 -6.384 -5.954 -5.463 -7.214 -6.695 -6.143 -5.752 -5.391 -6.761 -6.302 -5.973 -5.858 -6.187 -6.226 -6.481 -5.984 -4.682 -4.116 -3.468 -6.322
0.006732 -8.585 -8.11 -7.909 -7.322 -6.891 -6.45 -7.76 -7.256 -6.887 -6.439 -6.009 -5.519 -7.268 -6.75 -6.198 -5.807 -5.446 -6.815 -6.356 -6.026 -5.91 -6.236 -6.281 -6.535 -6.039 -4.738 -4.172 -3.524 -6.377
0.006936 -8.634 -8.162 -7.961 -7.376 -6.945 -6.505 -7.812 -7.31 -6.941 -6.494 -6.063 -5.574 -7.321 -6.804 -6.253 -5.862 -5.501 -6.868 -6.409 -6.079 -5.962 -6.286 -6.335 -6.59 -6.094 -4.793 -4.227 -3.58 -6.431
0.007146 -8.683 -8.214 -8.013 -7.429 -6.999 -6.559 -7.864 -7.364 -6.995 -6.548 -6.118 -5.629 -7.375 -6.858 -6.307 -5.917 -5.556 -6.921 -6.463 -6.132 -6.014 -6.335 -6.39 -6.644 -6.149 -4.849 -4.283 -3.635 -6.486
0.007362 -8.732 -8.265 -8.065 -7.483 -7.053 -6.614 -7.916 -7.417 -7.049 -6.603 -6.173 -5.684 -7.428 -6.912 -6.362 -5.972 -5.611 -6.975 -6.516 -6.185 -6.066 -6.384 -6.444 -6.698 -6.204 -4.904 -4.338 -3.691 -6.54
0.007585 -8.781 -8.317 -8.118 -7.536 -7.107 -6.668 -7.968 -7.471 -7.103 -6.657 -6.228 -5.739 -7.482 -6.967 -6.417 -6.026 -5.666 -7.028 -6.569 -6.238 -6.118 -6.433 -6.499 -6.753 -6.258 -4.959 -4.394 -3.747 -6.594
0.007814 -8.829 -8.368 -8.169 -7.589 -7.161 -6.723 -8.02 -7.524 -7.157 -6.711 -6.282 -5.794 -7.535 -7.021 -6.471 -6.081 -5.721 -7.081 -6.622 -6.291 -6.169 -6.482 -6.553 -6.807 -6.313 -5.015 -4.449 -3.802 -6.649
0.00805 -8.878 -8.42 -8.221 -7.643 -7.215 -6.777 -8.072 -7.577 -7.211 -6.765 -6.337 -5.849 -7.588 -7.074 -6.526 -6.136 -5.776 -7.134 -6.675 -6.344 -6.221 -6.531 -6.607 -6.861 -6.368 -5.07 -4.505 -3.858 -6.703
0.008294 -8.926 -8.471 -8.273 -7.696 -7.268 -6.831 -8.124 -7.631 -7.264 -6.82 -6.391 -5.903 -7.642 -7.128 -6.58 -6.191 -5.831 -7.186 -6.728 -6.396 -6.273 -6.579 -6.662 -6.915 -6.422 -5.125 -4.56 -3.913 -6.757
0.008545 -8.975 -8.522 -8.325 -7.749 -7.322 -6.885 -8.175 -7.684 -7.318 -6.874 -6.446 -5.958 -7.695 -7.182 -6.634 -6.245 -5.886 -7.239 -6.781 -6.449 -6.324 -6.628 -6.716 -6.969 -6.476 -5.18 -4.615 -3.969 -6.811
0.008803 -9.023 -8.573 -8.376 -7.802 -7.375 -6.939 -8.227 -7.737 -7.372 -6.928 -6.5 -6.013 -7.748 -7.236 -6.688 -6.3 -5.941 -7.292 -6.834 -6.501 -6.375 -6.676 -6.77 -7.023 -6.531 -5.235 -4.67 -4.024 -6.865
0.009069 -9.071 -8.624 -8.428 -7.854 -7.429 -6.993 -8.278 -7.79 -7.425 -6.982 -6.554 -6.067 -7.801 -7.289 -6.743 -6.354 -5.995 -7.345 -6.887 -6.554 -6.427 -6.725 -6.824 -7.077 -6.585 -5.29 -4.726 -4.079 -6.919
0.009344 -9.119 -8.675 -8.479 -7.907 -7.482 -7.047 -8.329 -7.843 -7.478 -7.036 -6.609 -6.122 -7.854 -7.343 -6.797 -6.408 -6.05 -7.397 -6.939 -6.606 -6.478 -6.773 -6.878 -7.13 -6.639 -5.345 -4.781 -4.135 -6.972
0.009626 -9.167 -8.725 -8.53 -7.96 -7.536 -7.101 -8.38 -7.895 -7.532 -7.089 -6.663 -6.176 -7.906 -7.396 -6.851 -6.463 -6.104 -7.45 -6.992 -6.659 -6.529 -6.821 -6.932 -7.184 -6.693 -5.4 -4.836 -4.19 -7.026
0.009917 -9.214 -8.776 -8.582 -8.012 -7.589 -7.154 -8.431 -7.948 -7.585 -7.143 -6.717 -6.231 -7.959 -7.45 -6.905 -6.517 -6.159 -7.502 -7.045 -6.711 -6.58 -6.869 -6.985 -7.238 -6.748 -5.455 -4.891 -4.245 -7.08
0.010217 -9.262 -8.827 -8.633 -8.065 -7.642 -7.208 -8.482 -8.001 -7.638 -7.197 -6.771 -6.285 -8.012 -7.503 -6.959 -6.571 -6.213 -7.554 -7.097 -6.763 -6.631 -6.917 -7.039 -7.291 -6.802 -5.509 -4.946 -4.3 -7.133
0.010526 -9.309 -8.877 -8.684 -8.117 -7.695 -7.262 -8.533 -8.053 -7.691 -7.251 -6.825 -6.34 -8.064 -7.556 -7.013 -6.626 -6.268 -7.607 -7.15 -6.815 -6.682 -6.965 -7.093 -7.345 -6.856 -5.564 -5.001 -4.355 -7.187
0.010845 -9.356 -8.927 -8.735 -8.17 -7.748 -7.315 -8.584 -8.106 -7.744 -7.304 -6.879 -6.394 -8.117 -7.61 -7.066 -6.68 -6.322 -7.659 -7.202 -6.867 -6.733 -7.013 -7.147 -7.398 -6.909 -5.619 -5.055 -4.41 -7.241
