# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.823 -5.733 -5.651 -5.375 -5.085 -4.753 -5.502 -5.333 -5.081 -4.743 -4.387 -3.966 -5.342 -4.98 -4.548 -4.219 -3.904 -4.964 -4.581 -4.26 -4.048 -4.029 -4.599 -4.812 -4.413 -3.263 -2.734 -2.118 -4.666
0.00187 -5.888 -5.798 -5.716 -5.439 -5.15 -4.818 -5.567 -5.398 -5.146 -4.808 -4.452 -4.031 -5.406 -5.045 -4.613 -4.284 -3.969 -5.029 -4.646 -4.325 -4.113 -4.094 -4.663 -4.876 -4.478 -3.328 -2.799 -2.183 -4.731
0.001926 -5.951 -5.861 -5.779 -5.503 -5.214 -4.882 -5.63 -5.461 -5.21 -4.871 -4.516 -4.095 -5.47 -5.108 -4.677 -4.348 -4.033 -5.093 -4.709 -4.389 -4.176 -4.157 -4.727 -4.94 -4.542 -3.392 -2.863 -2.247 -4.794
0.001984 -6.012 -5.923 -5.841 -5.565 -5.276 -4.944 -5.692 -5.524 -5.273 -4.934 -4.579 -4.158 -5.533 -5.171 -4.74 -4.411 -4.096 -5.156 -4.772 -4.452 -4.239 -4.22 -4.79 -5.003 -4.605 -3.455 -2.926 -2.31 -4.857
0.002044 -6.072 -5.983 -5.902 -5.627 -5.338 -5.007 -5.753 -5.585 -5.334 -4.997 -4.641 -4.221 -5.594 -5.233 -4.802 -4.474 -4.159 -5.218 -4.835 -4.514 -4.302 -4.282 -4.852 -5.065 -4.667 -3.518 -2.989 -2.373 -4.919
0.002106 -6.13 -6.043 -5.962 -5.688 -5.399 -5.068 -5.813 -5.646 -5.395 -5.058 -4.703 -4.283 -5.655 -5.294 -4.864 -4.535 -4.22 -5.279 -4.896 -4.576 -4.363 -4.343 -4.914 -5.127 -4.729 -3.58 -3.051 -2.435 -4.981
0.00217 -6.188 -6.101 -6.02 -5.747 -5.46 -5.129 -5.871 -5.706 -5.456 -5.119 -4.764 -4.344 -5.715 -5.355 -4.925 -4.597 -4.282 -5.339 -4.957 -4.637 -4.424 -4.404 -4.975 -5.187 -4.79 -3.641 -3.113 -2.497 -5.042
0.002236 -6.244 -6.158 -6.078 -5.806 -5.519 -5.189 -5.929 -5.765 -5.515 -5.179 -4.824 -4.405 -5.774 -5.415 -4.985 -4.657 -4.343 -5.399 -5.017 -4.697 -4.485 -4.464 -5.035 -5.247 -4.85 -3.703 -3.174 -2.559 -5.102
0.002303 -6.299 -6.214 -6.135 -5.865 -5.578 -5.249 -5.986 -5.824 -5.575 -5.238 -4.884 -4.465 -5.832 -5.474 -5.045 -4.717 -4.403 -5.458 -5.077 -4.757 -4.545 -4.523 -5.094 -5.307 -4.91 -3.763 -3.235 -2.62 -5.161
0.002373 -6.353 -6.269 -6.191 -5.922 -5.637 -5.308 -6.042 -5.881 -5.633 -5.298 -4.944 -4.525 -5.89 -5.532 -5.104 -4.777 -4.463 -5.517 -5.136 -4.816 -4.604 -4.582 -5.154 -5.366 -4.97 -3.823 -3.296 -2.68 -5.22
0.002445 -6.406 -6.323 -6.246 -5.979 -5.695 -5.366 -6.097 -5.938 -5.691 -5.356 -5.003 -4.584 -5.947 -5.591 -5.163 -4.836 -4.522 -5.575 -5.195 -4.875 -4.663 -4.64 -5.212 -5.424 -5.029 -3.883 -3.356 -2.741 -5.279
0.002519 -6.458 -6.377 -6.3 -6.036 -5.752 -5.424 -6.152 -5.995 -5.748 -5.414 -5.061 -4.643 -6.004 -5.648 -5.222 -4.895 -4.582 -5.632 -5.253 -4.934 -4.721 -4.698 -5.27 -5.482 -5.087 -3.943 -3.416 -2.801 -5.337
0.002595 -6.509 -6.43 -6.354 -6.091 -5.809 -5.482 -6.206 -6.051 -5.805 -5.472 -5.12 -4.702 -6.06 -5.705 -5.28 -4.954 -4.64 -5.689 -5.311 -4.992 -4.78 -4.755 -5.328 -5.539 -5.145 -4.002 -3.475 -2.86 -5.394
0.002673 -6.559 -6.482 -6.407 -6.147 -5.865 -5.539 -6.259 -6.107 -5.861 -5.529 -5.177 -4.76 -6.115 -5.762 -5.337 -5.012 -4.699 -5.746 -5.368 -5.05 -4.837 -4.812 -5.386 -5.596 -5.203 -4.061 -3.534 -2.92 -5.451
0.002754 -6.609 -6.533 -6.459 -6.202 -5.921 -5.596 -6.312 -6.162 -5.917 -5.586 -5.235 -4.818 -6.17 -5.818 -5.394 -5.069 -4.757 -5.802 -5.425 -5.107 -4.895 -4.868 -5.443 -5.653 -5.261 -4.12 -3.593 -2.979 -5.508
0.002837 -6.658 -6.584 -6.511 -6.256 -5.977 -5.652 -6.364 -6.216 -5.973 -5.642 -5.292 -4.876 -6.225 -5.874 -5.451 -5.127 -4.814 -5.858 -5.481 -5.164 -4.952 -4.924 -5.499 -5.709 -5.318 -4.178 -3.652 -3.038 -5.565
0.002923 -6.706 -6.634 -6.562 -6.31 -6.032 -5.708 -6.415 -6.27 -6.028 -5.698 -5.349 -4.933 -6.279 -5.93 -5.508 -5.184 -4.872 -5.913 -5.538 -5.221 -5.008 -4.98 -5.555 -5.765 -5.374 -4.236 -3.71 -3.096 -5.621
0.003012 -6.753 -6.683 -6.613 -6.363 -6.087 -5.764 -6.466 -6.324 -6.083 -5.754 -5.405 -4.99 -6.332 -5.985 -5.564 -5.24 -4.929 -5.968 -5.594 -5.277 -5.065 -5.036 -5.611 -5.821 -5.431 -4.294 -3.768 -3.155 -5.676
0.003103 -6.8 -6.732 -6.663 -6.416 -6.141 -5.82 -6.517 -6.377 -6.137 -5.81 -5.461 -5.047 -6.386 -6.039 -5.62 -5.297 -4.986 -6.023 -5.649 -5.333 -5.121 -5.091 -5.667 -5.876 -5.487 -4.351 -3.826 -3.213 -5.732
0.003196 -6.846 -6.781 -6.712 -6.469 -6.195 -5.875 -6.567 -6.43 -6.191 -5.865 -5.517 -5.104 -6.438 -6.094 -5.675 -5.353 -5.043 -6.077 -5.705 -5.389 -5.177 -5.145 -5.722 -5.931 -5.543 -4.408 -3.884 -3.271 -5.787
0.003293 -6.892 -6.829 -6.762 -6.521 -6.249 -5.93 -6.616 -6.482 -6.245 -5.92 -5.573 -5.16 -6.491 -6.148 -5.731 -5.409 -5.099 -6.132 -5.76 -5.444 -5.232 -5.2 -5.777 -5.985 -5.598 -4.465 -3.941 -3.328 -5.841
0.003393 -6.937 -6.876 -6.81 -6.573 -6.302 -5.984 -6.665 -6.535 -6.298 -5.974 -5.628 -5.216 -6.543 -6.202 -5.786 -5.465 -5.155 -6.185 -5.814 -5.5 -5.288 -5.254 -5.832 -6.04 -5.654 -4.522 -3.998 -3.386 -5.896
0.003495 -6.981 -6.923 -6.858 -6.624 -6.355 -6.038 -6.714 -6.586 -6.352 -6.029 -5.683 -5.272 -6.595 -6.255 -5.841 -5.52 -5.211 -6.239 -5.869 -5.555 -5.343 -5.308 -5.887 -6.094 -5.709 -4.579 -4.055 -3.443 -5.95
0.003601 -7.025 -6.969 -6.906 -6.676 -6.408 -6.093 -6.762 -6.638 -6.404 -6.083 -5.738 -5.328 -6.646 -6.308 -5.895 -5.576 -5.267 -6.292 -5.923 -5.61 -5.398 -5.362 -5.941 -6.147 -5.764 -4.636 -4.112 -3.501 -6.004
0.00371 -7.069 -7.015 -6.953 -6.727 -6.461 -6.146 -6.81 -6.689 -6.457 -6.136 -5.793 -5.383 -6.697 -6.361 -5.95 -5.631 -5.323 -6.345 -5.977 -5.664 -5.452 -5.416 -5.995 -6.201 -5.818 -4.692 -4.169 -3.558 -6.058
0.003822 -7.112 -7.06 -7.0 -6.777 -6.513 -6.2 -6.857 -6.74 -6.509 -6.19 -5.847 -5.438 -6.748 -6.414 -6.004 -5.685 -5.378 -6.397 -6.031 -5.719 -5.507 -5.469 -6.048 -6.254 -5.873 -4.748 -4.225 -3.614 -6.111
0.003938 -7.154 -7.105 -7.047 -6.827 -6.565 -6.253 -6.904 -6.79 -6.561 -6.243 -5.902 -5.493 -6.799 -6.466 -6.058 -5.74 -5.433 -6.45 -6.085 -5.773 -5.561 -5.522 -6.102 -6.307 -5.927 -4.804 -4.282 -3.671 -6.164
0.004057 -7.196 -7.15 -7.093 -6.877 -6.617 -6.306 -6.951 -6.841 -6.613 -6.296 -5.956 -5.548 -6.849 -6.519 -6.111 -5.795 -5.488 -6.502 -6.138 -5.827 -5.615 -5.575 -6.155 -6.36 -5.981 -4.86 -4.338 -3.728 -6.217
0.00418 -7.238 -7.194 -7.139 -6.927 -6.668 -6.359 -6.997 -6.891 -6.664 -6.349 -6.009 -5.603 -6.899 -6.571 -6.165 -5.849 -5.543 -6.554 -6.191 -5.881 -5.669 -5.628 -6.208 -6.413 -6.034 -4.915 -4.394 -3.784 -6.27
0.004306 -7.279 -7.238 -7.184 -6.976 -6.719 -6.412 -7.043 -6.94 -6.716 -6.402 -6.063 -5.657 -6.948 -6.622 -6.218 -5.903 -5.598 -6.605 -6.244 -5.934 -5.723 -5.681 -6.261 -6.465 -6.088 -4.971 -4.45 -3.841 -6.323
0.004436 -7.319 -7.281 -7.229 -7.025 -6.77 -6.464 -7.089 -6.99 -6.767 -6.454 -6.117 -5.712 -6.998 -6.674 -6.271 -5.957 -5.652 -6.657 -6.297 -5.988 -5.776 -5.733 -6.314 -6.517 -6.141 -5.026 -4.506 -3.897 -6.375
0.00457 -7.359 -7.324 -7.274 -7.074 -6.821 -6.516 -7.134 -7.039 -6.817 -6.507 -6.17 -5.766 -7.047 -6.725 -6.324 -6.01 -5.706 -6.708 -6.349 -6.041 -5.83 -5.786 -6.366 -6.569 -6.195 -5.081 -4.562 -3.953 -6.427
0.004709 -7.399 -7.366 -7.318 -7.122 -6.871 -6.568 -7.179 -7.087 -6.868 -6.559 -6.223 -5.82 -7.095 -6.776 -6.377 -6.064 -5.761 -6.759 -6.402 -6.094 -5.883 -5.838 -6.419 -6.621 -6.248 -5.136 -4.617 -4.009 -6.479
0.004851 -7.438 -7.409 -7.362 -7.171 -6.922 -6.62 -7.223 -7.136 -6.918 -6.611 -6.276 -5.874 -7.144 -6.827 -6.429 -6.117 -5.815 -6.81 -6.454 -6.147 -5.936 -5.89 -6.471 -6.672 -6.301 -5.191 -4.673 -4.065 -6.531
0.004998 -7.477 -7.45 -7.406 -7.219 -6.972 -6.672 -7.267 -7.184 -6.968 -6.662 -6.329 -5.928 -7.192 -6.877 -6.482 -6.171 -5.868 -6.86 -6.506 -6.2 -5.989 -5.942 -6.523 -6.723 -6.353 -5.246 -4.728 -4.121 -6.582
0.005149 -7.515 -7.492 -7.449 -7.266 -7.022 -6.723 -7.311 -7.232 -7.018 -6.714 -6.381 -5.981 -7.24 -6.928 -6.534 -6.224 -5.922 -6.911 -6.558 -6.253 -6.042 -5.994 -6.575 -6.774 -6.406 -5.301 -4.783 -4.176 -6.634
0.005305 -7.553 -7.533 -7.492 -7.314 -7.071 -6.775 -7.355 -7.28 -7.068 -6.765 -6.434 -6.035 -7.288 -6.978 -6.586 -6.277 -5.976 -6.961 -6.61 -6.305 -6.094 -6.045 -6.626 -6.825 -6.458 -5.355 -4.838 -4.232 -6.685
0.005465 -7.591 -7.573 -7.534 -7.361 -7.121 -6.826 -7.398 -7.328 -7.117 -6.816 -6.486 -6.088 -7.336 -7.028 -6.638 -6.329 -6.029 -7.011 -6.661 -6.358 -6.147 -6.097 -6.677 -6.876 -6.51 -5.41 -4.893 -4.287 -6.736
0.00563 -7.628 -7.613 -7.576 -7.408 -7.17 -6.877 -7.441 -7.375 -7.166 -6.867 -6.538 -6.141 -7.383 -7.078 -6.689 -6.382 -6.083 -7.061 -6.713 -6.41 -6.199 -6.148 -6.729 -6.927 -6.562 -5.464 -4.948 -4.343 -6.787
0.005801 -7.665 -7.653 -7.618 -7.455 -7.219 -6.927 -7.484 -7.422 -7.215 -6.918 -6.59 -6.194 -7.43 -7.127 -6.741 -6.435 -6.136 -7.11 -6.764 -6.462 -6.252 -6.199 -6.78 -6.977 -6.614 -5.519 -5.003 -4.398 -6.837
0.005976 -7.701 -7.693 -7.66 -7.501 -7.268 -6.978 -7.527 -7.469 -7.264 -6.969 -6.642 -6.247 -7.477 -7.177 -6.792 -6.487 -6.189 -7.16 -6.815 -6.514 -6.304 -6.25 -6.831 -7.027 -6.666 -5.573 -5.058 -4.453 -6.888
0.006157 -7.737 -7.732 -7.701 -7.547 -7.316 -7.029 -7.569 -7.516 -7.313 -7.019 -6.694 -6.3 -7.523 -7.226 -6.843 -6.539 -6.242 -7.209 -6.866 -6.566 -6.356 -6.302 -6.881 -7.077 -6.718 -5.627 -5.112 -4.508 -6.938
0.006343 -7.773 -7.77 -7.742 -7.593 -7.365 -7.079 -7.611 -7.562 -7.361 -7.069 -6.745 -6.353 -7.57 -7.275 -6.894 -6.591 -6.295 -7.258 -6.917 -6.617 -6.408 -6.352 -6.932 -7.127 -6.769 -5.681 -5.167 -4.563 -6.988
0.006535 -7.808 -7.809 -7.783 -7.639 -7.413 -7.129 -7.652 -7.608 -7.409 -7.119 -6.797 -6.405 -7.616 -7.324 -6.945 -6.643 -6.347 -7.307 -6.967 -6.669 -6.46 -6.403 -6.982 -7.177 -6.82 -5.734 -5.221 -4.618 -7.038
0.006732 -7.843 -7.847 -7.823 -7.685 -7.461 -7.179 -7.694 -7.654 -7.458 -7.169 -6.848 -6.458 -7.662 -7.373 -6.996 -6.695 -6.4 -7.356 -7.018 -6.72 -6.511 -6.454 -7.033 -7.226 -6.872 -5.788 -5.276 -4.673 -7.088
0.006936 -7.877 -7.885 -7.863 -7.73 -7.509 -7.229 -7.735 -7.7 -7.505 -7.219 -6.899 -6.51 -7.707 -7.421 -7.047 -6.747 -6.453 -7.404 -7.068 -6.772 -6.563 -6.505 -7.083 -7.276 -6.923 -5.842 -5.33 -4.728 -7.138
0.007146 -7.911 -7.922 -7.903 -7.775 -7.557 -7.278 -7.775 -7.746 -7.553 -7.269 -6.95 -6.562 -7.753 -7.47 -7.097 -6.798 -6.505 -7.453 -7.118 -6.823 -6.615 -6.555 -7.133 -7.325 -6.974 -5.895 -5.384 -4.782 -7.187
0.007362 -7.945 -7.959 -7.942 -7.82 -7.604 -7.328 -7.816 -7.791 -7.601 -7.318 -7.001 -6.614 -7.798 -7.518 -7.148 -6.85 -6.557 -7.501 -7.168 -6.874 -6.666 -6.606 -7.183 -7.374 -7.024 -5.949 -5.438 -4.837 -7.237
0.007585 -7.978 -7.996 -7.981 -7.864 -7.651 -7.377 -7.856 -7.836 -7.648 -7.368 -7.052 -6.666 -7.843 -7.566 -7.198 -6.901 -6.609 -7.549 -7.218 -6.925 -6.717 -6.656 -7.232 -7.423 -7.075 -6.002 -5.492 -4.891 -7.286
0.007814 -8.011 -8.032 -8.02 -7.909 -7.699 -7.426 -7.896 -7.881 -7.695 -7.417 -7.102 -6.718 -7.888 -7.614 -7.248 -6.953 -6.661 -7.597 -7.268 -6.976 -6.768 -6.706 -7.282 -7.472 -7.126 -6.055 -5.546 -4.946 -7.335
0.00805 -8.043 -8.068 -8.058 -7.953 -7.746 -7.475 -7.936 -7.925 -7.742 -7.466 -7.153 -6.77 -7.932 -7.661 -7.298 -7.004 -6.713 -7.645 -7.318 -7.027 -6.819 -6.757 -7.331 -7.52 -7.176 -6.109 -5.6 -5.0 -7.384
0.008294 -8.076 -8.103 -8.097 -7.997 -7.792 -7.524 -7.975 -7.97 -7.789 -7.515 -7.203 -6.822 -7.977 -7.709 -7.348 -7.055 -6.765 -7.692 -7.367 -7.077 -6.87 -6.807 -7.381 -7.569 -7.226 -6.162 -5.654 -5.055 -7.433
0.008545 -8.107 -8.139 -8.134 -8.04 -7.839 -7.573 -8.014 -8.014 -7.835 -7.564 -7.253 -6.873 -8.021 -7.756 -7.397 -7.106 -6.817 -7.74 -7.417 -7.128 -6.921 -6.857 -7.43 -7.617 -7.276 -6.215 -5.707 -5.109 -7.481
0.008803 -8.139 -8.173 -8.172 -8.084 -7.885 -7.621 -8.053 -8.058 -7.882 -7.612 -7.303 -6.925 -8.065 -7.803 -7.447 -7.156 -6.869 -7.787 -7.466 -7.178 -6.972 -6.907 -7.479 -7.665 -7.326 -6.268 -5.761 -5.163 -7.53
0.009069 -8.17 -8.208 -8.209 -8.127 -7.931 -7.67 -8.092 -8.102 -7.928 -7.661 -7.353 -6.976 -8.108 -7.85 -7.496 -7.207 -6.92 -7.834 -7.515 -7.228 -7.023 -6.957 -7.528 -7.713 -7.376 -6.32 -5.815 -5.217 -7.578
0.009344 -8.2 -8.242 -8.246 -8.17 -7.977 -7.718 -8.13 -8.145 -7.974 -7.709 -7.403 -7.027 -8.152 -7.897 -7.546 -7.258 -6.972 -7.881 -7.564 -7.279 -7.073 -7.006 -7.576 -7.761 -7.426 -6.373 -5.868 -5.271 -7.626
0.009626 -8.23 -8.276 -8.283 -8.213 -8.023 -7.766 -8.168 -8.189 -8.02 -7.757 -7.453 -7.078 -8.195 -7.943 -7.595 -7.308 -7.023 -7.928 -7.613 -7.329 -7.124 -7.056 -7.625 -7.808 -7.476 -6.426 -5.921 -5.325 -7.674
0.009917 -8.26 -8.309 -8.319 -8.255 -8.069 -7.814 -8.206 -8.232 -8.065 -7.805 -7.503 -7.129 -8.238 -7.99 -7.644 -7.358 -7.074 -7.974 -7.662 -7.379 -7.174 -7.106 -7.673 -7.856 -7.525 -6.479 -5.975 -5.379 -7.722
0.010217 -8.29 -8.342 -8.355 -8.298 -8.114 -7.862 -8.244 -8.275 -8.111 -7.853 -7.552 -7.18 -8.281 -8.036 -7.693 -7.408 -7.126 -8.021 -7.71 -7.428 -7.225 -7.155 -7.722 -7.903 -7.575 -6.531 -6.028 -5.433 -7.77
0.010526 -8.319 -8.375 -8.391 -8.34 -8.16 -7.91 -8.281 -8.317 -8.156 -7.901 -7.602 -7.231 -8.324 -8.082 -7.741 -7.459 -7.177 -8.067 -7.759 -7.478 -7.275 -7.205 -7.77 -7.95 -7.624 -6.584 -6.081 -5.487 -7.818
0.010845 -8.347 -8.408 -8.426 -8.382 -8.205 -7.957 -8.318 -8.36 -8.201 -7.948 -7.651 -7.282 -8.366 -8.128 -7.79 -7.509 -7.228 -8.113 -7.807 -7.528 -7.325 -7.254 -7.818 -7.997 -7.673 -6.636 -6.134 -5.541 -7.865
0.011173 -8.376 -8.44 -8.461 -8.423 -8.25 -8.005 -8.355 -8.402 -8.246 -7.996 -7.7 -7.333 -8.408 -8.174 -7.839 -7.558 -7.278 -8.159 -7.856 -7.577 -7.375 -7.304 -7.866 -8.044 -7.722 -6.688 -6.187 -5.595 -7.913
