# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.785 -6.598 -6.472 -6.083 -5.741 -5.369 -6.317 -6.032 -5.737 -5.358 -4.975 -4.529 -6.042 -5.622 -5.147 -4.795 -4.464 -5.615 -5.197 -4.861 -4.657 -4.702 -5.208 -5.437 -5.003 -3.798 -3.256 -2.629 -5.286
0.00171 -6.855 -6.668 -6.542 -6.151 -5.809 -5.437 -6.386 -6.101 -5.805 -5.426 -5.043 -4.597 -6.11 -5.69 -5.215 -4.863 -4.531 -5.683 -5.265 -4.929 -4.725 -4.771 -5.276 -5.505 -5.071 -3.866 -3.324 -2.696 -5.354
0.001761 -6.923 -6.736 -6.609 -6.218 -5.876 -5.504 -6.454 -6.168 -5.872 -5.493 -5.11 -4.664 -6.177 -5.757 -5.281 -4.93 -4.598 -5.75 -5.332 -4.996 -4.792 -4.838 -5.343 -5.572 -5.137 -3.932 -3.39 -2.763 -5.421
0.001815 -6.99 -6.802 -6.675 -6.284 -5.942 -5.569 -6.52 -6.234 -5.938 -5.559 -5.175 -4.729 -6.243 -5.823 -5.347 -4.995 -4.663 -5.816 -5.398 -5.062 -4.858 -4.904 -5.409 -5.637 -5.203 -3.998 -3.455 -2.828 -5.486
0.00187 -7.055 -6.867 -6.74 -6.349 -6.006 -5.634 -6.585 -6.298 -6.003 -5.623 -5.24 -4.794 -6.308 -5.888 -5.412 -5.06 -4.728 -5.881 -5.463 -5.127 -4.923 -4.969 -5.473 -5.702 -5.268 -4.062 -3.52 -2.893 -5.551
0.001926 -7.118 -6.93 -6.804 -6.413 -6.07 -5.698 -6.648 -6.362 -6.066 -5.687 -5.304 -4.858 -6.372 -5.952 -5.476 -5.124 -4.792 -5.945 -5.526 -5.19 -4.987 -5.032 -5.537 -5.766 -5.332 -4.126 -3.584 -2.957 -5.615
0.001984 -7.18 -6.992 -6.866 -6.475 -6.133 -5.761 -6.711 -6.425 -6.129 -5.75 -5.367 -4.921 -6.435 -6.015 -5.539 -5.187 -4.855 -6.008 -5.59 -5.254 -5.05 -5.095 -5.6 -5.829 -5.395 -4.19 -3.648 -3.02 -5.678
0.002044 -7.24 -7.054 -6.927 -6.537 -6.195 -5.823 -6.772 -6.487 -6.191 -5.813 -5.43 -4.984 -6.497 -6.077 -5.601 -5.25 -4.918 -6.07 -5.652 -5.316 -5.112 -5.157 -5.663 -5.891 -5.457 -4.253 -3.711 -3.083 -5.74
0.002106 -7.3 -7.114 -6.988 -6.599 -6.257 -5.885 -6.832 -6.548 -6.253 -5.875 -5.492 -5.046 -6.558 -6.138 -5.663 -5.312 -4.98 -6.131 -5.714 -5.378 -5.174 -5.218 -5.725 -5.953 -5.519 -4.315 -3.773 -3.146 -5.802
0.00217 -7.358 -7.173 -7.047 -6.659 -6.318 -5.946 -6.892 -6.608 -6.314 -5.936 -5.553 -5.107 -6.618 -6.199 -5.724 -5.373 -5.042 -6.192 -5.775 -5.439 -5.235 -5.278 -5.786 -6.014 -5.581 -4.377 -3.835 -3.208 -5.863
0.002236 -7.415 -7.231 -7.106 -6.719 -6.378 -6.007 -6.951 -6.668 -6.374 -5.996 -5.614 -5.168 -6.678 -6.26 -5.785 -5.434 -5.103 -6.252 -5.835 -5.499 -5.295 -5.338 -5.846 -6.075 -5.642 -4.438 -3.896 -3.269 -5.924
0.002303 -7.472 -7.289 -7.164 -6.778 -6.437 -6.067 -7.009 -6.728 -6.434 -6.056 -5.674 -5.229 -6.737 -6.319 -5.845 -5.494 -5.163 -6.312 -5.895 -5.56 -5.355 -5.397 -5.906 -6.135 -5.702 -4.499 -3.957 -3.33 -5.984
0.002373 -7.527 -7.345 -7.221 -6.836 -6.497 -6.126 -7.066 -6.786 -6.493 -6.116 -5.734 -5.289 -6.796 -6.379 -5.905 -5.555 -5.223 -6.371 -5.955 -5.619 -5.414 -5.456 -5.966 -6.194 -5.762 -4.559 -4.018 -3.391 -6.043
0.002445 -7.582 -7.402 -7.278 -6.894 -6.555 -6.185 -7.122 -6.844 -6.551 -6.175 -5.793 -5.349 -6.854 -6.437 -5.964 -5.614 -5.283 -6.43 -6.014 -5.678 -5.473 -5.514 -6.025 -6.253 -5.821 -4.619 -4.078 -3.451 -6.102
0.002519 -7.636 -7.457 -7.334 -6.952 -6.613 -6.244 -7.178 -6.902 -6.61 -6.234 -5.852 -5.408 -6.911 -6.496 -6.023 -5.673 -5.343 -6.488 -6.072 -5.737 -5.532 -5.571 -6.084 -6.312 -5.88 -4.679 -4.138 -3.511 -6.161
0.002595 -7.689 -7.512 -7.389 -7.009 -6.671 -6.302 -7.234 -6.959 -6.667 -6.292 -5.911 -5.467 -6.969 -6.554 -6.082 -5.732 -5.402 -6.546 -6.13 -5.795 -5.59 -5.628 -6.142 -6.37 -5.939 -4.739 -4.198 -3.571 -6.219
0.002673 -7.742 -7.566 -7.444 -7.065 -6.728 -6.36 -7.289 -7.016 -6.725 -6.35 -5.969 -5.526 -7.025 -6.611 -6.14 -5.791 -5.461 -6.603 -6.188 -5.853 -5.648 -5.684 -6.2 -6.428 -5.997 -4.798 -4.257 -3.631 -6.277
0.002754 -7.793 -7.619 -7.498 -7.121 -6.785 -6.418 -7.343 -7.072 -6.781 -6.407 -6.027 -5.584 -7.081 -6.668 -6.198 -5.849 -5.519 -6.66 -6.246 -5.911 -5.705 -5.741 -6.258 -6.485 -6.055 -4.856 -4.316 -3.69 -6.334
0.002837 -7.845 -7.672 -7.552 -7.177 -6.842 -6.475 -7.397 -7.128 -6.838 -6.465 -6.085 -5.643 -7.137 -6.725 -6.255 -5.907 -5.577 -6.716 -6.303 -5.968 -5.762 -5.796 -6.315 -6.542 -6.113 -4.915 -4.375 -3.749 -6.392
0.002923 -7.895 -7.725 -7.605 -7.232 -6.898 -6.532 -7.45 -7.183 -6.894 -6.522 -6.143 -5.7 -7.193 -6.782 -6.313 -5.964 -5.635 -6.773 -6.36 -6.025 -5.819 -5.852 -6.372 -6.599 -6.17 -4.973 -4.433 -3.808 -6.448
0.003012 -7.945 -7.777 -7.658 -7.287 -6.954 -6.589 -7.503 -7.238 -6.95 -6.578 -6.2 -5.758 -7.248 -6.838 -6.37 -6.022 -5.693 -6.828 -6.416 -6.082 -5.876 -5.907 -6.429 -6.655 -6.227 -5.031 -4.492 -3.866 -6.505
0.003103 -7.995 -7.829 -7.711 -7.342 -7.009 -6.645 -7.556 -7.293 -7.006 -6.635 -6.257 -5.815 -7.302 -6.893 -6.426 -6.079 -5.75 -6.884 -6.472 -6.139 -5.932 -5.962 -6.486 -6.711 -6.284 -5.089 -4.55 -3.925 -6.561
0.003196 -8.044 -7.88 -7.763 -7.396 -7.065 -6.701 -7.608 -7.347 -7.061 -6.691 -6.313 -5.872 -7.357 -6.949 -6.483 -6.136 -5.807 -6.939 -6.528 -6.195 -5.988 -6.016 -6.542 -6.767 -6.341 -5.147 -4.608 -3.983 -6.617
0.003293 -8.093 -7.93 -7.814 -7.45 -7.12 -6.757 -7.659 -7.401 -7.116 -6.746 -6.369 -5.929 -7.411 -7.004 -6.539 -6.192 -5.864 -6.994 -6.584 -6.251 -6.044 -6.07 -6.598 -6.823 -6.397 -5.204 -4.665 -4.041 -6.673
0.003393 -8.141 -7.981 -7.865 -7.504 -7.174 -6.812 -7.711 -7.455 -7.171 -6.802 -6.426 -5.986 -7.465 -7.059 -6.595 -6.249 -5.921 -7.049 -6.639 -6.307 -6.099 -6.124 -6.653 -6.878 -6.453 -5.262 -4.723 -4.098 -6.728
0.003495 -8.188 -8.031 -7.916 -7.557 -7.229 -6.868 -7.762 -7.509 -7.225 -6.857 -6.481 -6.042 -7.518 -7.114 -6.65 -6.305 -5.977 -7.104 -6.695 -6.362 -6.154 -6.178 -6.709 -6.933 -6.509 -5.319 -4.78 -4.156 -6.783
0.003601 -8.236 -8.08 -7.967 -7.61 -7.283 -6.923 -7.812 -7.562 -7.279 -6.912 -6.537 -6.099 -7.571 -7.168 -6.706 -6.361 -6.034 -7.158 -6.75 -6.417 -6.209 -6.231 -6.764 -6.988 -6.564 -5.376 -4.837 -4.213 -6.838
0.00371 -8.282 -8.129 -8.017 -7.663 -7.337 -6.978 -7.862 -7.615 -7.333 -6.967 -6.593 -6.155 -7.624 -7.223 -6.761 -6.417 -6.09 -7.212 -6.804 -6.473 -6.264 -6.284 -6.819 -7.043 -6.62 -5.432 -4.894 -4.271 -6.893
0.003822 -8.329 -8.178 -8.067 -7.715 -7.391 -7.032 -7.912 -7.667 -7.387 -7.022 -6.648 -6.211 -7.677 -7.277 -6.816 -6.472 -6.146 -7.266 -6.859 -6.527 -6.319 -6.337 -6.874 -7.097 -6.675 -5.489 -4.951 -4.328 -6.948
0.003938 -8.375 -8.226 -8.116 -7.767 -7.444 -7.087 -7.962 -7.72 -7.44 -7.076 -6.703 -6.266 -7.729 -7.33 -6.871 -6.528 -6.202 -7.319 -6.913 -6.582 -6.373 -6.39 -6.928 -7.151 -6.73 -5.545 -5.008 -4.385 -7.002
0.004057 -8.42 -8.274 -8.165 -7.819 -7.497 -7.141 -8.011 -7.772 -7.494 -7.13 -6.758 -6.322 -7.781 -7.384 -6.926 -6.583 -6.257 -7.373 -6.968 -6.637 -6.428 -6.443 -6.983 -7.205 -6.785 -5.601 -5.065 -4.442 -7.056
0.00418 -8.465 -8.322 -8.214 -7.871 -7.55 -7.195 -8.06 -7.824 -7.547 -7.184 -6.813 -6.377 -7.833 -7.437 -6.98 -6.638 -6.313 -7.426 -7.022 -6.691 -6.482 -6.495 -7.037 -7.259 -6.84 -5.658 -5.121 -4.498 -7.11
0.004306 -8.51 -8.369 -8.262 -7.922 -7.603 -7.249 -8.109 -7.876 -7.599 -7.238 -6.867 -6.432 -7.885 -7.49 -7.034 -6.693 -6.368 -7.479 -7.075 -6.745 -6.536 -6.547 -7.091 -7.313 -6.894 -5.713 -5.177 -4.555 -7.164
0.004436 -8.554 -8.416 -8.311 -7.973 -7.656 -7.302 -8.157 -7.927 -7.652 -7.292 -6.922 -6.487 -7.936 -7.543 -7.089 -6.747 -6.423 -7.531 -7.129 -6.799 -6.59 -6.599 -7.145 -7.366 -6.949 -5.769 -5.233 -4.611 -7.217
0.00457 -8.599 -8.463 -8.358 -8.024 -7.708 -7.356 -8.205 -7.978 -7.704 -7.346 -6.976 -6.542 -7.987 -7.596 -7.142 -6.802 -6.478 -7.584 -7.182 -6.853 -6.643 -6.651 -7.198 -7.419 -7.003 -5.825 -5.29 -4.668 -7.271
0.004709 -8.642 -8.509 -8.406 -8.075 -7.76 -7.409 -8.253 -8.029 -7.757 -7.399 -7.03 -6.597 -8.038 -7.649 -7.196 -6.856 -6.533 -7.636 -7.236 -6.907 -6.697 -6.703 -7.252 -7.472 -7.057 -5.881 -5.345 -4.724 -7.324
0.004851 -8.686 -8.555 -8.453 -8.126 -7.812 -7.462 -8.3 -8.08 -7.809 -7.452 -7.084 -6.652 -8.089 -7.701 -7.25 -6.911 -6.588 -7.688 -7.289 -6.961 -6.75 -6.755 -7.305 -7.525 -7.111 -5.936 -5.401 -4.78 -7.377
0.004998 -8.729 -8.601 -8.5 -8.176 -7.864 -7.515 -8.347 -8.131 -7.86 -7.505 -7.138 -6.706 -8.14 -7.753 -7.303 -6.965 -6.643 -7.74 -7.342 -7.014 -6.804 -6.806 -7.358 -7.578 -7.165 -5.991 -5.457 -4.836 -7.43
0.005149 -8.771 -8.647 -8.547 -8.226 -7.916 -7.568 -8.394 -8.181 -7.912 -7.558 -7.191 -6.761 -8.19 -7.805 -7.357 -7.019 -6.697 -7.792 -7.395 -7.067 -6.857 -6.858 -7.411 -7.631 -7.218 -6.046 -5.513 -4.892 -7.483
0.005305 -8.814 -8.692 -8.594 -8.276 -7.967 -7.621 -8.441 -8.231 -7.964 -7.611 -7.245 -6.815 -8.24 -7.857 -7.41 -7.073 -6.751 -7.844 -7.448 -7.121 -6.91 -6.909 -7.464 -7.683 -7.272 -6.102 -5.568 -4.948 -7.535
0.005465 -8.856 -8.737 -8.64 -8.326 -8.019 -7.673 -8.488 -8.281 -8.015 -7.663 -7.298 -6.869 -8.29 -7.909 -7.463 -7.127 -6.806 -7.895 -7.5 -7.174 -6.963 -6.96 -7.517 -7.735 -7.325 -6.157 -5.623 -5.004 -7.588
0.00563 -8.897 -8.781 -8.686 -8.375 -8.07 -7.726 -8.534 -8.331 -8.066 -7.715 -7.352 -6.923 -8.34 -7.961 -7.516 -7.18 -6.86 -7.947 -7.553 -7.227 -7.015 -7.011 -7.569 -7.787 -7.378 -6.211 -5.679 -5.059 -7.64
0.005801 -8.939 -8.825 -8.732 -8.424 -8.121 -7.778 -8.58 -8.38 -8.117 -7.768 -7.405 -6.977 -8.389 -8.012 -7.569 -7.234 -6.914 -7.998 -7.605 -7.279 -7.068 -7.062 -7.622 -7.839 -7.431 -6.266 -5.734 -5.115 -7.692
0.005976 -8.98 -8.87 -8.777 -8.474 -8.172 -7.83 -8.625 -8.43 -8.168 -7.82 -7.458 -7.031 -8.439 -8.063 -7.621 -7.287 -6.968 -8.049 -7.657 -7.332 -7.121 -7.113 -7.674 -7.891 -7.484 -6.321 -5.789 -5.17 -7.744
0.006157 -9.021 -8.913 -8.822 -8.522 -8.222 -7.882 -8.671 -8.479 -8.218 -7.872 -7.511 -7.085 -8.488 -8.114 -7.674 -7.34 -7.022 -8.1 -7.709 -7.385 -7.173 -7.164 -7.726 -7.943 -7.537 -6.376 -5.844 -5.226 -7.796
0.006343 -9.061 -8.957 -8.867 -8.571 -8.273 -7.934 -8.716 -8.528 -8.269 -7.924 -7.563 -7.138 -8.537 -8.165 -7.726 -7.394 -7.075 -8.151 -7.761 -7.437 -7.225 -7.215 -7.778 -7.994 -7.59 -6.43 -5.899 -5.281 -7.847
0.006535 -9.101 -9.0 -8.912 -8.62 -8.323 -7.986 -8.761 -8.577 -8.319 -7.975 -7.616 -7.192 -8.586 -8.216 -7.779 -7.447 -7.129 -8.201 -7.813 -7.49 -7.278 -7.265 -7.83 -8.046 -7.642 -6.484 -5.954 -5.336 -7.899
0.006732 -9.141 -9.043 -8.956 -8.668 -8.373 -8.037 -8.806 -8.626 -8.369 -8.027 -7.668 -7.245 -8.634 -8.267 -7.831 -7.499 -7.182 -8.252 -7.865 -7.542 -7.33 -7.316 -7.882 -8.097 -7.695 -6.539 -6.009 -5.391 -7.95
0.006936 -9.181 -9.085 -9.0 -8.716 -8.423 -8.088 -8.851 -8.674 -8.419 -8.078 -7.721 -7.298 -8.683 -8.317 -7.883 -7.552 -7.236 -8.302 -7.916 -7.594 -7.382 -7.366 -7.934 -8.148 -7.747 -6.593 -6.063 -5.446 -8.002
0.007146 -9.22 -9.128 -9.044 -8.764 -8.473 -8.14 -8.895 -8.722 -8.469 -8.13 -7.773 -7.351 -8.731 -8.367 -7.935 -7.605 -7.289 -8.352 -7.968 -7.646 -7.434 -7.416 -7.985 -8.199 -7.799 -6.647 -6.118 -5.502 -8.053
0.007362 -9.259 -9.17 -9.088 -8.812 -8.523 -8.191 -8.939 -8.77 -8.519 -8.181 -7.825 -7.405 -8.779 -8.418 -7.987 -7.658 -7.342 -8.402 -8.019 -7.698 -7.486 -7.467 -8.037 -8.25 -7.851 -6.701 -6.173 -5.556 -8.104
0.007585 -9.298 -9.212 -9.132 -8.86 -8.572 -8.242 -8.983 -8.818 -8.569 -8.232 -7.877 -7.457 -8.827 -8.468 -8.038 -7.71 -7.395 -8.452 -8.07 -7.75 -7.538 -7.517 -8.088 -8.3 -7.903 -6.755 -6.227 -5.611 -8.155
0.007814 -9.336 -9.253 -9.175 -8.907 -8.622 -8.293 -9.026 -8.866 -8.618 -8.283 -7.929 -7.51 -8.875 -8.518 -8.09 -7.763 -7.449 -8.502 -8.121 -7.802 -7.589 -7.567 -8.139 -8.351 -7.955 -6.809 -6.281 -5.666 -8.206
0.00805 -9.374 -9.294 -9.218 -8.954 -8.671 -8.344 -9.07 -8.914 -8.667 -8.334 -7.981 -7.563 -8.922 -8.567 -8.141 -7.815 -7.501 -8.552 -8.172 -7.853 -7.641 -7.617 -8.19 -8.401 -8.007 -6.863 -6.336 -5.721 -8.256
0.008294 -9.412 -9.335 -9.261 -9.001 -8.72 -8.394 -9.113 -8.961 -8.716 -8.384 -8.033 -7.616 -8.97 -8.617 -8.193 -7.867 -7.554 -8.601 -8.223 -7.905 -7.693 -7.667 -8.241 -8.452 -8.059 -6.917 -6.39 -5.776 -8.307
0.008545 -9.45 -9.376 -9.303 -9.048 -8.769 -8.445 -9.156 -9.009 -8.765 -8.435 -8.085 -7.668 -9.017 -8.667 -8.244 -7.919 -7.607 -8.651 -8.274 -7.956 -7.744 -7.717 -8.292 -8.502 -8.11 -6.97 -6.444 -5.83 -8.357
0.008803 -9.487 -9.417 -9.345 -9.095 -8.818 -8.495 -9.199 -9.056 -8.814 -8.485 -8.136 -7.721 -9.064 -8.716 -8.295 -7.971 -7.66 -8.7 -8.325 -8.008 -7.796 -7.767 -8.342 -8.552 -8.162 -7.024 -6.498 -5.885 -8.407
0.009069 -9.524 -9.457 -9.387 -9.142 -8.867 -8.546 -9.241 -9.103 -8.863 -8.536 -8.188 -7.773 -9.111 -8.765 -8.346 -8.023 -7.712 -8.749 -8.375 -8.059 -7.847 -7.817 -8.393 -8.602 -8.213 -7.078 -6.552 -5.939 -8.458
0.009344 -9.561 -9.497 -9.429 -9.188 -8.915 -8.596 -9.284 -9.149 -8.912 -8.586 -8.239 -7.826 -9.158 -8.814 -8.397 -8.075 -7.765 -8.798 -8.426 -8.11 -7.898 -7.866 -8.443 -8.652 -8.264 -7.131 -6.606 -5.994 -8.508
0.009626 -9.597 -9.536 -9.471 -9.234 -8.964 -8.646 -9.326 -9.196 -8.96 -8.636 -8.29 -7.878 -9.204 -8.863 -8.448 -8.127 -7.817 -8.847 -8.476 -8.162 -7.949 -7.916 -8.494 -8.701 -8.315 -7.184 -6.66 -6.048 -8.558
0.009917 -9.633 -9.576 -9.512 -9.28 -9.012 -8.696 -9.368 -9.242 -9.008 -8.686 -8.341 -7.93 -9.251 -8.912 -8.498 -8.178 -7.87 -8.896 -8.526 -8.213 -8.0 -7.966 -8.544 -8.751 -8.367 -7.238 -6.714 -6.103 -8.607
0.010217 -9.669 -9.615 -9.553 -9.326 -9.06 -8.746 -9.409 -9.289 -9.056 -8.736 -8.392 -7.982 -9.297 -8.961 -8.549 -8.23 -7.922 -8.944 -8.577 -8.264 -8.052 -8.015 -8.594 -8.8 -8.417 -7.291 -6.768 -6.157 -8.657
0.010526 -9.704 -9.654 -9.594 -9.372 -9.108 -8.795 -9.451 -9.335 -9.104 -8.786 -8.443 -8.034 -9.343 -9.009 -8.599 -8.281 -7.974 -8.993 -8.627 -8.315 -8.103 -8.065 -8.644 -8.85 -8.468 -7.344 -6.822 -6.211 -8.707
0.010845 -9.739 -9.692 -9.635 -9.417 -9.156 -8.845 -9.492 -9.381 -9.152 -8.835 -8.494 -8.086 -9.389 -9.058 -8.65 -8.333 -8.026 -9.041 -8.677 -8.365 -8.153 -8.114 -8.694 -8.899 -8.519 -7.397 -6.876 -6.265 -8.756
