# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.359 -6.282 -6.207 -5.947 -5.665 -5.339 -6.059 -5.907 -5.662 -5.329 -4.978 -4.561 -5.915 -5.562 -5.138 -4.812 -4.499 -5.546 -5.168 -4.85 -4.638 -4.612 -5.186 -5.397 -5.004 -3.862 -3.335 -2.72 -5.252
0.001473 -6.449 -6.369 -6.292 -6.028 -5.745 -5.417 -6.144 -5.988 -5.741 -5.407 -5.055 -4.637 -5.996 -5.641 -5.215 -4.889 -4.575 -5.625 -5.246 -4.927 -4.715 -4.691 -5.264 -5.475 -5.081 -3.937 -3.409 -2.794 -5.33
0.001518 -6.534 -6.451 -6.374 -6.106 -5.822 -5.493 -6.225 -6.066 -5.818 -5.483 -5.129 -4.711 -6.074 -5.717 -5.29 -4.963 -4.649 -5.702 -5.321 -5.002 -4.79 -4.767 -5.339 -5.551 -5.155 -4.01 -3.482 -2.867 -5.405
0.001564 -6.615 -6.531 -6.452 -6.182 -5.896 -5.566 -6.303 -6.141 -5.892 -5.556 -5.202 -4.783 -6.149 -5.791 -5.363 -5.035 -4.721 -5.776 -5.394 -5.075 -4.862 -4.84 -5.412 -5.624 -5.228 -4.081 -3.553 -2.938 -5.479
0.001611 -6.692 -6.606 -6.527 -6.255 -5.968 -5.637 -6.378 -6.214 -5.964 -5.627 -5.273 -4.853 -6.222 -5.863 -5.434 -5.106 -4.791 -5.848 -5.466 -5.145 -4.933 -4.912 -5.483 -5.696 -5.299 -4.151 -3.623 -3.007 -5.55
0.00166 -6.767 -6.679 -6.599 -6.326 -6.038 -5.707 -6.45 -6.284 -6.034 -5.697 -5.342 -4.922 -6.293 -5.933 -5.503 -5.175 -4.86 -5.918 -5.535 -5.215 -5.003 -4.982 -5.553 -5.766 -5.368 -4.22 -3.691 -3.075 -5.62
0.00171 -6.838 -6.75 -6.669 -6.395 -6.107 -5.775 -6.52 -6.354 -6.103 -5.765 -5.41 -4.99 -6.362 -6.002 -5.571 -5.243 -4.928 -5.986 -5.603 -5.283 -5.071 -5.051 -5.621 -5.834 -5.436 -4.287 -3.759 -3.143 -5.688
0.001761 -6.907 -6.819 -6.737 -6.462 -6.174 -5.842 -6.588 -6.421 -6.17 -5.832 -5.477 -5.056 -6.43 -6.069 -5.638 -5.309 -4.994 -6.053 -5.67 -5.35 -5.137 -5.118 -5.688 -5.901 -5.503 -4.353 -3.825 -3.209 -5.755
0.001815 -6.974 -6.885 -6.804 -6.528 -6.24 -5.908 -6.655 -6.487 -6.236 -5.898 -5.543 -5.122 -6.496 -6.135 -5.704 -5.375 -5.06 -6.119 -5.736 -5.415 -5.203 -5.184 -5.754 -5.967 -5.569 -4.419 -3.89 -3.274 -5.821
0.00187 -7.039 -6.95 -6.868 -6.593 -6.304 -5.973 -6.719 -6.552 -6.301 -5.963 -5.607 -5.187 -6.56 -6.199 -5.769 -5.44 -5.125 -6.184 -5.801 -5.48 -5.268 -5.248 -5.818 -6.031 -5.633 -4.484 -3.955 -3.339 -5.886
0.001926 -7.101 -7.013 -6.932 -6.657 -6.368 -6.037 -6.783 -6.615 -6.364 -6.026 -5.671 -5.251 -6.624 -6.263 -5.832 -5.504 -5.189 -6.248 -5.865 -5.544 -5.332 -5.312 -5.882 -6.095 -5.697 -4.548 -4.019 -3.403 -5.949
0.001984 -7.163 -7.075 -6.994 -6.719 -6.431 -6.099 -6.845 -6.678 -6.427 -6.089 -5.734 -5.314 -6.686 -6.326 -5.895 -5.567 -5.252 -6.31 -5.928 -5.607 -5.395 -5.375 -5.945 -6.158 -5.76 -4.611 -4.083 -3.467 -6.012
0.002044 -7.223 -7.135 -7.054 -6.781 -6.493 -6.162 -6.905 -6.739 -6.489 -6.152 -5.797 -5.376 -6.748 -6.388 -5.958 -5.629 -5.314 -6.372 -5.99 -5.669 -5.457 -5.437 -6.007 -6.22 -5.823 -4.674 -4.145 -3.529 -6.074
0.002106 -7.281 -7.194 -7.114 -6.841 -6.554 -6.223 -6.965 -6.8 -6.55 -6.213 -5.858 -5.438 -6.809 -6.449 -6.019 -5.691 -5.376 -6.433 -6.051 -5.731 -5.519 -5.498 -6.069 -6.281 -5.884 -4.736 -4.208 -3.592 -6.136
0.00217 -7.338 -7.252 -7.173 -6.901 -6.614 -6.284 -7.024 -6.86 -6.61 -6.274 -5.919 -5.5 -6.869 -6.509 -6.08 -5.752 -5.438 -6.494 -6.112 -5.792 -5.58 -5.558 -6.13 -6.342 -5.945 -4.797 -4.269 -3.654 -6.197
0.002236 -7.394 -7.309 -7.23 -6.96 -6.674 -6.344 -7.081 -6.919 -6.67 -6.334 -5.98 -5.56 -6.928 -6.569 -6.14 -5.813 -5.498 -6.554 -6.172 -5.852 -5.64 -5.618 -6.19 -6.402 -6.006 -4.859 -4.331 -3.715 -6.257
0.002303 -7.449 -7.365 -7.287 -7.018 -6.733 -6.403 -7.138 -6.977 -6.729 -6.393 -6.04 -5.621 -6.986 -6.628 -6.2 -5.873 -5.559 -6.613 -6.232 -5.912 -5.7 -5.678 -6.249 -6.462 -6.066 -4.919 -4.391 -3.776 -6.316
0.002373 -7.503 -7.42 -7.343 -7.076 -6.791 -6.462 -7.194 -7.035 -6.787 -6.452 -6.099 -5.68 -7.044 -6.687 -6.26 -5.932 -5.619 -6.671 -6.291 -5.971 -5.759 -5.736 -6.309 -6.52 -6.125 -4.979 -4.452 -3.837 -6.375
0.002445 -7.556 -7.475 -7.398 -7.133 -6.849 -6.521 -7.25 -7.092 -6.845 -6.511 -6.158 -5.74 -7.101 -6.745 -6.318 -5.992 -5.678 -6.729 -6.349 -6.03 -5.818 -5.794 -6.367 -6.579 -6.184 -5.039 -4.512 -3.897 -6.434
0.002519 -7.608 -7.528 -7.452 -7.189 -6.906 -6.579 -7.304 -7.149 -6.902 -6.569 -6.217 -5.799 -7.157 -6.803 -6.377 -6.05 -5.737 -6.787 -6.408 -6.089 -5.877 -5.852 -6.425 -6.637 -6.242 -5.099 -4.572 -3.957 -6.491
0.002595 -7.659 -7.581 -7.506 -7.245 -6.963 -6.637 -7.358 -7.205 -6.959 -6.627 -6.275 -5.857 -7.213 -6.86 -6.435 -6.109 -5.796 -6.844 -6.465 -6.147 -5.935 -5.909 -6.483 -6.694 -6.301 -5.158 -4.631 -4.017 -6.549
0.002673 -7.709 -7.633 -7.558 -7.3 -7.019 -6.694 -7.411 -7.26 -7.016 -6.684 -6.333 -5.916 -7.269 -6.916 -6.492 -6.167 -5.854 -6.9 -6.523 -6.205 -5.992 -5.966 -6.54 -6.751 -6.358 -5.217 -4.69 -4.076 -6.606
0.002754 -7.759 -7.684 -7.611 -7.355 -7.075 -6.751 -7.464 -7.315 -7.071 -6.741 -6.39 -5.974 -7.323 -6.972 -6.549 -6.225 -5.912 -6.956 -6.58 -6.262 -6.05 -6.023 -6.597 -6.808 -6.416 -5.275 -4.749 -4.135 -6.663
0.002837 -7.807 -7.735 -7.662 -7.409 -7.131 -6.807 -7.516 -7.369 -7.127 -6.797 -6.447 -6.031 -7.378 -7.028 -6.606 -6.282 -5.97 -7.012 -6.636 -6.319 -6.107 -6.079 -6.654 -6.864 -6.473 -5.334 -4.808 -4.194 -6.719
0.002923 -7.855 -7.785 -7.714 -7.463 -7.186 -6.863 -7.567 -7.423 -7.182 -6.853 -6.504 -6.089 -7.432 -7.084 -6.663 -6.339 -6.027 -7.068 -6.692 -6.376 -6.163 -6.134 -6.71 -6.92 -6.529 -5.392 -4.866 -4.252 -6.775
0.003012 -7.903 -7.834 -7.764 -7.516 -7.241 -6.919 -7.618 -7.477 -7.237 -6.909 -6.56 -6.146 -7.486 -7.139 -6.719 -6.396 -6.084 -7.123 -6.748 -6.432 -6.22 -6.19 -6.766 -6.975 -6.586 -5.449 -4.924 -4.311 -6.831
0.003103 -7.949 -7.883 -7.814 -7.569 -7.295 -6.974 -7.668 -7.53 -7.291 -6.964 -6.616 -6.202 -7.539 -7.193 -6.775 -6.452 -6.141 -7.177 -6.804 -6.488 -6.276 -6.245 -6.822 -7.03 -6.642 -5.507 -4.982 -4.369 -6.886
0.003196 -7.996 -7.931 -7.864 -7.622 -7.349 -7.029 -7.718 -7.583 -7.345 -7.019 -6.672 -6.259 -7.592 -7.248 -6.83 -6.508 -6.198 -7.231 -6.859 -6.544 -6.331 -6.3 -6.877 -7.085 -6.698 -5.564 -5.039 -4.427 -6.941
0.003293 -8.041 -7.979 -7.913 -7.674 -7.403 -7.084 -7.768 -7.636 -7.399 -7.074 -6.728 -6.315 -7.644 -7.302 -6.885 -6.564 -6.254 -7.285 -6.914 -6.599 -6.387 -6.354 -6.932 -7.14 -6.753 -5.621 -5.097 -4.484 -6.996
0.003393 -8.086 -8.026 -7.961 -7.726 -7.456 -7.139 -7.816 -7.688 -7.452 -7.129 -6.783 -6.371 -7.696 -7.356 -6.941 -6.62 -6.31 -7.339 -6.969 -6.655 -6.442 -6.409 -6.986 -7.194 -6.808 -5.678 -5.154 -4.542 -7.05
0.003495 -8.13 -8.073 -8.009 -7.777 -7.509 -7.193 -7.865 -7.739 -7.505 -7.183 -6.838 -6.427 -7.748 -7.409 -6.995 -6.675 -6.366 -7.393 -7.023 -6.71 -6.497 -6.463 -7.041 -7.248 -6.863 -5.735 -5.211 -4.599 -7.104
0.003601 -8.174 -8.119 -8.057 -7.828 -7.562 -7.247 -7.913 -7.791 -7.558 -7.237 -6.893 -6.483 -7.799 -7.462 -7.05 -6.73 -6.422 -7.446 -7.078 -6.764 -6.552 -6.516 -7.095 -7.302 -6.918 -5.791 -5.268 -4.656 -7.158
0.00371 -8.218 -8.165 -8.104 -7.879 -7.614 -7.3 -7.961 -7.842 -7.61 -7.291 -6.948 -6.538 -7.85 -7.515 -7.104 -6.785 -6.478 -7.498 -7.132 -6.819 -6.607 -6.57 -7.149 -7.355 -6.973 -5.847 -5.325 -4.713 -7.212
0.003822 -8.26 -8.21 -8.151 -7.93 -7.666 -7.354 -8.008 -7.893 -7.663 -7.344 -7.002 -6.593 -7.901 -7.568 -7.158 -6.84 -6.533 -7.551 -7.185 -6.873 -6.661 -6.623 -7.203 -7.408 -7.027 -5.903 -5.381 -4.77 -7.265
0.003938 -8.303 -8.255 -8.197 -7.98 -7.718 -7.407 -8.055 -7.943 -7.715 -7.397 -7.056 -6.648 -7.951 -7.62 -7.212 -6.895 -6.588 -7.603 -7.239 -6.927 -6.715 -6.676 -7.256 -7.461 -7.081 -5.959 -5.437 -4.827 -7.318
0.004057 -8.344 -8.3 -8.243 -8.03 -7.77 -7.46 -8.101 -7.993 -7.766 -7.45 -7.11 -6.703 -8.001 -7.672 -7.266 -6.949 -6.643 -7.655 -7.292 -6.981 -6.77 -6.729 -7.309 -7.514 -7.135 -6.015 -5.494 -4.884 -7.371
0.00418 -8.386 -8.344 -8.289 -8.079 -7.821 -7.513 -8.148 -8.043 -7.818 -7.503 -7.164 -6.758 -8.051 -7.724 -7.319 -7.003 -6.698 -7.707 -7.345 -7.035 -6.823 -6.782 -7.362 -7.566 -7.189 -6.071 -5.55 -4.94 -7.424
0.004306 -8.427 -8.387 -8.334 -8.128 -7.872 -7.566 -8.193 -8.093 -7.869 -7.556 -7.217 -6.812 -8.101 -7.776 -7.372 -7.057 -6.752 -7.759 -7.398 -7.089 -6.877 -6.835 -7.415 -7.619 -7.242 -6.126 -5.606 -4.996 -7.476
0.004436 -8.467 -8.43 -8.379 -8.177 -7.923 -7.618 -8.239 -8.142 -7.92 -7.608 -7.271 -6.866 -8.15 -7.827 -7.425 -7.111 -6.807 -7.81 -7.451 -7.142 -6.931 -6.887 -7.468 -7.671 -7.296 -6.181 -5.661 -5.053 -7.529
0.00457 -8.507 -8.473 -8.424 -8.226 -7.974 -7.67 -8.284 -8.191 -7.97 -7.66 -7.324 -6.921 -8.199 -7.878 -7.478 -7.165 -6.861 -7.861 -7.503 -7.195 -6.984 -6.939 -7.52 -7.722 -7.349 -6.237 -5.717 -5.109 -7.581
0.004709 -8.546 -8.515 -8.468 -8.274 -8.024 -7.722 -8.329 -8.24 -8.021 -7.712 -7.377 -6.975 -8.247 -7.929 -7.531 -7.218 -6.915 -7.912 -7.556 -7.248 -7.037 -6.992 -7.573 -7.774 -7.402 -6.292 -5.773 -5.165 -7.633
0.004851 -8.585 -8.557 -8.512 -8.322 -8.075 -7.774 -8.373 -8.288 -8.071 -7.764 -7.43 -7.028 -8.296 -7.98 -7.583 -7.272 -6.969 -7.963 -7.608 -7.301 -7.09 -7.044 -7.625 -7.825 -7.455 -6.347 -5.828 -5.22 -7.684
0.004998 -8.624 -8.599 -8.555 -8.37 -8.125 -7.825 -8.417 -8.336 -8.121 -7.816 -7.483 -7.082 -8.344 -8.03 -7.635 -7.325 -7.023 -8.013 -7.66 -7.354 -7.143 -7.095 -7.676 -7.877 -7.507 -6.401 -5.883 -5.276 -7.736
0.005149 -8.662 -8.64 -8.598 -8.418 -8.174 -7.877 -8.461 -8.384 -8.171 -7.867 -7.535 -7.136 -8.392 -8.081 -7.687 -7.378 -7.077 -8.064 -7.712 -7.407 -7.196 -7.147 -7.728 -7.928 -7.56 -6.456 -5.938 -5.332 -7.787
0.005305 -8.7 -8.681 -8.641 -8.465 -8.224 -7.928 -8.505 -8.432 -8.22 -7.918 -7.588 -7.189 -8.44 -8.131 -7.739 -7.431 -7.13 -8.114 -7.763 -7.459 -7.248 -7.199 -7.78 -7.978 -7.612 -6.51 -5.994 -5.387 -7.838
0.005465 -8.737 -8.721 -8.683 -8.512 -8.273 -7.979 -8.548 -8.479 -8.27 -7.969 -7.64 -7.242 -8.487 -8.181 -7.791 -7.484 -7.184 -8.164 -7.815 -7.511 -7.301 -7.25 -7.831 -8.029 -7.664 -6.565 -6.048 -5.443 -7.889
0.00563 -8.774 -8.761 -8.725 -8.559 -8.322 -8.03 -8.591 -8.527 -8.319 -8.02 -7.692 -7.295 -8.534 -8.23 -7.843 -7.536 -7.237 -8.213 -7.866 -7.564 -7.353 -7.301 -7.882 -8.08 -7.716 -6.619 -6.103 -5.498 -7.94
0.005801 -8.811 -8.801 -8.767 -8.606 -8.371 -8.081 -8.633 -8.574 -8.368 -8.071 -7.744 -7.348 -8.581 -8.28 -7.894 -7.589 -7.29 -8.263 -7.917 -7.616 -7.406 -7.353 -7.933 -8.13 -7.768 -6.673 -6.158 -5.553 -7.99
0.005976 -8.847 -8.84 -8.808 -8.652 -8.42 -8.131 -8.676 -8.62 -8.416 -8.121 -7.795 -7.401 -8.628 -8.329 -7.946 -7.641 -7.343 -8.312 -7.968 -7.667 -7.458 -7.404 -7.984 -8.18 -7.82 -6.727 -6.213 -5.608 -8.041
0.006157 -8.883 -8.879 -8.849 -8.698 -8.468 -8.181 -8.718 -8.667 -8.465 -8.172 -7.847 -7.454 -8.674 -8.378 -7.997 -7.693 -7.396 -8.361 -8.019 -7.719 -7.51 -7.455 -8.034 -8.23 -7.871 -6.781 -6.267 -5.663 -8.091
0.006343 -8.918 -8.918 -8.89 -8.744 -8.517 -8.232 -8.759 -8.713 -8.513 -8.222 -7.898 -7.507 -8.72 -8.427 -8.048 -7.745 -7.449 -8.41 -8.07 -7.771 -7.561 -7.506 -8.085 -8.28 -7.922 -6.835 -6.322 -5.718 -8.141
0.006535 -8.953 -8.956 -8.931 -8.789 -8.565 -8.282 -8.801 -8.759 -8.561 -8.272 -7.95 -7.559 -8.766 -8.476 -8.098 -7.797 -7.501 -8.459 -8.12 -7.822 -7.613 -7.556 -8.135 -8.329 -7.974 -6.889 -6.376 -5.773 -8.191
0.006732 -8.988 -8.993 -8.971 -8.835 -8.613 -8.331 -8.842 -8.805 -8.609 -8.322 -8.001 -7.611 -8.812 -8.525 -8.149 -7.849 -7.554 -8.508 -8.171 -7.874 -7.665 -7.607 -8.185 -8.379 -8.025 -6.943 -6.43 -5.828 -8.241
0.006936 -9.022 -9.031 -9.011 -8.88 -8.66 -8.381 -8.883 -8.85 -8.657 -8.372 -8.052 -7.664 -8.858 -8.573 -8.2 -7.9 -7.606 -8.556 -8.221 -7.925 -7.716 -7.658 -8.235 -8.428 -8.076 -6.996 -6.485 -5.883 -8.29
0.007146 -9.056 -9.068 -9.05 -8.925 -8.708 -8.431 -8.923 -8.896 -8.704 -8.421 -8.103 -7.716 -8.903 -8.621 -8.25 -7.952 -7.659 -8.604 -8.271 -7.976 -7.768 -7.708 -8.285 -8.477 -8.127 -7.05 -6.539 -5.937 -8.34
0.007362 -9.089 -9.105 -9.089 -8.969 -8.755 -8.48 -8.963 -8.941 -8.752 -8.471 -8.154 -7.768 -8.948 -8.669 -8.3 -8.003 -7.711 -8.653 -8.321 -8.027 -7.819 -7.758 -8.335 -8.526 -8.177 -7.103 -6.593 -5.992 -8.389
0.007585 -9.122 -9.141 -9.128 -9.014 -8.802 -8.529 -9.003 -8.986 -8.799 -8.52 -8.204 -7.82 -8.993 -8.717 -8.35 -8.054 -7.763 -8.7 -8.371 -8.078 -7.87 -7.809 -8.385 -8.575 -8.228 -7.156 -6.647 -6.046 -8.438
0.007814 -9.154 -9.177 -9.166 -9.058 -8.849 -8.578 -9.043 -9.03 -8.846 -8.569 -8.255 -7.871 -9.037 -8.765 -8.4 -8.106 -7.815 -8.748 -8.42 -8.129 -7.921 -7.859 -8.434 -8.623 -8.278 -7.209 -6.7 -6.101 -8.487
0.00805 -9.187 -9.213 -9.205 -9.102 -8.896 -8.627 -9.083 -9.075 -8.893 -8.618 -8.305 -7.923 -9.082 -8.812 -8.45 -8.157 -7.867 -8.796 -8.47 -8.179 -7.972 -7.909 -8.483 -8.672 -8.328 -7.263 -6.754 -6.155 -8.536
0.008294 -9.218 -9.248 -9.243 -9.146 -8.943 -8.676 -9.122 -9.119 -8.939 -8.667 -8.355 -7.975 -9.126 -8.86 -8.5 -8.207 -7.919 -8.843 -8.519 -8.23 -8.023 -7.959 -8.532 -8.72 -8.379 -7.316 -6.808 -6.209 -8.584
0.008545 -9.25 -9.283 -9.28 -9.189 -8.989 -8.724 -9.161 -9.163 -8.986 -8.715 -8.406 -8.026 -9.17 -8.907 -8.549 -8.258 -7.97 -8.89 -8.569 -8.28 -8.074 -8.009 -8.581 -8.768 -8.429 -7.368 -6.861 -6.263 -8.633
0.008803 -9.281 -9.317 -9.317 -9.232 -9.035 -8.773 -9.199 -9.207 -9.032 -8.764 -8.456 -8.078 -9.214 -8.954 -8.599 -8.309 -8.022 -8.937 -8.618 -8.33 -8.125 -8.059 -8.63 -8.816 -8.479 -7.421 -6.915 -6.317 -8.681
0.009069 -9.311 -9.352 -9.354 -9.275 -9.081 -8.821 -9.238 -9.25 -9.078 -8.812 -8.505 -8.129 -9.257 -9.0 -8.648 -8.359 -8.073 -8.984 -8.667 -8.381 -8.175 -8.109 -8.679 -8.864 -8.528 -7.474 -6.968 -6.372 -8.729
0.009344 -9.342 -9.385 -9.391 -9.318 -9.127 -8.869 -9.276 -9.294 -9.124 -8.86 -8.555 -8.18 -9.3 -9.047 -8.697 -8.41 -8.124 -9.031 -8.716 -8.431 -8.226 -8.158 -8.728 -8.911 -8.578 -7.527 -7.022 -6.426 -8.777
0.009626 -9.371 -9.419 -9.427 -9.361 -9.173 -8.917 -9.314 -9.337 -9.169 -8.908 -8.605 -8.231 -9.343 -9.093 -8.746 -8.46 -8.176 -9.078 -8.764 -8.481 -8.276 -8.208 -8.776 -8.959 -8.627 -7.579 -7.075 -6.479 -8.825
0.009917 -9.401 -9.452 -9.463 -9.403 -9.218 -8.965 -9.351 -9.38 -9.215 -8.956 -8.654 -8.282 -9.386 -9.14 -8.795 -8.51 -8.227 -9.124 -8.813 -8.53 -8.326 -8.257 -8.824 -9.006 -8.677 -7.632 -7.128 -6.533 -8.873
0.010217 -9.43 -9.485 -9.499 -9.445 -9.264 -9.013 -9.389 -9.422 -9.26 -9.004 -8.704 -8.333 -9.429 -9.186 -8.844 -8.56 -8.278 -9.17 -8.861 -8.58 -8.377 -8.307 -8.872 -9.053 -8.726 -7.684 -7.182 -6.587 -8.921
0.010526 -9.458 -9.517 -9.534 -9.487 -9.309 -9.06 -9.426 -9.465 -9.305 -9.051 -8.753 -8.383 -9.471 -9.232 -8.892 -8.61 -8.329 -9.216 -8.91 -8.63 -8.427 -8.356 -8.92 -9.1 -8.775 -7.737 -7.235 -6.641 -8.968
0.010845 -9.487 -9.549 -9.569 -9.529 -9.354 -9.107 -9.463 -9.507 -9.35 -9.099 -8.802 -8.434 -9.513 -9.277 -8.941 -8.66 -8.38 -9.262 -8.958 -8.679 -8.477 -8.406 -8.968 -9.147 -8.824 -7.789 -7.288 -6.695 -9.015
