# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -8.674 -8.555 -8.459 -8.145 -7.838 -7.493 -8.307 -8.101 -7.835 -7.483 -7.118 -6.689 -8.11 -7.729 -7.283 -6.947 -6.626 -7.715 -7.32 -6.993 -6.782 -6.78 -7.337 -7.555 -7.145 -5.977 -5.444 -4.824 -7.407
0.003103 -8.723 -8.606 -8.51 -8.199 -7.893 -7.549 -8.358 -8.155 -7.89 -7.539 -7.175 -6.746 -8.164 -7.784 -7.339 -7.003 -6.683 -7.77 -7.376 -7.05 -6.839 -6.835 -7.393 -7.611 -7.201 -6.034 -5.502 -4.882 -7.463
0.003196 -8.77 -8.656 -8.561 -8.252 -7.948 -7.605 -8.409 -8.208 -7.944 -7.594 -7.231 -6.803 -8.217 -7.839 -7.395 -7.06 -6.74 -7.825 -7.432 -7.106 -6.895 -6.89 -7.448 -7.666 -7.258 -6.092 -5.559 -4.94 -7.519
0.003293 -8.818 -8.705 -8.612 -8.306 -8.002 -7.66 -8.46 -8.262 -7.999 -7.65 -7.287 -6.86 -8.271 -7.894 -7.451 -7.116 -6.797 -7.88 -7.487 -7.162 -6.95 -6.944 -7.504 -7.721 -7.314 -6.149 -5.617 -4.998 -7.574
0.003393 -8.864 -8.754 -8.662 -8.358 -8.057 -7.715 -8.51 -8.315 -8.053 -7.705 -7.343 -6.916 -8.324 -7.948 -7.507 -7.172 -6.853 -7.934 -7.542 -7.217 -7.006 -6.998 -7.559 -7.776 -7.369 -6.206 -5.674 -5.056 -7.629
0.003495 -8.91 -8.802 -8.711 -8.411 -8.11 -7.77 -8.56 -8.367 -8.107 -7.76 -7.398 -6.972 -8.376 -8.002 -7.562 -7.228 -6.909 -7.988 -7.597 -7.273 -7.061 -7.052 -7.614 -7.831 -7.425 -6.263 -5.732 -5.113 -7.684
0.003601 -8.956 -8.85 -8.76 -8.463 -8.164 -7.825 -8.609 -8.42 -8.16 -7.814 -7.454 -7.028 -8.429 -8.056 -7.617 -7.284 -6.965 -8.042 -7.652 -7.328 -7.116 -7.106 -7.669 -7.885 -7.48 -6.32 -5.789 -5.171 -7.738
0.00371 -9.001 -8.898 -8.809 -8.515 -8.217 -7.879 -8.658 -8.472 -8.214 -7.869 -7.509 -7.084 -8.481 -8.11 -7.672 -7.339 -7.021 -8.095 -7.706 -7.383 -7.171 -7.159 -7.724 -7.939 -7.535 -6.376 -5.846 -5.228 -7.792
0.003822 -9.046 -8.945 -8.858 -8.567 -8.27 -7.933 -8.707 -8.524 -8.267 -7.923 -7.564 -7.14 -8.533 -8.163 -7.726 -7.394 -7.077 -8.149 -7.76 -7.437 -7.225 -7.212 -7.778 -7.993 -7.59 -6.433 -5.902 -5.285 -7.846
0.003938 -9.091 -8.992 -8.906 -8.618 -8.323 -7.987 -8.756 -8.575 -8.319 -7.977 -7.618 -7.195 -8.584 -8.217 -7.781 -7.45 -7.133 -8.202 -7.815 -7.492 -7.28 -7.265 -7.832 -8.047 -7.645 -6.489 -5.959 -5.342 -7.9
0.004057 -9.134 -9.039 -8.953 -8.669 -8.376 -8.041 -8.804 -8.627 -8.372 -8.031 -7.673 -7.25 -8.635 -8.269 -7.835 -7.504 -7.188 -8.254 -7.868 -7.546 -7.334 -7.318 -7.886 -8.1 -7.699 -6.545 -6.015 -5.398 -7.954
0.00418 -9.178 -9.085 -9.001 -8.72 -8.428 -8.094 -8.851 -8.678 -8.424 -8.084 -7.727 -7.305 -8.686 -8.322 -7.889 -7.559 -7.243 -8.307 -7.922 -7.6 -7.388 -7.371 -7.94 -8.153 -7.753 -6.601 -6.072 -5.455 -8.007
0.004306 -9.221 -9.13 -9.048 -8.77 -8.48 -8.148 -8.899 -8.728 -8.476 -8.137 -7.781 -7.36 -8.737 -8.375 -7.943 -7.614 -7.298 -8.359 -7.975 -7.654 -7.442 -7.424 -7.993 -8.206 -7.807 -6.657 -6.128 -5.511 -8.06
0.004436 -9.264 -9.176 -9.095 -8.82 -8.532 -8.201 -8.946 -8.779 -8.528 -8.191 -7.835 -7.415 -8.788 -8.427 -7.997 -7.668 -7.353 -8.412 -8.029 -7.708 -7.496 -7.476 -8.046 -8.259 -7.861 -6.712 -6.184 -5.568 -8.113
0.00457 -9.306 -9.221 -9.141 -8.87 -8.584 -8.254 -8.992 -8.829 -8.58 -8.243 -7.889 -7.47 -8.838 -8.479 -8.05 -7.722 -7.408 -8.463 -8.082 -7.762 -7.55 -7.528 -8.099 -8.312 -7.915 -6.768 -6.24 -5.624 -8.166
0.004709 -9.348 -9.265 -9.187 -8.92 -8.635 -8.306 -9.039 -8.879 -8.631 -8.296 -7.943 -7.524 -8.888 -8.531 -8.103 -7.776 -7.462 -8.515 -8.135 -7.815 -7.603 -7.58 -8.152 -8.364 -7.969 -6.823 -6.295 -5.68 -8.219
0.004851 -9.389 -9.309 -9.233 -8.969 -8.686 -8.359 -9.085 -8.929 -8.682 -8.349 -7.996 -7.578 -8.938 -8.583 -8.156 -7.83 -7.517 -8.567 -8.187 -7.869 -7.656 -7.632 -8.205 -8.417 -8.022 -6.878 -6.351 -5.736 -8.271
0.004998 -9.43 -9.353 -9.278 -9.019 -8.737 -8.411 -9.131 -8.978 -8.733 -8.401 -8.05 -7.633 -8.987 -8.634 -8.209 -7.884 -7.571 -8.618 -8.24 -7.922 -7.709 -7.684 -8.258 -8.469 -8.075 -6.933 -6.407 -5.792 -8.324
0.005149 -9.471 -9.397 -9.323 -9.068 -8.788 -8.463 -9.176 -9.028 -8.784 -8.453 -8.103 -7.687 -9.036 -8.685 -8.262 -7.937 -7.625 -8.669 -8.292 -7.975 -7.763 -7.736 -8.31 -8.52 -8.129 -6.988 -6.462 -5.848 -8.376
0.005305 -9.511 -9.44 -9.368 -9.116 -8.839 -8.516 -9.222 -9.077 -8.835 -8.506 -8.156 -7.741 -9.085 -8.736 -8.315 -7.991 -7.679 -8.72 -8.345 -8.028 -7.815 -7.787 -8.362 -8.572 -8.182 -7.043 -6.517 -5.904 -8.428
0.005465 -9.551 -9.483 -9.413 -9.165 -8.889 -8.567 -9.267 -9.126 -8.885 -8.557 -8.209 -7.794 -9.134 -8.787 -8.367 -8.044 -7.733 -8.771 -8.397 -8.081 -7.868 -7.839 -8.415 -8.624 -8.234 -7.098 -6.573 -5.959 -8.479
0.00563 -9.591 -9.526 -9.457 -9.213 -8.939 -8.619 -9.311 -9.174 -8.936 -8.609 -8.262 -7.848 -9.183 -8.838 -8.42 -8.097 -7.787 -8.822 -8.449 -8.133 -7.921 -7.89 -8.467 -8.675 -8.287 -7.153 -6.628 -6.015 -8.531
0.005801 -9.63 -9.568 -9.501 -9.261 -8.99 -8.671 -9.356 -9.223 -8.986 -8.661 -8.314 -7.901 -9.231 -8.889 -8.472 -8.15 -7.841 -8.872 -8.501 -8.186 -7.973 -7.941 -8.518 -8.726 -8.34 -7.207 -6.683 -6.07 -8.582
0.005976 -9.669 -9.61 -9.545 -9.309 -9.039 -8.722 -9.4 -9.271 -9.036 -8.712 -8.367 -7.955 -9.279 -8.939 -8.524 -8.203 -7.894 -8.923 -8.552 -8.238 -8.026 -7.992 -8.57 -8.777 -8.392 -7.262 -6.738 -6.126 -8.634
0.006157 -9.708 -9.651 -9.588 -9.357 -9.089 -8.773 -9.444 -9.319 -9.085 -8.763 -8.419 -8.008 -9.327 -8.989 -8.576 -8.256 -7.948 -8.973 -8.604 -8.29 -8.078 -8.043 -8.622 -8.828 -8.444 -7.316 -6.793 -6.181 -8.685
0.006343 -9.746 -9.693 -9.631 -9.404 -9.139 -8.825 -9.487 -9.367 -9.135 -8.815 -8.471 -8.061 -9.375 -9.04 -8.628 -8.309 -8.001 -9.023 -8.655 -8.343 -8.13 -8.094 -8.673 -8.879 -8.496 -7.37 -6.847 -6.236 -8.736
0.006535 -9.784 -9.734 -9.674 -9.452 -9.188 -8.875 -9.531 -9.415 -9.184 -8.866 -8.523 -8.114 -9.423 -9.089 -8.68 -8.361 -8.054 -9.073 -8.707 -8.395 -8.183 -8.145 -8.724 -8.93 -8.548 -7.424 -6.902 -6.291 -8.787
0.006732 -9.822 -9.774 -9.717 -9.499 -9.237 -8.926 -9.574 -9.462 -9.234 -8.916 -8.575 -8.167 -9.47 -9.139 -8.731 -8.414 -8.107 -9.122 -8.758 -8.447 -8.235 -8.196 -8.775 -8.98 -8.6 -7.478 -6.957 -6.346 -8.837
0.006936 -9.859 -9.815 -9.759 -9.546 -9.286 -8.977 -9.617 -9.509 -9.283 -8.967 -8.627 -8.22 -9.517 -9.189 -8.782 -8.466 -8.16 -9.172 -8.809 -8.498 -8.287 -8.246 -8.826 -9.031 -8.652 -7.532 -7.011 -6.401 -8.888
0.007146 -9.896 -9.855 -9.801 -9.592 -9.335 -9.028 -9.66 -9.556 -9.332 -9.018 -8.679 -8.273 -9.564 -9.238 -8.834 -8.518 -8.213 -9.221 -8.86 -8.55 -8.338 -8.297 -8.877 -9.081 -8.704 -7.586 -7.066 -6.456 -8.938
0.007362 -9.932 -9.894 -9.843 -9.639 -9.384 -9.078 -9.702 -9.603 -9.38 -9.068 -8.73 -8.326 -9.611 -9.288 -8.885 -8.571 -8.266 -9.271 -8.911 -8.602 -8.39 -8.347 -8.928 -9.131 -8.755 -7.64 -7.12 -6.511 -8.989
0.007585 -9.969 -9.934 -9.884 -9.685 -9.433 -9.128 -9.744 -9.65 -9.429 -9.118 -8.782 -8.378 -9.658 -9.337 -8.936 -8.623 -8.319 -9.32 -8.961 -8.653 -8.442 -8.398 -8.978 -9.181 -8.807 -7.694 -7.174 -6.566 -9.039
0.007814 -10.005 -9.973 -9.925 -9.731 -9.481 -9.178 -9.786 -9.696 -9.477 -9.169 -8.833 -8.431 -9.704 -9.386 -8.987 -8.674 -8.371 -9.369 -9.012 -8.705 -8.493 -8.448 -9.029 -9.23 -8.858 -7.747 -7.228 -6.62 -9.089
0.00805 -10.04 -10.012 -9.966 -9.777 -9.529 -9.228 -9.828 -9.743 -9.525 -9.219 -8.884 -8.483 -9.75 -9.434 -9.038 -8.726 -8.424 -9.417 -9.062 -8.756 -8.545 -8.498 -9.079 -9.28 -8.909 -7.801 -7.283 -6.675 -9.139
0.008294 -10.075 -10.05 -10.007 -9.823 -9.577 -9.278 -9.869 -9.789 -9.574 -9.269 -8.936 -8.535 -9.796 -9.483 -9.088 -8.778 -8.476 -9.466 -9.113 -8.807 -8.596 -8.548 -9.129 -9.329 -8.96 -7.855 -7.337 -6.729 -9.189
0.008545 -10.11 -10.089 -10.047 -9.868 -9.625 -9.328 -9.91 -9.835 -9.621 -9.318 -8.987 -8.587 -9.842 -9.532 -9.139 -8.83 -8.528 -9.515 -9.163 -8.858 -8.647 -8.598 -9.179 -9.379 -9.011 -7.908 -7.391 -6.784 -9.238
0.008803 -10.145 -10.127 -10.087 -9.913 -9.673 -9.378 -9.951 -9.88 -9.669 -9.368 -9.038 -8.639 -9.888 -9.58 -9.189 -8.881 -8.581 -9.563 -9.213 -8.909 -8.699 -8.648 -9.229 -9.428 -9.062 -7.961 -7.444 -6.838 -9.288
0.009069 -10.179 -10.164 -10.127 -9.958 -9.72 -9.427 -9.992 -9.926 -9.717 -9.417 -9.088 -8.691 -9.933 -9.628 -9.24 -8.932 -8.633 -9.611 -9.263 -8.96 -8.75 -8.698 -9.279 -9.477 -9.113 -8.014 -7.498 -6.893 -9.337
0.009344 -10.213 -10.201 -10.167 -10.003 -9.768 -9.476 -10.033 -9.971 -9.764 -9.467 -9.139 -8.743 -9.979 -9.676 -9.29 -8.984 -8.685 -9.659 -9.313 -9.011 -8.801 -8.748 -9.329 -9.526 -9.163 -8.068 -7.552 -6.947 -9.386
0.009626 -10.247 -10.238 -10.206 -10.048 -9.815 -9.526 -10.073 -10.016 -9.811 -9.516 -9.19 -8.795 -10.024 -9.724 -9.34 -9.035 -8.737 -9.707 -9.363 -9.062 -8.852 -8.798 -9.378 -9.575 -9.214 -8.121 -7.606 -7.001 -9.435
0.009917 -10.28 -10.275 -10.245 -10.092 -9.862 -9.575 -10.113 -10.061 -9.859 -9.565 -9.24 -8.847 -10.069 -9.772 -9.39 -9.086 -8.789 -9.755 -9.412 -9.112 -8.903 -8.848 -9.428 -9.623 -9.264 -8.174 -7.66 -7.055 -9.484
0.010217 -10.313 -10.312 -10.284 -10.137 -9.909 -9.624 -10.153 -10.106 -9.906 -9.614 -9.29 -8.898 -10.113 -9.82 -9.44 -9.137 -8.84 -9.803 -9.462 -9.163 -8.953 -8.898 -9.477 -9.672 -9.314 -8.227 -7.713 -7.11 -9.533
0.010526 -10.345 -10.348 -10.322 -10.181 -9.956 -9.673 -10.192 -10.15 -9.952 -9.663 -9.341 -8.95 -10.158 -9.867 -9.489 -9.188 -8.892 -9.85 -9.511 -9.213 -9.004 -8.947 -9.526 -9.72 -9.365 -8.28 -7.767 -7.164 -9.582
0.010845 -10.378 -10.383 -10.361 -10.225 -10.003 -9.721 -10.232 -10.195 -9.999 -9.712 -9.391 -9.001 -10.202 -9.914 -9.539 -9.238 -8.944 -9.898 -9.56 -9.263 -9.055 -8.997 -9.575 -9.769 -9.415 -8.332 -7.82 -7.218 -9.63
0.011173 -10.409 -10.419 -10.399 -10.268 -10.049 -9.77 -10.271 -10.239 -10.045 -9.76 -9.441 -9.053 -10.246 -9.962 -9.588 -9.289 -8.995 -9.945 -9.61 -9.314 -9.105 -9.046 -9.624 -9.817 -9.465 -8.385 -7.874 -7.272 -9.679
