# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.891 -10.04 -10.14 -10.263 -10.173 -9.989 -10.09 -10.256 -10.169 -9.981 -9.728 -9.398 -10.26 -10.118 -9.85 -9.605 -9.35 -10.108 -9.863 -9.618 -9.43 -9.349 -9.863 -10.016 -9.748 -8.795 -8.314 -7.737 -9.897
0.011859 -9.912 -10.065 -10.169 -10.301 -10.214 -10.034 -10.122 -10.294 -10.211 -10.026 -9.775 -9.448 -10.298 -10.161 -9.897 -9.653 -9.399 -10.151 -9.909 -9.666 -9.479 -9.398 -9.909 -10.06 -9.795 -8.846 -8.366 -7.79 -9.942
0.012217 -9.933 -10.089 -10.198 -10.338 -10.256 -10.079 -10.154 -10.332 -10.253 -10.071 -9.822 -9.497 -10.336 -10.204 -9.943 -9.701 -9.448 -10.194 -9.955 -9.714 -9.528 -9.446 -9.954 -10.104 -9.842 -8.898 -8.418 -7.843 -9.986
0.012587 -9.953 -10.113 -10.226 -10.375 -10.297 -10.124 -10.186 -10.37 -10.294 -10.116 -9.869 -9.546 -10.373 -10.246 -9.989 -9.749 -9.498 -10.237 -10.001 -9.761 -9.576 -9.495 -9.999 -10.148 -9.888 -8.949 -8.47 -7.896 -10.031
0.012968 -9.972 -10.137 -10.254 -10.411 -10.338 -10.168 -10.218 -10.407 -10.335 -10.16 -9.916 -9.594 -10.411 -10.288 -10.035 -9.797 -9.547 -10.279 -10.047 -9.809 -9.625 -9.543 -10.044 -10.192 -9.935 -9.0 -8.522 -7.949 -10.075
0.01336 -9.991 -10.16 -10.282 -10.447 -10.379 -10.212 -10.25 -10.444 -10.376 -10.204 -9.963 -9.643 -10.447 -10.33 -10.081 -9.844 -9.596 -10.322 -10.092 -9.856 -9.673 -9.591 -10.089 -10.235 -9.981 -9.051 -8.574 -8.002 -10.12
0.013764 -10.01 -10.183 -10.309 -10.483 -10.419 -10.256 -10.281 -10.481 -10.416 -10.249 -10.009 -9.692 -10.484 -10.372 -10.126 -9.892 -9.645 -10.364 -10.138 -9.904 -9.721 -9.639 -10.134 -10.279 -10.028 -9.101 -8.626 -8.054 -10.164
0.01418 -10.028 -10.205 -10.336 -10.519 -10.46 -10.3 -10.312 -10.517 -10.457 -10.292 -10.055 -9.74 -10.52 -10.413 -10.171 -9.939 -9.693 -10.406 -10.183 -9.951 -9.77 -9.687 -10.179 -10.322 -10.074 -9.152 -8.678 -8.107 -10.208
0.014609 -10.045 -10.226 -10.362 -10.554 -10.5 -10.344 -10.342 -10.553 -10.497 -10.336 -10.102 -9.788 -10.556 -10.455 -10.217 -9.986 -9.742 -10.447 -10.228 -9.998 -9.818 -9.735 -10.223 -10.365 -10.12 -9.203 -8.73 -8.16 -10.251
0.015051 -10.062 -10.247 -10.388 -10.589 -10.539 -10.387 -10.372 -10.589 -10.536 -10.38 -10.148 -9.837 -10.592 -10.496 -10.262 -10.033 -9.79 -10.489 -10.273 -10.045 -9.865 -9.783 -10.267 -10.407 -10.166 -9.253 -8.782 -8.212 -10.295
0.015506 -10.079 -10.268 -10.414 -10.624 -10.579 -10.43 -10.402 -10.625 -10.576 -10.423 -10.193 -9.885 -10.627 -10.536 -10.307 -10.08 -9.839 -10.53 -10.318 -10.091 -9.913 -9.831 -10.312 -10.45 -10.211 -9.304 -8.833 -8.265 -10.338
0.015975 -10.094 -10.288 -10.439 -10.658 -10.618 -10.473 -10.432 -10.66 -10.615 -10.466 -10.239 -9.933 -10.662 -10.577 -10.351 -10.127 -9.887 -10.571 -10.362 -10.138 -9.961 -9.879 -10.355 -10.492 -10.257 -9.354 -8.885 -8.317 -10.381
0.016458 -10.11 -10.308 -10.463 -10.692 -10.657 -10.516 -10.461 -10.695 -10.654 -10.509 -10.285 -9.98 -10.697 -10.617 -10.396 -10.174 -9.935 -10.612 -10.406 -10.184 -10.008 -9.926 -10.399 -10.534 -10.302 -9.405 -8.936 -8.37 -10.424
0.016956 -10.125 -10.327 -10.488 -10.725 -10.696 -10.559 -10.49 -10.729 -10.693 -10.551 -10.33 -10.028 -10.731 -10.657 -10.44 -10.22 -9.983 -10.652 -10.451 -10.231 -10.056 -9.973 -10.443 -10.576 -10.347 -9.455 -8.987 -8.422 -10.467
0.017469 -10.139 -10.345 -10.511 -10.759 -10.734 -10.601 -10.519 -10.763 -10.732 -10.594 -10.375 -10.076 -10.765 -10.697 -10.484 -10.266 -10.031 -10.693 -10.495 -10.277 -10.103 -10.021 -10.486 -10.618 -10.392 -9.505 -9.039 -8.474 -10.51
0.017997 -10.153 -10.363 -10.535 -10.792 -10.773 -10.643 -10.547 -10.797 -10.77 -10.636 -10.42 -10.123 -10.799 -10.737 -10.528 -10.313 -10.079 -10.733 -10.538 -10.323 -10.15 -10.068 -10.529 -10.659 -10.437 -9.555 -9.09 -8.527 -10.552
0.018541 -10.166 -10.381 -10.557 -10.824 -10.811 -10.685 -10.575 -10.831 -10.808 -10.678 -10.465 -10.17 -10.832 -10.776 -10.572 -10.359 -10.126 -10.773 -10.582 -10.369 -10.197 -10.115 -10.572 -10.7 -10.482 -9.605 -9.141 -8.579 -10.594
0.019102 -10.178 -10.398 -10.58 -10.857 -10.848 -10.727 -10.603 -10.864 -10.846 -10.72 -10.51 -10.217 -10.865 -10.815 -10.615 -10.404 -10.174 -10.812 -10.626 -10.415 -10.244 -10.162 -10.615 -10.741 -10.526 -9.655 -9.192 -8.631 -10.636
0.01968 -10.19 -10.414 -10.602 -10.888 -10.886 -10.769 -10.631 -10.897 -10.883 -10.762 -10.554 -10.264 -10.898 -10.854 -10.659 -10.45 -10.221 -10.852 -10.669 -10.46 -10.291 -10.209 -10.657 -10.782 -10.571 -9.704 -9.243 -8.683 -10.678
0.020275 -10.202 -10.43 -10.623 -10.92 -10.923 -10.81 -10.658 -10.929 -10.92 -10.803 -10.599 -10.311 -10.93 -10.893 -10.702 -10.496 -10.269 -10.891 -10.712 -10.506 -10.337 -10.256 -10.7 -10.823 -10.615 -9.754 -9.294 -8.735 -10.72
0.020888 -10.213 -10.445 -10.644 -10.951 -10.96 -10.851 -10.685 -10.961 -10.957 -10.844 -10.643 -10.358 -10.962 -10.931 -10.745 -10.541 -10.316 -10.929 -10.755 -10.551 -10.384 -10.302 -10.742 -10.863 -10.659 -9.804 -9.345 -8.787 -10.761
0.02152 -10.223 -10.459 -10.665 -10.982 -10.996 -10.892 -10.711 -10.993 -10.994 -10.885 -10.687 -10.405 -10.994 -10.969 -10.788 -10.586 -10.363 -10.968 -10.798 -10.596 -10.43 -10.349 -10.784 -10.903 -10.703 -9.853 -9.396 -8.839 -10.802
0.022171 -10.233 -10.473 -10.684 -11.012 -11.033 -10.933 -10.737 -11.025 -11.03 -10.926 -10.73 -10.451 -11.025 -11.007 -10.83 -10.631 -10.409 -11.006 -10.84 -10.641 -10.476 -10.395 -10.826 -10.943 -10.746 -9.902 -9.446 -8.89 -10.843
0.022841 -10.242 -10.487 -10.704 -11.042 -11.069 -10.973 -10.763 -11.056 -11.066 -10.966 -10.774 -10.497 -11.056 -11.045 -10.873 -10.676 -10.456 -11.044 -10.882 -10.686 -10.522 -10.442 -10.867 -10.982 -10.79 -9.951 -9.497 -8.942 -10.884
0.023532 -10.25 -10.499 -10.723 -11.072 -11.104 -11.013 -10.789 -11.086 -11.102 -11.007 -10.818 -10.544 -11.086 -11.082 -10.915 -10.721 -10.503 -11.082 -10.924 -10.73 -10.568 -10.488 -10.908 -11.022 -10.833 -10.001 -9.547 -8.994 -10.924
0.024244 -10.258 -10.512 -10.741 -11.101 -11.14 -11.053 -10.814 -11.117 -11.137 -11.047 -10.861 -10.59 -11.117 -11.119 -10.957 -10.765 -10.549 -11.12 -10.966 -10.775 -10.614 -10.534 -10.95 -11.061 -10.876 -10.05 -9.598 -9.045 -10.965
0.024977 -10.265 -10.523 -10.759 -11.13 -11.175 -11.093 -10.839 -11.147 -11.172 -11.087 -10.904 -10.635 -11.146 -11.156 -10.999 -10.81 -10.595 -11.157 -11.008 -10.819 -10.66 -10.58 -10.99 -11.099 -10.919 -10.098 -9.648 -9.097 -11.005
0.025733 -10.272 -10.534 -10.777 -11.158 -11.209 -11.132 -10.863 -11.176 -11.207 -11.126 -10.947 -10.681 -11.176 -11.192 -11.04 -10.854 -10.641 -11.194 -11.049 -10.863 -10.705 -10.626 -11.031 -11.138 -10.961 -10.147 -9.698 -9.148 -11.044
0.026511 -10.277 -10.544 -10.793 -11.186 -11.244 -11.171 -10.887 -11.205 -11.241 -11.165 -10.989 -10.727 -11.204 -11.228 -11.082 -10.898 -10.687 -11.231 -11.091 -10.907 -10.751 -10.672 -11.072 -11.176 -11.004 -10.196 -9.748 -9.199 -11.084
0.027313 -10.283 -10.554 -10.81 -11.214 -11.278 -11.21 -10.911 -11.234 -11.275 -11.204 -11.032 -10.772 -11.233 -11.264 -11.123 -10.942 -10.733 -11.267 -11.132 -10.951 -10.796 -10.717 -11.112 -11.214 -11.046 -10.244 -9.798 -9.251 -11.123
0.028139 -10.287 -10.562 -10.825 -11.241 -11.311 -11.249 -10.934 -11.262 -11.309 -11.243 -11.074 -10.817 -11.261 -11.299 -11.164 -10.986 -10.779 -11.303 -11.172 -10.994 -10.841 -10.763 -11.152 -11.252 -11.088 -10.293 -9.848 -9.302 -11.163
0.02899 -10.291 -10.571 -10.84 -11.268 -11.345 -11.287 -10.957 -11.29 -11.343 -11.281 -11.116 -10.862 -11.288 -11.334 -11.204 -11.029 -10.824 -11.339 -11.213 -11.037 -10.886 -10.808 -11.191 -11.29 -11.13 -10.341 -9.898 -9.353 -11.201
0.029867 -10.294 -10.578 -10.855 -11.294 -11.378 -11.325 -10.98 -11.317 -11.376 -11.32 -11.158 -10.907 -11.316 -11.369 -11.245 -11.072 -10.869 -11.374 -11.253 -11.081 -10.93 -10.853 -11.231 -11.327 -11.171 -10.389 -9.948 -9.404 -11.24
0.03077 -10.297 -10.585 -10.869 -11.32 -11.41 -11.363 -11.002 -11.344 -11.408 -11.358 -11.199 -10.952 -11.342 -11.404 -11.285 -11.115 -10.915 -11.41 -11.293 -11.124 -10.975 -10.898 -11.27 -11.364 -11.213 -10.437 -9.998 -9.455 -11.278
0.031701 -10.298 -10.591 -10.882 -11.345 -11.443 -11.401 -11.024 -11.371 -11.441 -11.395 -11.241 -10.996 -11.369 -11.438 -11.325 -11.158 -10.96 -11.444 -11.333 -11.166 -11.019 -10.943 -11.309 -11.4 -11.254 -10.485 -10.047 -9.506 -11.316
0.032659 -10.299 -10.596 -10.895 -11.37 -11.474 -11.438 -11.046 -11.397 -11.473 -11.433 -11.282 -11.041 -11.394 -11.471 -11.364 -11.201 -11.004 -11.479 -11.373 -11.209 -11.064 -10.988 -11.348 -11.437 -11.295 -10.533 -10.097 -9.556 -11.354
0.033647 -10.299 -10.6 -10.907 -11.394 -11.506 -11.475 -11.067 -11.422 -11.504 -11.47 -11.322 -11.085 -11.42 -11.505 -11.404 -11.243 -11.049 -11.513 -11.412 -11.251 -11.108 -11.032 -11.386 -11.472 -11.335 -10.581 -10.146 -9.607 -11.392
0.034665 -10.299 -10.604 -10.918 -11.418 -11.537 -11.511 -11.087 -11.447 -11.535 -11.506 -11.363 -11.129 -11.444 -11.538 -11.443 -11.285 -11.093 -11.547 -11.451 -11.293 -11.151 -11.077 -11.424 -11.508 -11.376 -10.628 -10.195 -9.658 -11.429
0.035713 -10.297 -10.607 -10.929 -11.441 -11.568 -11.548 -11.108 -11.472 -11.566 -11.543 -11.403 -11.172 -11.469 -11.571 -11.481 -11.327 -11.137 -11.58 -11.49 -11.335 -11.195 -11.121 -11.462 -11.543 -11.416 -10.676 -10.244 -9.708 -11.466
0.036793 -10.295 -10.609 -10.939 -11.464 -11.598 -11.584 -11.127 -11.496 -11.596 -11.579 -11.444 -11.216 -11.492 -11.603 -11.52 -11.369 -11.181 -11.613 -11.528 -11.377 -11.238 -11.165 -11.5 -11.578 -11.456 -10.723 -10.293 -9.759 -11.503
0.037906 -10.292 -10.61 -10.948 -11.486 -11.628 -11.619 -11.147 -11.52 -11.626 -11.614 -11.483 -11.259 -11.516 -11.635 -11.558 -11.41 -11.225 -11.646 -11.566 -11.418 -11.282 -11.209 -11.537 -11.613 -11.495 -10.77 -10.342 -9.809 -11.539
0.039052 -10.289 -10.61 -10.957 -11.507 -11.657 -11.655 -11.166 -11.542 -11.656 -11.65 -11.523 -11.302 -11.538 -11.666 -11.596 -11.452 -11.269 -11.678 -11.604 -11.459 -11.325 -11.253 -11.574 -11.647 -11.534 -10.817 -10.391 -9.859 -11.575
0.040234 -10.284 -10.61 -10.965 -11.528 -11.686 -11.689 -11.184 -11.565 -11.685 -11.685 -11.562 -11.345 -11.56 -11.697 -11.634 -11.493 -11.312 -11.71 -11.642 -11.5 -11.367 -11.296 -11.611 -11.681 -11.573 -10.864 -10.44 -9.909 -11.611
0.04145 -10.278 -10.608 -10.972 -11.549 -11.715 -11.724 -11.202 -11.587 -11.713 -11.72 -11.601 -11.388 -11.582 -11.728 -11.671 -11.533 -11.355 -11.741 -11.679 -11.541 -11.41 -11.34 -11.647 -11.715 -11.612 -10.911 -10.488 -9.959 -11.646
0.042704 -10.272 -10.606 -10.978 -11.569 -11.742 -11.758 -11.22 -11.608 -11.741 -11.754 -11.64 -11.43 -11.603 -11.758 -11.708 -11.574 -11.398 -11.773 -11.716 -11.581 -11.452 -11.383 -11.683 -11.748 -11.651 -10.957 -10.536 -10.009 -11.681
0.043996 -10.265 -10.602 -10.984 -11.588 -11.77 -11.792 -11.237 -11.629 -11.769 -11.788 -11.678 -11.472 -11.623 -11.788 -11.745 -11.614 -11.441 -11.803 -11.752 -11.622 -11.494 -11.426 -11.719 -11.781 -11.689 -11.003 -10.585 -10.059 -11.716
0.045326 -10.256 -10.598 -10.989 -11.606 -11.797 -11.825 -11.254 -11.649 -11.796 -11.821 -11.716 -11.514 -11.643 -11.817 -11.781 -11.654 -11.484 -11.833 -11.789 -11.661 -11.536 -11.469 -11.754 -11.813 -11.727 -11.049 -10.633 -10.108 -11.751
0.046697 -10.247 -10.592 -10.993 -11.624 -11.823 -11.858 -11.27 -11.668 -11.822 -11.854 -11.754 -11.556 -11.662 -11.846 -11.817 -11.693 -11.526 -11.863 -11.824 -11.701 -11.578 -11.511 -11.789 -11.845 -11.764 -11.095 -10.681 -10.158 -11.785
0.048109 -10.237 -10.586 -10.996 -11.641 -11.849 -11.891 -11.286 -11.687 -11.848 -11.887 -11.792 -11.598 -11.68 -11.874 -11.852 -11.733 -11.568 -11.892 -11.86 -11.74 -11.619 -11.553 -11.824 -11.876 -11.801 -11.141 -10.728 -10.207 -11.818
0.049564 -10.226 -10.578 -10.998 -11.658 -11.875 -11.923 -11.301 -11.705 -11.874 -11.919 -11.829 -11.639 -11.698 -11.902 -11.887 -11.772 -11.61 -11.921 -11.895 -11.779 -11.66 -11.595 -11.858 -11.907 -11.838 -11.187 -10.776 -10.257 -11.851
0.051063 -10.213 -10.57 -10.999 -11.673 -11.899 -11.954 -11.315 -11.722 -11.899 -11.951 -11.865 -11.68 -11.715 -11.929 -11.922 -11.81 -11.651 -11.949 -11.93 -11.818 -11.701 -11.637 -11.892 -11.938 -11.874 -11.232 -10.823 -10.306 -11.884
0.052608 -10.2 -10.56 -10.999 -11.688 -11.924 -11.986 -11.329 -11.739 -11.923 -11.982 -11.902 -11.72 -11.731 -11.956 -11.956 -11.849 -11.692 -11.977 -11.964 -11.856 -11.742 -11.679 -11.925 -11.968 -11.91 -11.277 -10.871 -10.355 -11.917
0.054199 -10.186 -10.549 -10.999 -11.703 -11.947 -12.016 -11.342 -11.754 -11.947 -12.013 -11.938 -11.76 -11.746 -11.982 -11.99 -11.887 -11.733 -12.004 -11.998 -11.894 -11.782 -11.72 -11.958 -11.997 -11.946 -11.322 -10.918 -10.404 -11.949
0.055838 -10.17 -10.537 -10.997 -11.716 -11.97 -12.046 -11.355 -11.769 -11.97 -12.044 -11.973 -11.8 -11.761 -12.008 -12.024 -11.924 -11.774 -12.031 -12.032 -11.932 -11.822 -11.761 -11.99 -12.027 -11.981 -11.367 -10.965 -10.453 -11.98
0.057527 -10.153 -10.523 -10.994 -11.728 -11.992 -12.076 -11.367 -11.784 -11.992 -12.073 -12.008 -11.84 -11.775 -12.033 -12.057 -11.961 -11.814 -12.057 -12.065 -11.969 -11.862 -11.802 -12.023 -12.055 -12.016 -11.411 -11.012 -10.501 -12.011
0.059267 -10.136 -10.508 -10.991 -11.74 -12.014 -12.105 -11.379 -11.797 -12.014 -12.103 -12.043 -11.879 -11.788 -12.057 -12.089 -11.998 -11.854 -12.082 -12.097 -12.006 -11.901 -11.842 -12.054 -12.083 -12.05 -11.456 -11.058 -10.549 -12.042
0.061059 -10.116 -10.492 -10.986 -11.751 -12.035 -12.134 -11.389 -11.81 -12.035 -12.131 -12.077 -11.918 -11.8 -12.081 -12.121 -12.035 -11.893 -12.107 -12.129 -12.042 -11.94 -11.882 -12.085 -12.11 -12.084 -11.5 -11.104 -10.598 -12.072
0.062906 -10.096 -10.474 -10.98 -11.761 -12.055 -12.162 -11.399 -11.821 -12.055 -12.16 -12.111 -11.957 -11.811 -12.104 -12.153 -12.071 -11.932 -12.131 -12.161 -12.078 -11.978 -11.922 -12.116 -12.137 -12.118 -11.543 -11.151 -10.646 -12.102
0.064808 -10.074 -10.455 -10.972 -11.77 -12.074 -12.189 -11.409 -11.832 -12.075 -12.187 -12.145 -11.995 -11.821 -12.126 -12.184 -12.106 -11.971 -12.154 -12.192 -12.114 -12.017 -11.962 -12.146 -12.163 -12.151 -11.587 -11.197 -10.694 -12.131
0.066769 -10.051 -10.435 -10.964 -11.777 -12.093 -12.216 -11.417 -11.842 -12.093 -12.214 -12.177 -12.033 -11.83 -12.148 -12.214 -12.141 -12.01 -12.177 -12.222 -12.149 -12.054 -12.001 -12.175 -12.189 -12.183 -11.63 -11.242 -10.741 -12.159
0.068788 -10.027 -10.413 -10.954 -11.784 -12.111 -12.242 -11.425 -11.85 -12.111 -12.24 -12.21 -12.07 -11.838 -12.168 -12.244 -12.176 -12.048 -12.199 -12.252 -12.184 -12.092 -12.04 -12.204 -12.214 -12.215 -11.673 -11.288 -10.789 -12.187
0.070868 -10.001 -10.389 -10.943 -11.79 -12.128 -12.267 -11.432 -11.858 -12.128 -12.266 -12.241 -12.107 -11.846 -12.188 -12.274 -12.21 -12.086 -12.22 -12.281 -12.218 -12.129 -12.078 -12.233 -12.238 -12.247 -11.716 -11.333 -10.836 -12.215
0.073012 -9.974 -10.363 -10.931 -11.794 -12.143 -12.292 -11.438 -11.865 -12.144 -12.291 -12.273 -12.144 -11.852 -12.207 -12.302 -12.244 -12.123 -12.241 -12.31 -12.252 -12.165 -12.116 -12.261 -12.261 -12.277 -11.758 -11.378 -10.883 -12.241
0.07522 -9.945 -10.336 -10.917 -11.798 -12.159 -12.316 -11.444 -11.87 -12.159 -12.315 -12.303 -12.18 -11.857 -12.226 -12.33 -12.277 -12.16 -12.26 -12.338 -12.285 -12.201 -12.154 -12.288 -12.284 -12.308 -11.8 -11.422 -10.93 -12.268
0.077495 -9.914 -10.307 -10.901 -11.8 -12.173 -12.339 -11.448 -11.874 -12.174 -12.338 -12.333 -12.215 -11.86 -12.243 -12.358 -12.309 -12.196 -12.279 -12.365 -12.317 -12.237 -12.191 -12.314 -12.306 -12.337 -11.841 -11.467 -10.977 -12.293
0.079839 -9.882 -10.276 -10.884 -11.801 -12.186 -12.361 -11.451 -11.877 -12.187 -12.361 -12.363 -12.25 -11.863 -12.26 -12.384 -12.341 -12.232 -12.297 -12.392 -12.349 -12.272 -12.228 -12.34 -12.327 -12.366 -11.883 -11.511 -11.023 -12.318
0.082253 -9.848 -10.243 -10.866 -11.8 -12.198 -12.383 -11.454 -11.879 -12.199 -12.382 -12.391 -12.285 -11.864 -12.275 -12.41 -12.373 -12.267 -12.314 -12.418 -12.381 -12.307 -12.264 -12.365 -12.347 -12.394 -11.923 -11.555 -11.069 -12.342
0.084741 -9.813 -10.207 -10.845 -11.798 -12.208 -12.403 -11.455 -11.879 -12.21 -12.403 -12.419 -12.319 -11.863 -12.289 -12.435 -12.403 -12.302 -12.33 -12.443 -12.412 -12.341 -12.3 -12.389 -12.366 -12.422 -11.964 -11.598 -11.115 -12.365
0.087304 -9.775 -10.17 -10.823 -11.795 -12.218 -12.423 -11.455 -11.878 -12.22 -12.423 -12.447 -12.352 -11.862 -12.303 -12.459 -12.433 -12.336 -12.344 -12.467 -12.442 -12.374 -12.335 -12.412 -12.385 -12.449 -12.004 -11.641 -11.161 -12.387
0.089944 -9.736 -10.13 -10.799 -11.79 -12.226 -12.441 -11.454 -11.876 -12.228 -12.442 -12.473 -12.385 -11.858 -12.315 -12.483 -12.463 -12.369 -12.358 -12.491 -12.471 -12.407 -12.37 -12.435 -12.402 -12.475 -12.043 -11.684 -11.206 -12.409
0.092665 -9.694 -10.088 -10.773 -11.783 -12.233 -12.459 -11.452 -11.871 -12.236 -12.46 -12.499 -12.417 -11.853 -12.326 -12.505 -12.491 -12.402 -12.371 -12.513 -12.5 -12.439 -12.404 -12.457 -12.418 -12.5 -12.082 -11.726 -11.251 -12.43
0.095467 -9.651 -10.043 -10.745 -11.775 -12.239 -12.476 -11.449 -11.865 -12.242 -12.477 -12.524 -12.448 -11.847 -12.336 -12.527 -12.519 -12.435 -12.382 -12.535 -12.528 -12.47 -12.437 -12.477 -12.434 -12.524 -12.121 -11.768 -11.296 -12.449
0.098355 -9.605 -9.996 -10.715 -11.765 -12.244 -12.491 -11.444 -11.858 -12.246 -12.492 -12.547 -12.479 -11.838 -12.344 -12.547 -12.546 -12.466 -12.392 -12.556 -12.555 -12.501 -12.47 -12.497 -12.448 -12.548 -12.159 -11.81 -11.34 -12.468
0.101329 -9.558 -9.946 -10.682 -11.753 -12.246 -12.505 -11.438 -11.849 -12.249 -12.507 -12.57 -12.509 -11.828 -12.351 -12.567 -12.572 -12.497 -12.401 -12.575 -12.581 -12.531 -12.503 -12.516 -12.46 -12.57 -12.197 -11.851 -11.384 -12.486
0.104394 -9.508 -9.892 -10.648 -11.739 -12.248 -12.518 -11.431 -11.837 -12.251 -12.52 -12.592 -12.538 -11.816 -12.357 -12.585 -12.597 -12.527 -12.409 -12.594 -12.606 -12.561 -12.534 -12.533 -12.472 -12.591 -12.234 -11.892 -11.428 -12.503
0.107551 -9.455 -9.836 -10.61 -11.723 -12.247 -12.529 -11.422 -11.824 -12.251 -12.532 -12.613 -12.566 -11.802 -12.361 -12.602 -12.621 -12.556 -12.414 -12.611 -12.63 -12.589 -12.565 -12.55 -12.482 -12.612 -12.27 -11.932 -11.471 -12.518
0.110804 -9.401 -9.777 -10.57 -11.704 -12.245 -12.54 -11.411 -11.808 -12.249 -12.542 -12.633 -12.594 -11.785 -12.363 -12.618 -12.645 -12.585 -12.419 -12.627 -12.654 -12.616 -12.595 -12.565 -12.491 -12.631 -12.306 -11.971 -11.514 -12.533
0.114155 -9.343 -9.713 -10.528 -11.684 -12.241 -12.548 -11.399 -11.791 -12.245 -12.551 -12.652 -12.62 -11.767 -12.364 -12.633 -12.667 -12.612 -12.422 -12.642 -12.676 -12.643 -12.624 -12.579 -12.498 -12.649 -12.341 -12.011 -11.556 -12.546
0.117608 -9.284 -9.647 -10.482 -11.66 -12.235 -12.555 -11.385 -11.77 -12.239 -12.559 -12.669 -12.646 -11.746 -12.363 -12.646 -12.688 -12.639 -12.423 -12.655 -12.697 -12.669 -12.652 -12.592 -12.504 -12.666 -12.375 -12.049 -11.598 -12.558
0.121165 -9.221 -9.576 -10.433 -11.635 -12.227 -12.561 -11.369 -11.748 -12.231 -12.565 -12.685 -12.67 -11.722 -12.36 -12.658 -12.707 -12.664 -12.422 -12.667 -12.717 -12.693 -12.68 -12.603 -12.508 -12.681 -12.409 -12.087 -11.639 -12.568
0.124829 -9.156 -9.502 -10.381 -11.606 -12.216 -12.564 -11.351 -11.722 -12.221 -12.569 -12.7 -12.694 -11.696 -12.355 -12.668 -12.726 -12.689 -12.419 -12.677 -12.736 -12.717 -12.706 -12.613 -12.51 -12.695 -12.442 -12.124 -11.68 -12.577
0.128605 -9.088 -9.423 -10.326 -11.575 -12.203 -12.566 -11.331 -11.694 -12.209 -12.571 -12.713 -12.716 -11.666 -12.348 -12.676 -12.743 -12.712 -12.414 -12.686 -12.753 -12.739 -12.731 -12.621 -12.51 -12.708 -12.474 -12.161 -11.72 -12.584
0.132494 -9.017 -9.339 -10.267 -11.54 -12.188 -12.566 -11.309 -11.663 -12.194 -12.571 -12.724 -12.737 -11.634 -12.338 -12.683 -12.758 -12.734 -12.407 -12.693 -12.769 -12.76 -12.755 -12.628 -12.509 -12.718 -12.505 -12.197 -11.76 -12.59
0.136502 -8.943 -9.251 -10.204 -11.502 -12.17 -12.563 -11.284 -11.629 -12.177 -12.569 -12.734 -12.756 -11.599 -12.326 -12.688 -12.773 -12.755 -12.398 -12.698 -12.783 -12.78 -12.778 -12.632 -12.505 -12.728 -12.535 -12.232 -11.799 -12.594
0.14063 -8.866 -9.157 -10.137 -11.461 -12.15 -12.558 -11.257 -11.591 -12.157 -12.565 -12.743 -12.774 -11.56 -12.312 -12.691 -12.785 -12.774 -12.386 -12.702 -12.796 -12.798 -12.8 -12.635 -12.499 -12.735 -12.564 -12.266 -11.837 -12.596
0.144883 -8.786 -9.058 -10.066 -11.416 -12.126 -12.551 -11.227 -11.55 -12.134 -12.559 -12.749 -12.791 -11.517 -12.294 -12.692 -12.796 -12.792 -12.371 -12.703 -12.807 -12.815 -12.82 -12.636 -12.49 -12.741 -12.592 -12.299 -11.875 -12.596
0.149265 -8.704 -8.953 -9.991 -11.367 -12.099 -12.542 -11.194 -11.505 -12.107 -12.55 -12.753 -12.806 -11.471 -12.274 -12.691 -12.805 -12.808 -12.354 -12.702 -12.816 -12.83 -12.839 -12.635 -12.479 -12.744 -12.619 -12.332 -11.912 -12.594
