# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.127 -6.759 -6.579 -6.048 -5.641 -5.22 -6.426 -5.986 -5.637 -5.209 -4.791 -4.314 -5.997 -5.506 -4.976 -4.596 -4.243 -5.537 -5.085 -4.745 -4.588 -4.806 -5.052 -5.3 -4.821 -3.547 -2.988 -2.346 -5.143
0.001388 -7.217 -6.845 -6.664 -6.13 -5.722 -5.3 -6.511 -6.068 -5.718 -5.289 -4.871 -4.393 -6.079 -5.587 -5.056 -4.675 -4.322 -5.619 -5.166 -4.827 -4.672 -4.893 -5.133 -5.38 -4.901 -3.626 -3.066 -2.424 -5.224
0.00143 -7.302 -6.926 -6.745 -6.209 -5.8 -5.378 -6.593 -6.147 -5.797 -5.366 -4.948 -4.47 -6.158 -5.665 -5.133 -4.752 -4.399 -5.698 -5.245 -4.906 -4.752 -4.977 -5.21 -5.458 -4.978 -3.702 -3.142 -2.5 -5.301
0.001473 -7.384 -7.005 -6.823 -6.285 -5.876 -5.453 -6.671 -6.223 -5.872 -5.442 -5.023 -4.544 -6.234 -5.741 -5.208 -4.827 -4.473 -5.774 -5.321 -4.983 -4.829 -5.057 -5.285 -5.533 -5.053 -3.776 -3.216 -2.573 -5.376
0.001518 -7.462 -7.081 -6.899 -6.36 -5.95 -5.526 -6.746 -6.298 -5.946 -5.515 -5.096 -4.617 -6.308 -5.814 -5.281 -4.899 -4.546 -5.848 -5.395 -5.057 -4.904 -5.135 -5.358 -5.607 -5.126 -3.848 -3.288 -2.645 -5.45
0.001564 -7.538 -7.155 -6.972 -6.432 -6.022 -5.597 -6.82 -6.37 -6.018 -5.586 -5.167 -4.688 -6.381 -5.886 -5.352 -4.97 -4.617 -5.921 -5.467 -5.129 -4.977 -5.209 -5.43 -5.678 -5.197 -3.919 -3.359 -2.716 -5.521
0.001611 -7.611 -7.227 -7.043 -6.503 -6.092 -5.667 -6.891 -6.44 -6.088 -5.656 -5.237 -4.757 -6.451 -5.956 -5.422 -5.04 -4.686 -5.991 -5.537 -5.199 -5.048 -5.282 -5.5 -5.748 -5.267 -3.988 -3.428 -2.785 -5.591
0.00166 -7.682 -7.297 -7.113 -6.572 -6.161 -5.736 -6.961 -6.509 -6.157 -5.725 -5.305 -4.826 -6.52 -6.025 -5.491 -5.109 -4.754 -6.06 -5.607 -5.268 -5.118 -5.353 -5.568 -5.817 -5.335 -4.056 -3.496 -2.853 -5.66
0.00171 -7.751 -7.365 -7.181 -6.64 -6.228 -5.803 -7.029 -6.577 -6.225 -5.792 -5.373 -4.893 -6.588 -6.092 -5.558 -5.176 -4.822 -6.128 -5.674 -5.336 -5.186 -5.421 -5.636 -5.884 -5.403 -4.124 -3.563 -2.92 -5.727
0.001761 -7.819 -7.432 -7.248 -6.706 -6.295 -5.87 -7.096 -6.644 -6.291 -5.859 -5.439 -4.959 -6.655 -6.159 -5.624 -5.242 -4.888 -6.195 -5.741 -5.403 -5.253 -5.489 -5.702 -5.951 -5.469 -4.19 -3.629 -2.986 -5.794
0.001815 -7.885 -7.498 -7.314 -6.772 -6.361 -5.936 -7.162 -6.71 -6.357 -5.924 -5.505 -5.025 -6.72 -6.225 -5.69 -5.308 -4.954 -6.26 -5.807 -5.469 -5.318 -5.555 -5.768 -6.017 -5.535 -4.255 -3.695 -3.052 -5.86
0.00187 -7.95 -7.563 -7.379 -6.837 -6.425 -6.0 -7.227 -6.774 -6.421 -5.989 -5.569 -5.089 -6.785 -6.289 -5.755 -5.373 -5.018 -6.325 -5.871 -5.533 -5.383 -5.62 -5.832 -6.081 -5.6 -4.32 -3.76 -3.117 -5.924
0.001926 -8.013 -7.627 -7.443 -6.901 -6.489 -6.064 -7.291 -6.838 -6.485 -6.053 -5.633 -5.153 -6.849 -6.353 -5.819 -5.437 -5.082 -6.389 -5.935 -5.597 -5.447 -5.683 -5.896 -6.145 -5.664 -4.384 -3.824 -3.181 -5.988
0.001984 -8.076 -7.689 -7.506 -6.964 -6.553 -6.128 -7.354 -6.901 -6.549 -6.116 -5.697 -5.217 -6.912 -6.417 -5.882 -5.5 -5.146 -6.452 -5.998 -5.66 -5.51 -5.746 -5.96 -6.209 -5.727 -4.448 -3.887 -3.244 -6.052
0.002044 -8.137 -7.751 -7.568 -7.026 -6.615 -6.19 -7.416 -6.964 -6.611 -6.179 -5.76 -5.28 -6.975 -6.479 -5.945 -5.563 -5.209 -6.515 -6.061 -5.723 -5.572 -5.808 -6.022 -6.271 -5.79 -4.511 -3.95 -3.307 -6.114
0.002106 -8.198 -7.813 -7.629 -7.088 -6.677 -6.252 -7.477 -7.026 -6.673 -6.241 -5.822 -5.342 -7.037 -6.541 -6.007 -5.625 -5.271 -6.577 -6.123 -5.785 -5.634 -5.868 -6.085 -6.333 -5.852 -4.573 -4.013 -3.37 -6.176
0.00217 -8.258 -7.873 -7.69 -7.149 -6.739 -6.314 -7.538 -7.087 -6.735 -6.303 -5.883 -5.404 -7.098 -6.603 -6.069 -5.687 -5.333 -6.638 -6.184 -5.846 -5.695 -5.929 -6.146 -6.395 -5.914 -4.635 -4.075 -3.432 -6.238
0.002236 -8.317 -7.933 -7.75 -7.21 -6.799 -6.375 -7.598 -7.148 -6.796 -6.364 -5.945 -5.465 -7.159 -6.664 -6.13 -5.748 -5.394 -6.699 -6.245 -5.907 -5.755 -5.988 -6.207 -6.456 -5.975 -4.696 -4.136 -3.493 -6.299
0.002303 -8.375 -7.993 -7.81 -7.27 -6.86 -6.436 -7.658 -7.208 -6.856 -6.425 -6.006 -5.526 -7.219 -6.724 -6.191 -5.809 -5.455 -6.759 -6.305 -5.967 -5.815 -6.047 -6.268 -6.517 -6.036 -4.758 -4.197 -3.555 -6.36
0.002373 -8.432 -8.051 -7.869 -7.33 -6.92 -6.496 -7.717 -7.268 -6.916 -6.485 -6.066 -5.587 -7.278 -6.784 -6.251 -5.87 -5.516 -6.818 -6.365 -6.027 -5.874 -6.105 -6.328 -6.577 -6.096 -4.818 -4.258 -3.616 -6.42
0.002445 -8.489 -8.11 -7.927 -7.389 -6.979 -6.556 -7.775 -7.327 -6.976 -6.545 -6.126 -5.647 -7.338 -6.844 -6.311 -5.93 -5.576 -6.878 -6.425 -6.086 -5.933 -6.162 -6.388 -6.637 -6.156 -4.879 -4.319 -3.676 -6.48
0.002519 -8.546 -8.167 -7.985 -7.448 -7.039 -6.615 -7.833 -7.386 -7.035 -6.604 -6.186 -5.707 -7.397 -6.903 -6.371 -5.989 -5.636 -6.937 -6.484 -6.145 -5.992 -6.219 -6.448 -6.696 -6.216 -4.939 -4.379 -3.736 -6.539
0.002595 -8.601 -8.224 -8.043 -7.506 -7.098 -6.675 -7.891 -7.444 -7.094 -6.663 -6.245 -5.766 -7.455 -6.962 -6.43 -6.049 -5.696 -6.995 -6.542 -6.204 -6.05 -6.276 -6.507 -6.755 -6.275 -4.999 -4.439 -3.796 -6.598
0.002673 -8.656 -8.281 -8.1 -7.564 -7.156 -6.733 -7.948 -7.503 -7.152 -6.722 -6.304 -5.826 -7.513 -7.021 -6.489 -6.108 -5.755 -7.053 -6.601 -6.262 -6.107 -6.332 -6.566 -6.814 -6.334 -5.058 -4.498 -3.856 -6.657
0.002754 -8.711 -8.338 -8.157 -7.622 -7.214 -6.792 -8.004 -7.56 -7.21 -6.781 -6.363 -5.885 -7.571 -7.079 -6.548 -6.167 -5.814 -7.111 -6.659 -6.32 -6.165 -6.387 -6.624 -6.872 -6.393 -5.117 -4.558 -3.916 -6.715
0.002837 -8.765 -8.394 -8.213 -7.68 -7.272 -6.85 -8.061 -7.618 -7.268 -6.839 -6.421 -5.943 -7.629 -7.137 -6.606 -6.226 -5.873 -7.169 -6.716 -6.377 -6.221 -6.442 -6.683 -6.93 -6.451 -5.176 -4.617 -3.975 -6.774
0.002923 -8.819 -8.449 -8.269 -7.737 -7.33 -6.908 -8.117 -7.675 -7.326 -6.897 -6.48 -6.002 -7.686 -7.195 -6.664 -6.284 -5.931 -7.226 -6.774 -6.434 -6.278 -6.497 -6.741 -6.988 -6.51 -5.235 -4.676 -4.034 -6.832
0.003012 -8.873 -8.505 -8.325 -7.794 -7.387 -6.966 -8.172 -7.732 -7.383 -6.955 -6.538 -6.06 -7.743 -7.252 -6.722 -6.342 -5.989 -7.283 -6.831 -6.491 -6.334 -6.551 -6.798 -7.046 -6.568 -5.294 -4.734 -4.093 -6.889
0.003103 -8.926 -8.56 -8.38 -7.85 -7.444 -7.023 -8.228 -7.789 -7.44 -7.012 -6.595 -6.118 -7.799 -7.31 -6.78 -6.4 -6.047 -7.339 -6.888 -6.548 -6.391 -6.605 -6.856 -7.103 -6.625 -5.352 -4.793 -4.151 -6.947
0.003196 -8.978 -8.614 -8.435 -7.906 -7.501 -7.081 -8.283 -7.845 -7.497 -7.069 -6.653 -6.176 -7.856 -7.366 -6.837 -6.458 -6.105 -7.396 -6.944 -6.605 -6.446 -6.659 -6.913 -7.16 -6.683 -5.41 -4.851 -4.21 -7.004
0.003293 -9.031 -8.669 -8.49 -7.962 -7.558 -7.138 -8.337 -7.901 -7.554 -7.126 -6.71 -6.234 -7.912 -7.423 -6.894 -6.515 -6.163 -7.452 -7.0 -6.661 -6.502 -6.713 -6.97 -7.217 -6.74 -5.468 -4.909 -4.268 -7.061
0.003393 -9.082 -8.723 -8.545 -8.018 -7.614 -7.194 -8.392 -7.957 -7.61 -7.183 -6.767 -6.291 -7.968 -7.48 -6.951 -6.572 -6.22 -7.508 -7.057 -6.717 -6.557 -6.766 -7.027 -7.274 -6.797 -5.526 -4.967 -4.326 -7.118
0.003495 -9.134 -8.776 -8.599 -8.074 -7.67 -7.251 -8.446 -8.013 -7.666 -7.24 -6.824 -6.348 -8.023 -7.536 -7.008 -6.629 -6.278 -7.564 -7.113 -6.773 -6.612 -6.818 -7.084 -7.331 -6.854 -5.583 -5.025 -4.384 -7.174
0.003601 -9.185 -8.83 -8.653 -8.129 -7.726 -7.307 -8.5 -8.068 -7.722 -7.296 -6.881 -6.405 -8.079 -7.592 -7.065 -6.686 -6.335 -7.619 -7.168 -6.828 -6.667 -6.871 -7.14 -7.387 -6.911 -5.641 -5.082 -4.441 -7.23
0.00371 -9.236 -8.883 -8.707 -8.184 -7.782 -7.364 -8.554 -8.123 -7.778 -7.353 -6.938 -6.462 -8.134 -7.648 -7.121 -6.743 -6.392 -7.674 -7.224 -6.884 -6.722 -6.923 -7.197 -7.443 -6.967 -5.698 -5.14 -4.499 -7.287
0.003822 -9.287 -8.936 -8.76 -8.239 -7.837 -7.42 -8.607 -8.178 -7.833 -7.409 -6.994 -6.519 -8.189 -7.704 -7.177 -6.8 -6.449 -7.729 -7.279 -6.939 -6.776 -6.975 -7.253 -7.499 -7.024 -5.755 -5.197 -4.556 -7.343
0.003938 -9.337 -8.988 -8.813 -8.294 -7.893 -7.476 -8.66 -8.233 -7.889 -7.465 -7.05 -6.575 -8.244 -7.759 -7.234 -6.856 -6.505 -7.784 -7.334 -6.994 -6.83 -7.027 -7.309 -7.555 -7.08 -5.812 -5.254 -4.614 -7.398
0.004057 -9.387 -9.041 -8.866 -8.348 -7.948 -7.531 -8.713 -8.288 -7.944 -7.52 -7.106 -6.632 -8.298 -7.815 -7.29 -6.912 -6.562 -7.839 -7.389 -7.049 -6.885 -7.079 -7.365 -7.61 -7.136 -5.869 -5.311 -4.671 -7.454
0.00418 -9.437 -9.093 -8.919 -8.403 -8.003 -7.587 -8.766 -8.342 -7.999 -7.576 -7.162 -6.688 -8.353 -7.87 -7.345 -6.968 -6.618 -7.894 -7.444 -7.104 -6.939 -7.13 -7.42 -7.666 -7.192 -5.925 -5.368 -4.728 -7.51
0.004306 -9.486 -9.145 -8.972 -8.457 -8.058 -7.642 -8.818 -8.397 -8.054 -7.631 -7.218 -6.744 -8.407 -7.925 -7.401 -7.024 -6.674 -7.948 -7.499 -7.159 -6.992 -7.182 -7.476 -7.721 -7.248 -5.982 -5.425 -4.785 -7.565
0.004436 -9.535 -9.197 -9.024 -8.511 -8.113 -7.698 -8.871 -8.451 -8.109 -7.687 -7.274 -6.8 -8.461 -7.98 -7.457 -7.08 -6.73 -8.002 -7.554 -7.213 -7.046 -7.233 -7.531 -7.776 -7.304 -6.038 -5.482 -4.842 -7.62
0.00457 -9.584 -9.248 -9.076 -8.565 -8.167 -7.753 -8.923 -8.505 -8.163 -7.742 -7.329 -6.856 -8.515 -8.035 -7.512 -7.136 -6.786 -8.056 -7.608 -7.267 -7.099 -7.283 -7.586 -7.831 -7.359 -6.095 -5.538 -4.898 -7.675
0.004709 -9.633 -9.3 -9.128 -8.618 -8.221 -7.808 -8.975 -8.558 -8.218 -7.797 -7.385 -6.912 -8.569 -8.089 -7.567 -7.192 -6.842 -8.11 -7.662 -7.322 -7.153 -7.334 -7.641 -7.886 -7.414 -6.151 -5.595 -4.955 -7.73
0.004851 -9.682 -9.351 -9.18 -8.672 -8.276 -7.863 -9.026 -8.612 -8.272 -7.852 -7.44 -6.968 -8.623 -8.144 -7.622 -7.247 -6.898 -8.164 -7.716 -7.376 -7.206 -7.385 -7.696 -7.941 -7.47 -6.207 -5.651 -5.011 -7.785
0.004998 -9.73 -9.402 -9.232 -8.725 -8.33 -7.917 -9.078 -8.665 -8.326 -7.906 -7.495 -7.023 -8.676 -8.198 -7.677 -7.302 -6.954 -8.218 -7.77 -7.43 -7.259 -7.435 -7.751 -7.995 -7.525 -6.263 -5.707 -5.068 -7.84
0.005149 -9.778 -9.452 -9.283 -8.778 -8.384 -7.972 -9.129 -8.719 -8.38 -7.961 -7.55 -7.079 -8.729 -8.252 -7.732 -7.358 -7.009 -8.271 -7.824 -7.483 -7.312 -7.485 -7.806 -8.05 -7.58 -6.319 -5.763 -5.124 -7.894
0.005305 -9.826 -9.503 -9.334 -8.831 -8.438 -8.026 -9.18 -8.772 -8.434 -8.015 -7.605 -7.134 -8.783 -8.306 -7.787 -7.413 -7.064 -8.325 -7.878 -7.537 -7.365 -7.535 -7.86 -8.104 -7.635 -6.375 -5.819 -5.18 -7.948
0.005465 -9.873 -9.553 -9.385 -8.884 -8.491 -8.081 -9.231 -8.825 -8.488 -8.07 -7.66 -7.189 -8.836 -8.36 -7.842 -7.468 -7.12 -8.378 -7.932 -7.591 -7.418 -7.585 -7.915 -8.158 -7.69 -6.431 -5.875 -5.237 -8.003
0.00563 -9.921 -9.603 -9.436 -8.937 -8.545 -8.135 -9.282 -8.878 -8.541 -8.124 -7.715 -7.245 -8.888 -8.414 -7.896 -7.523 -7.175 -8.431 -7.985 -7.644 -7.47 -7.635 -7.969 -8.212 -7.744 -6.486 -5.931 -5.293 -8.057
0.005801 -9.968 -9.653 -9.487 -8.99 -8.599 -8.189 -9.333 -8.931 -8.595 -8.178 -7.769 -7.3 -8.941 -8.468 -7.951 -7.578 -7.23 -8.484 -8.039 -7.698 -7.523 -7.685 -8.024 -8.266 -7.799 -6.542 -5.987 -5.349 -8.111
0.005976 -10.015 -9.703 -9.537 -9.042 -8.652 -8.243 -9.383 -8.983 -8.648 -8.232 -7.824 -7.355 -8.994 -8.521 -8.005 -7.632 -7.285 -8.537 -8.092 -7.751 -7.575 -7.735 -8.078 -8.32 -7.853 -6.597 -6.043 -5.404 -8.165
0.006157 -10.061 -9.753 -9.588 -9.094 -8.705 -8.297 -9.433 -9.036 -8.701 -8.286 -7.878 -7.409 -9.046 -8.575 -8.059 -7.687 -7.34 -8.59 -8.145 -7.804 -7.628 -7.784 -8.132 -8.374 -7.908 -6.653 -6.098 -5.46 -8.219
0.006343 -10.108 -9.802 -9.638 -9.147 -8.758 -8.351 -9.483 -9.088 -8.755 -8.34 -7.933 -7.464 -9.099 -8.628 -8.114 -7.742 -7.395 -8.643 -8.198 -7.857 -7.68 -7.833 -8.186 -8.428 -7.962 -6.708 -6.154 -5.516 -8.273
0.006535 -10.154 -9.852 -9.688 -9.199 -8.811 -8.405 -9.533 -9.14 -8.808 -8.394 -7.987 -7.519 -9.151 -8.681 -8.168 -7.796 -7.45 -8.695 -8.252 -7.91 -7.732 -7.883 -8.239 -8.481 -8.016 -6.763 -6.209 -5.572 -8.326
0.006732 -10.201 -9.901 -9.738 -9.251 -8.864 -8.459 -9.583 -9.193 -8.86 -8.448 -8.041 -7.574 -9.203 -8.735 -8.222 -7.85 -7.504 -8.748 -8.305 -7.963 -7.784 -7.932 -8.293 -8.535 -8.07 -6.818 -6.265 -5.627 -8.38
0.006936 -10.247 -9.95 -9.788 -9.303 -8.917 -8.512 -9.633 -9.245 -8.913 -8.501 -8.095 -7.628 -9.255 -8.788 -8.275 -7.905 -7.559 -8.8 -8.357 -8.016 -7.836 -7.981 -8.347 -8.588 -8.124 -6.873 -6.32 -5.683 -8.433
0.007146 -10.292 -9.998 -9.837 -9.354 -8.97 -8.566 -9.682 -9.297 -8.966 -8.555 -8.149 -7.683 -9.307 -8.841 -8.329 -7.959 -7.614 -8.852 -8.41 -8.069 -7.888 -8.03 -8.4 -8.641 -8.178 -6.928 -6.375 -5.738 -8.487
0.007362 -10.338 -10.047 -9.887 -9.406 -9.022 -8.619 -9.732 -9.348 -9.019 -8.608 -8.203 -7.737 -9.359 -8.893 -8.383 -8.013 -7.668 -8.905 -8.463 -8.122 -7.94 -8.079 -8.454 -8.695 -8.232 -6.983 -6.43 -5.794 -8.54
0.007585 -10.383 -10.095 -9.936 -9.457 -9.075 -8.672 -9.781 -9.4 -9.071 -8.661 -8.257 -7.791 -9.41 -8.946 -8.437 -8.067 -7.722 -8.957 -8.515 -8.174 -7.992 -8.128 -8.507 -8.748 -8.286 -7.038 -6.486 -5.849 -8.593
0.007814 -10.429 -10.144 -9.985 -9.509 -9.127 -8.725 -9.83 -9.452 -9.123 -8.714 -8.311 -7.846 -9.462 -8.999 -8.49 -8.121 -7.777 -9.009 -8.568 -8.227 -8.044 -8.177 -8.561 -8.801 -8.34 -7.093 -6.541 -5.904 -8.646
0.00805 -10.474 -10.192 -10.034 -9.56 -9.18 -8.778 -9.879 -9.503 -9.176 -8.768 -8.364 -7.9 -9.513 -9.051 -8.543 -8.175 -7.831 -9.061 -8.62 -8.279 -8.095 -8.225 -8.614 -8.854 -8.393 -7.148 -6.596 -5.96 -8.699
0.008294 -10.519 -10.24 -10.083 -9.611 -9.232 -8.831 -9.928 -9.554 -9.228 -8.821 -8.418 -7.954 -9.565 -9.104 -8.597 -8.229 -7.885 -9.112 -8.673 -8.332 -8.147 -8.274 -8.667 -8.906 -8.447 -7.202 -6.651 -6.015 -8.752
0.008545 -10.563 -10.288 -10.132 -9.662 -9.284 -8.884 -9.976 -9.605 -9.28 -8.873 -8.471 -8.008 -9.616 -9.156 -8.65 -8.283 -7.939 -9.164 -8.725 -8.384 -8.198 -8.323 -8.72 -8.959 -8.5 -7.257 -6.705 -6.07 -8.805
0.008803 -10.608 -10.335 -10.18 -9.713 -9.336 -8.937 -10.025 -9.657 -9.332 -8.926 -8.525 -8.062 -9.667 -9.209 -8.703 -8.336 -7.993 -9.216 -8.777 -8.436 -8.25 -8.371 -8.773 -9.012 -8.554 -7.311 -6.76 -6.125 -8.857
0.009069 -10.652 -10.383 -10.228 -9.764 -9.388 -8.99 -10.073 -9.708 -9.384 -8.979 -8.578 -8.116 -9.718 -9.261 -8.756 -8.39 -8.047 -9.267 -8.83 -8.488 -8.301 -8.419 -8.826 -9.064 -8.607 -7.366 -6.815 -6.18 -8.91
0.009344 -10.697 -10.43 -10.277 -9.815 -9.44 -9.043 -10.121 -9.758 -9.436 -9.032 -8.631 -8.17 -9.769 -9.313 -8.81 -8.444 -8.101 -9.319 -8.882 -8.541 -8.353 -8.468 -8.879 -9.117 -8.66 -7.42 -6.87 -6.235 -8.963
0.009626 -10.741 -10.477 -10.325 -9.865 -9.491 -9.095 -10.169 -9.809 -9.488 -9.084 -8.685 -8.223 -9.82 -9.365 -8.863 -8.497 -8.155 -9.37 -8.934 -8.593 -8.404 -8.516 -8.931 -9.169 -8.713 -7.475 -6.925 -6.29 -9.015
0.009917 -10.784 -10.524 -10.373 -9.916 -9.543 -9.148 -10.217 -9.86 -9.539 -9.137 -8.738 -8.277 -9.87 -9.417 -8.915 -8.55 -8.209 -9.422 -8.986 -8.645 -8.455 -8.565 -8.984 -9.221 -8.767 -7.529 -6.979 -6.345 -9.068
0.010217 -10.828 -10.571 -10.421 -9.966 -9.595 -9.2 -10.265 -9.911 -9.591 -9.189 -8.791 -8.331 -9.921 -9.469 -8.968 -8.604 -8.263 -9.473 -9.037 -8.697 -8.507 -8.613 -9.036 -9.274 -8.82 -7.583 -7.034 -6.4 -9.12
0.010526 -10.872 -10.618 -10.468 -10.016 -9.646 -9.253 -10.313 -9.961 -9.642 -9.242 -8.844 -8.384 -9.971 -9.52 -9.021 -8.657 -8.316 -9.524 -9.089 -8.749 -8.558 -8.661 -9.089 -9.326 -8.873 -7.638 -7.088 -6.455 -9.172
0.010845 -10.915 -10.664 -10.516 -10.067 -9.697 -9.305 -10.36 -10.011 -9.694 -9.294 -8.897 -8.438 -10.022 -9.572 -9.074 -8.71 -8.37 -9.575 -9.141 -8.801 -8.609 -8.709 -9.141 -9.378 -8.925 -7.692 -7.143 -6.509 -9.224
