# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.561 -5.264 -5.103 -4.618 -4.233 -3.828 -4.948 -4.56 -4.229 -3.817 -3.412 -2.945 -4.571 -4.104 -3.592 -3.221 -2.876 -4.116 -3.673 -3.332 -3.152 -3.296 -3.663 -3.904 -3.441 -2.19 -1.637 -1.0 -3.749
0.001388 -5.653 -5.352 -5.189 -4.702 -4.315 -3.909 -5.035 -4.644 -4.312 -3.898 -3.492 -3.024 -4.654 -4.186 -3.672 -3.301 -2.955 -4.199 -3.756 -3.414 -3.235 -3.384 -3.744 -3.986 -3.521 -2.269 -1.715 -1.078 -3.831
0.00143 -5.74 -5.436 -5.272 -4.782 -4.394 -3.988 -5.117 -4.724 -4.39 -3.977 -3.569 -3.101 -4.734 -4.264 -3.75 -3.378 -3.032 -4.278 -3.834 -3.493 -3.315 -3.467 -3.822 -4.064 -3.599 -2.345 -1.791 -1.154 -3.909
0.001473 -5.823 -5.516 -5.351 -4.859 -4.471 -4.063 -5.197 -4.801 -4.467 -4.052 -3.645 -3.176 -4.811 -4.34 -3.825 -3.453 -3.107 -4.355 -3.911 -3.57 -3.393 -3.547 -3.898 -4.14 -3.674 -2.419 -1.865 -1.227 -3.985
0.001518 -5.902 -5.593 -5.428 -4.934 -4.545 -4.137 -5.273 -4.876 -4.541 -4.126 -3.718 -3.249 -4.886 -4.414 -3.899 -3.526 -3.179 -4.43 -3.985 -3.644 -3.467 -3.624 -3.971 -4.214 -3.747 -2.492 -1.937 -1.299 -4.058
0.001564 -5.979 -5.668 -5.502 -5.007 -4.617 -4.208 -5.348 -4.948 -4.613 -4.197 -3.789 -3.32 -4.959 -4.486 -3.97 -3.598 -3.25 -4.502 -4.057 -3.716 -3.54 -3.699 -4.043 -4.285 -3.819 -2.563 -2.008 -1.37 -4.13
0.001611 -6.053 -5.74 -5.574 -5.078 -4.688 -4.279 -5.42 -5.019 -4.684 -4.268 -3.859 -3.39 -5.03 -4.557 -4.04 -3.667 -3.32 -4.573 -4.128 -3.787 -3.611 -3.771 -4.113 -4.356 -3.889 -2.632 -2.077 -1.439 -4.2
0.00166 -6.124 -5.811 -5.644 -5.147 -4.757 -4.348 -5.49 -5.089 -4.753 -4.337 -3.928 -3.458 -5.099 -4.626 -4.109 -3.736 -3.389 -4.642 -4.197 -3.856 -3.681 -3.842 -4.182 -4.425 -3.957 -2.7 -2.145 -1.507 -4.269
0.00171 -6.194 -5.879 -5.713 -5.216 -4.824 -4.415 -5.559 -5.157 -4.821 -4.404 -3.995 -3.525 -5.167 -4.694 -4.177 -3.803 -3.456 -4.71 -4.265 -3.923 -3.749 -3.911 -4.249 -4.492 -4.025 -2.768 -2.213 -1.574 -4.337
0.001761 -6.262 -5.947 -5.78 -5.282 -4.891 -4.482 -5.626 -5.223 -4.887 -4.471 -4.062 -3.592 -5.234 -4.76 -4.243 -3.87 -3.522 -4.777 -4.331 -3.99 -3.816 -3.978 -4.316 -4.559 -4.091 -2.834 -2.279 -1.641 -4.403
0.001815 -6.328 -6.013 -5.846 -5.348 -4.957 -4.547 -5.692 -5.289 -4.953 -4.536 -4.127 -3.657 -5.3 -4.826 -4.309 -3.935 -3.588 -4.843 -4.397 -4.056 -3.881 -4.044 -4.382 -4.624 -4.157 -2.899 -2.344 -1.706 -4.469
0.00187 -6.393 -6.077 -5.911 -5.413 -5.022 -4.612 -5.756 -5.354 -5.018 -4.601 -4.192 -3.722 -5.364 -4.891 -4.373 -4.0 -3.653 -4.907 -4.462 -4.121 -3.946 -4.109 -4.446 -4.689 -4.222 -2.964 -2.409 -1.771 -4.534
0.001926 -6.456 -6.141 -5.974 -5.477 -5.085 -4.676 -5.82 -5.418 -5.082 -4.665 -4.256 -3.786 -5.428 -4.955 -4.437 -4.064 -3.717 -4.971 -4.526 -4.185 -4.01 -4.173 -4.51 -4.753 -4.286 -3.028 -2.473 -1.835 -4.598
0.001984 -6.518 -6.204 -6.037 -5.54 -5.149 -4.739 -5.883 -5.481 -5.145 -4.728 -4.319 -3.85 -5.491 -5.018 -4.501 -4.128 -3.78 -5.034 -4.589 -4.248 -4.073 -4.235 -4.573 -4.816 -4.349 -3.092 -2.537 -1.898 -4.661
0.002044 -6.58 -6.266 -6.099 -5.602 -5.211 -4.802 -5.945 -5.543 -5.207 -4.791 -4.382 -3.912 -5.554 -5.08 -4.563 -4.19 -3.843 -5.097 -4.651 -4.31 -4.135 -4.297 -4.636 -4.879 -4.412 -3.154 -2.6 -1.961 -4.724
0.002106 -6.64 -6.327 -6.16 -5.664 -5.273 -4.864 -6.006 -5.605 -5.269 -4.853 -4.444 -3.975 -5.615 -5.142 -4.625 -4.253 -3.905 -5.158 -4.713 -4.372 -4.197 -4.358 -4.698 -4.941 -4.474 -3.217 -2.662 -2.024 -4.786
0.00217 -6.699 -6.387 -6.221 -5.725 -5.334 -4.925 -6.066 -5.666 -5.33 -4.914 -4.506 -4.036 -5.676 -5.204 -4.687 -4.314 -3.967 -5.219 -4.774 -4.433 -4.258 -4.418 -4.76 -5.002 -4.535 -3.279 -2.724 -2.086 -4.847
0.002236 -6.758 -6.446 -6.28 -5.785 -5.395 -4.986 -6.126 -5.726 -5.391 -4.975 -4.567 -4.098 -5.737 -5.264 -4.748 -4.375 -4.028 -5.28 -4.835 -4.494 -4.318 -4.477 -4.821 -5.063 -4.596 -3.34 -2.786 -2.148 -4.908
0.002303 -6.815 -6.505 -6.339 -5.845 -5.455 -5.047 -6.185 -5.786 -5.451 -5.036 -4.628 -4.158 -5.797 -5.325 -4.809 -4.436 -4.089 -5.34 -4.895 -4.554 -4.378 -4.536 -4.881 -5.124 -4.657 -3.401 -2.847 -2.209 -4.968
0.002373 -6.872 -6.563 -6.398 -5.904 -5.515 -5.107 -6.243 -5.846 -5.511 -5.096 -4.688 -4.219 -5.856 -5.384 -4.869 -4.497 -4.15 -5.4 -4.955 -4.614 -4.438 -4.594 -4.941 -5.184 -4.717 -3.462 -2.907 -2.27 -5.028
0.002445 -6.928 -6.621 -6.456 -5.963 -5.574 -5.166 -6.301 -5.905 -5.57 -5.156 -4.748 -4.279 -5.915 -5.444 -4.929 -4.556 -4.21 -5.459 -5.014 -4.673 -4.496 -4.652 -5.001 -5.243 -4.777 -3.522 -2.968 -2.33 -5.088
0.002519 -6.984 -6.678 -6.513 -6.022 -5.633 -5.226 -6.359 -5.963 -5.629 -5.215 -4.807 -4.339 -5.974 -5.503 -4.988 -4.616 -4.269 -5.517 -5.073 -4.732 -4.555 -4.709 -5.06 -5.302 -4.837 -3.582 -3.028 -2.39 -5.147
0.002595 -7.039 -6.734 -6.57 -6.08 -5.692 -5.285 -6.416 -6.021 -5.688 -5.274 -4.866 -4.398 -6.032 -5.562 -5.047 -4.675 -4.329 -5.576 -5.132 -4.791 -4.613 -4.765 -5.119 -5.361 -4.896 -3.642 -3.088 -2.45 -5.206
0.002673 -7.093 -6.79 -6.627 -6.137 -5.75 -5.343 -6.472 -6.079 -5.746 -5.332 -4.925 -4.457 -6.089 -5.62 -5.106 -4.734 -4.388 -5.634 -5.19 -4.849 -4.671 -4.821 -5.178 -5.42 -4.955 -3.701 -3.147 -2.51 -5.265
0.002754 -7.147 -6.846 -6.683 -6.195 -5.808 -5.401 -6.528 -6.136 -5.804 -5.39 -4.984 -4.516 -6.147 -5.678 -5.164 -4.793 -4.447 -5.691 -5.248 -4.906 -4.728 -4.877 -5.236 -5.478 -5.013 -3.76 -3.207 -2.569 -5.323
0.002837 -7.201 -6.901 -6.738 -6.251 -5.865 -5.459 -6.584 -6.193 -5.861 -5.448 -5.042 -4.575 -6.204 -5.735 -5.222 -4.851 -4.505 -5.748 -5.305 -4.964 -4.785 -4.932 -5.294 -5.536 -5.071 -3.819 -3.266 -2.628 -5.381
0.002923 -7.254 -6.956 -6.794 -6.308 -5.922 -5.517 -6.639 -6.25 -5.918 -5.506 -5.1 -4.633 -6.26 -5.793 -5.28 -4.91 -4.564 -5.805 -5.363 -5.021 -4.842 -4.987 -5.352 -5.593 -5.129 -3.878 -3.324 -2.687 -5.438
0.003012 -7.306 -7.01 -6.849 -6.364 -5.979 -5.574 -6.694 -6.306 -5.975 -5.563 -5.158 -4.691 -6.317 -5.85 -5.338 -4.967 -4.622 -5.862 -5.419 -5.078 -4.898 -5.042 -5.409 -5.65 -5.187 -3.936 -3.383 -2.746 -5.496
0.003103 -7.358 -7.064 -6.903 -6.42 -6.036 -5.632 -6.748 -6.362 -6.032 -5.621 -5.215 -4.749 -6.373 -5.907 -5.395 -5.025 -4.68 -5.918 -5.476 -5.135 -4.954 -5.096 -5.466 -5.707 -5.244 -3.994 -3.441 -2.805 -5.553
0.003196 -7.41 -7.118 -6.957 -6.476 -6.092 -5.688 -6.802 -6.418 -6.088 -5.678 -5.272 -4.806 -6.429 -5.963 -5.452 -5.083 -4.737 -5.974 -5.533 -5.191 -5.01 -5.15 -5.523 -5.764 -5.302 -4.052 -3.499 -2.863 -5.609
0.003293 -7.461 -7.171 -7.011 -6.531 -6.148 -5.745 -6.856 -6.474 -6.144 -5.734 -5.33 -4.864 -6.484 -6.019 -5.509 -5.14 -4.795 -6.03 -5.589 -5.247 -5.066 -5.203 -5.58 -5.821 -5.359 -4.11 -3.557 -2.921 -5.666
0.003393 -7.511 -7.224 -7.065 -6.587 -6.204 -5.802 -6.91 -6.529 -6.2 -5.791 -5.386 -4.921 -6.539 -6.076 -5.566 -5.197 -4.852 -6.086 -5.645 -5.303 -5.121 -5.256 -5.637 -5.877 -5.416 -4.168 -3.615 -2.979 -5.722
0.003495 -7.562 -7.277 -7.118 -6.641 -6.26 -5.858 -6.963 -6.584 -6.256 -5.847 -5.443 -4.978 -6.594 -6.131 -5.622 -5.254 -4.909 -6.141 -5.701 -5.359 -5.176 -5.309 -5.693 -5.933 -5.472 -4.225 -3.673 -3.037 -5.779
0.003601 -7.612 -7.329 -7.171 -6.696 -6.315 -5.914 -7.016 -6.639 -6.311 -5.903 -5.499 -5.035 -6.649 -6.187 -5.679 -5.31 -4.966 -6.196 -5.756 -5.415 -5.231 -5.362 -5.749 -5.989 -5.529 -4.282 -3.73 -3.094 -5.834
0.00371 -7.662 -7.381 -7.223 -6.751 -6.37 -5.97 -7.068 -6.693 -6.367 -5.959 -5.556 -5.091 -6.704 -6.242 -5.735 -5.367 -5.023 -6.251 -5.811 -5.47 -5.286 -5.415 -5.805 -6.045 -5.585 -4.34 -3.788 -3.152 -5.89
0.003822 -7.711 -7.433 -7.276 -6.805 -6.425 -6.025 -7.121 -6.748 -6.422 -6.014 -5.612 -5.148 -6.758 -6.298 -5.791 -5.423 -5.079 -6.306 -5.867 -5.525 -5.34 -5.467 -5.861 -6.1 -5.641 -4.396 -3.845 -3.209 -5.946
0.003938 -7.76 -7.484 -7.328 -6.859 -6.48 -6.081 -7.173 -6.802 -6.476 -6.07 -5.668 -5.204 -6.812 -6.353 -5.846 -5.479 -5.136 -6.361 -5.922 -5.58 -5.395 -5.519 -5.916 -6.155 -5.697 -4.453 -3.902 -3.266 -6.001
0.004057 -7.809 -7.535 -7.38 -6.912 -6.535 -6.136 -7.225 -6.856 -6.531 -6.125 -5.723 -5.26 -6.866 -6.408 -5.902 -5.535 -5.192 -6.415 -5.976 -5.635 -5.449 -5.571 -5.972 -6.211 -5.752 -4.51 -3.959 -3.323 -6.056
0.00418 -7.857 -7.586 -7.431 -6.966 -6.589 -6.191 -7.276 -6.91 -6.586 -6.18 -5.779 -5.316 -6.92 -6.462 -5.957 -5.591 -5.248 -6.469 -6.031 -5.69 -5.503 -5.623 -6.027 -6.266 -5.808 -4.566 -4.015 -3.38 -6.111
0.004306 -7.905 -7.637 -7.483 -7.019 -6.644 -6.246 -7.327 -6.963 -6.64 -6.235 -5.834 -5.372 -6.973 -6.517 -6.013 -5.646 -5.304 -6.523 -6.085 -5.744 -5.557 -5.674 -6.082 -6.32 -5.863 -4.623 -4.072 -3.437 -6.166
0.004436 -7.953 -7.687 -7.534 -7.073 -6.698 -6.301 -7.379 -7.016 -6.694 -6.29 -5.89 -5.428 -7.027 -6.571 -6.068 -5.702 -5.36 -6.577 -6.14 -5.799 -5.611 -5.725 -6.137 -6.375 -5.919 -4.679 -4.129 -3.494 -6.221
0.00457 -8.001 -7.737 -7.585 -7.126 -6.752 -6.356 -7.429 -7.07 -6.748 -6.345 -5.945 -5.484 -7.08 -6.625 -6.123 -5.757 -5.415 -6.631 -6.194 -5.853 -5.664 -5.776 -6.192 -6.429 -5.974 -4.735 -4.185 -3.551 -6.276
0.004709 -8.048 -7.787 -7.636 -7.178 -6.805 -6.41 -7.48 -7.123 -6.802 -6.399 -6.0 -5.539 -7.133 -6.679 -6.178 -5.813 -5.471 -6.684 -6.248 -5.907 -5.718 -5.827 -6.246 -6.484 -6.029 -4.791 -4.241 -3.607 -6.33
0.004851 -8.095 -7.837 -7.686 -7.231 -6.859 -6.464 -7.531 -7.175 -6.855 -6.454 -6.055 -5.595 -7.186 -6.733 -6.232 -5.868 -5.526 -6.737 -6.302 -5.961 -5.771 -5.878 -6.301 -6.538 -6.084 -4.847 -4.297 -3.663 -6.384
0.004998 -8.142 -7.886 -7.736 -7.283 -6.913 -6.519 -7.581 -7.228 -6.909 -6.508 -6.11 -5.65 -7.238 -6.787 -6.287 -5.923 -5.582 -6.791 -6.356 -6.015 -5.824 -5.929 -6.355 -6.592 -6.138 -4.903 -4.353 -3.72 -6.438
0.005149 -8.188 -7.935 -7.786 -7.336 -6.966 -6.573 -7.631 -7.28 -6.962 -6.562 -6.164 -5.705 -7.291 -6.84 -6.341 -5.978 -5.637 -6.844 -6.409 -6.069 -5.877 -5.98 -6.409 -6.646 -6.193 -4.959 -4.409 -3.776 -6.492
0.005305 -8.234 -7.984 -7.836 -7.388 -7.019 -6.627 -7.681 -7.333 -7.015 -6.616 -6.219 -5.76 -7.343 -6.894 -6.396 -6.032 -5.692 -6.897 -6.463 -6.122 -5.93 -6.03 -6.463 -6.7 -6.248 -5.014 -4.465 -3.832 -6.546
0.005465 -8.28 -8.033 -7.886 -7.44 -7.072 -6.681 -7.73 -7.385 -7.068 -6.67 -6.273 -5.815 -7.395 -6.947 -6.45 -6.087 -5.747 -6.949 -6.516 -6.176 -5.983 -6.08 -6.517 -6.753 -6.302 -5.07 -4.521 -3.888 -6.6
0.00563 -8.326 -8.082 -7.935 -7.492 -7.125 -6.734 -7.78 -7.437 -7.121 -6.723 -6.327 -5.87 -7.447 -7.0 -6.504 -6.142 -5.802 -7.002 -6.569 -6.229 -6.036 -6.13 -6.571 -6.807 -6.356 -5.125 -4.577 -3.944 -6.654
0.005801 -8.372 -8.13 -7.985 -7.543 -7.178 -6.788 -7.829 -7.489 -7.174 -6.777 -6.382 -5.924 -7.499 -7.053 -6.558 -6.196 -5.857 -7.055 -6.623 -6.283 -6.089 -6.181 -6.625 -6.86 -6.41 -5.18 -4.632 -4.0 -6.707
0.005976 -8.417 -8.178 -8.034 -7.595 -7.23 -6.841 -7.878 -7.54 -7.227 -6.831 -6.436 -5.979 -7.55 -7.106 -6.612 -6.25 -5.911 -7.107 -6.676 -6.336 -6.141 -6.231 -6.678 -6.914 -6.464 -5.236 -4.688 -4.056 -6.76
0.006157 -8.462 -8.226 -8.083 -7.646 -7.283 -6.895 -7.927 -7.592 -7.279 -6.884 -6.49 -6.034 -7.602 -7.159 -6.666 -6.305 -5.966 -7.159 -6.729 -6.389 -6.194 -6.28 -6.732 -6.967 -6.518 -5.291 -4.743 -4.111 -6.814
0.006343 -8.507 -8.274 -8.131 -7.697 -7.335 -6.948 -7.975 -7.643 -7.331 -6.937 -6.544 -6.088 -7.653 -7.212 -6.719 -6.359 -6.021 -7.211 -6.781 -6.442 -6.246 -6.33 -6.785 -7.02 -6.572 -5.346 -4.799 -4.167 -6.867
0.006535 -8.551 -8.321 -8.18 -7.748 -7.387 -7.001 -8.024 -7.695 -7.384 -6.99 -6.597 -6.142 -7.705 -7.264 -6.773 -6.413 -6.075 -7.264 -6.834 -6.495 -6.298 -6.38 -6.838 -7.073 -6.626 -5.401 -4.854 -4.223 -6.92
0.006732 -8.596 -8.369 -8.228 -7.799 -7.44 -7.054 -8.072 -7.746 -7.436 -7.043 -6.651 -6.197 -7.756 -7.317 -6.826 -6.467 -6.129 -7.315 -6.887 -6.548 -6.351 -6.43 -6.892 -7.125 -6.679 -5.456 -4.909 -4.278 -6.973
0.006936 -8.64 -8.416 -8.276 -7.85 -7.492 -7.107 -8.12 -7.797 -7.488 -7.096 -6.705 -6.251 -7.807 -7.369 -6.88 -6.521 -6.184 -7.367 -6.939 -6.6 -6.403 -6.479 -6.945 -7.178 -6.733 -5.511 -4.964 -4.333 -7.026
0.007146 -8.684 -8.463 -8.324 -7.901 -7.543 -7.16 -8.168 -7.848 -7.54 -7.149 -6.758 -6.305 -7.858 -7.421 -6.933 -6.574 -6.238 -7.419 -6.992 -6.653 -6.455 -6.529 -6.998 -7.231 -6.786 -5.565 -5.019 -4.389 -7.078
0.007362 -8.728 -8.51 -8.372 -7.951 -7.595 -7.213 -8.216 -7.898 -7.591 -7.202 -6.811 -6.359 -7.908 -7.473 -6.986 -6.628 -6.292 -7.471 -7.044 -6.706 -6.507 -6.578 -7.051 -7.283 -6.84 -5.62 -5.074 -4.444 -7.131
0.007585 -8.771 -8.556 -8.419 -8.002 -7.647 -7.265 -8.264 -7.949 -7.643 -7.255 -6.865 -6.413 -7.959 -7.525 -7.039 -6.682 -6.346 -7.522 -7.096 -6.758 -6.559 -6.627 -7.103 -7.336 -6.893 -5.675 -5.129 -4.499 -7.183
0.007814 -8.815 -8.602 -8.467 -8.052 -7.698 -7.318 -8.311 -7.999 -7.695 -7.307 -6.918 -6.467 -8.009 -7.577 -7.092 -6.735 -6.4 -7.574 -7.149 -6.81 -6.611 -6.677 -7.156 -7.388 -6.946 -5.729 -5.184 -4.554 -7.236
0.00805 -8.858 -8.649 -8.514 -8.102 -7.75 -7.37 -8.358 -8.05 -7.746 -7.36 -6.971 -6.52 -8.06 -7.629 -7.145 -6.789 -6.454 -7.625 -7.201 -6.863 -6.662 -6.726 -7.209 -7.44 -6.999 -5.784 -5.239 -4.61 -7.288
0.008294 -8.901 -8.694 -8.561 -8.152 -7.801 -7.423 -8.405 -8.1 -7.797 -7.412 -7.024 -6.574 -8.11 -7.68 -7.198 -6.842 -6.507 -7.676 -7.253 -6.915 -6.714 -6.775 -7.261 -7.492 -7.052 -5.838 -5.294 -4.665 -7.34
0.008545 -8.943 -8.74 -8.608 -8.202 -7.852 -7.475 -8.452 -8.15 -7.849 -7.464 -7.077 -6.628 -8.16 -7.732 -7.25 -6.895 -6.561 -7.727 -7.305 -6.967 -6.766 -6.824 -7.313 -7.544 -7.105 -5.892 -5.349 -4.72 -7.392
0.008803 -8.986 -8.786 -8.655 -8.252 -7.903 -7.527 -8.499 -8.2 -7.9 -7.516 -7.13 -6.681 -8.21 -7.783 -7.303 -6.949 -6.615 -7.778 -7.357 -7.019 -6.817 -6.873 -7.366 -7.596 -7.158 -5.947 -5.403 -4.774 -7.444
0.009069 -9.028 -8.831 -8.701 -8.301 -7.954 -7.579 -8.546 -8.25 -7.951 -7.568 -7.183 -6.735 -8.26 -7.835 -7.355 -7.002 -6.668 -7.829 -7.408 -7.071 -6.869 -6.922 -7.418 -7.648 -7.211 -6.001 -5.458 -4.829 -7.496
0.009344 -9.07 -8.876 -8.748 -8.351 -8.005 -7.631 -8.592 -8.299 -8.001 -7.62 -7.235 -6.788 -8.309 -7.886 -7.408 -7.055 -6.722 -7.88 -7.46 -7.123 -6.92 -6.971 -7.47 -7.7 -7.263 -6.055 -5.512 -4.884 -7.548
0.009626 -9.112 -8.921 -8.794 -8.4 -8.056 -7.683 -8.638 -8.349 -8.052 -7.672 -7.288 -6.841 -8.359 -7.937 -7.46 -7.108 -6.775 -7.931 -7.512 -7.175 -6.972 -7.02 -7.522 -7.751 -7.316 -6.109 -5.567 -4.939 -7.6
0.009917 -9.154 -8.966 -8.84 -8.449 -8.107 -7.735 -8.684 -8.398 -8.103 -7.724 -7.341 -6.895 -8.408 -7.988 -7.512 -7.161 -6.829 -7.981 -7.563 -7.227 -7.023 -7.069 -7.574 -7.803 -7.368 -6.163 -5.621 -4.994 -7.652
0.010217 -9.195 -9.011 -8.886 -8.498 -8.157 -7.786 -8.73 -8.448 -8.153 -7.776 -7.393 -6.948 -8.458 -8.039 -7.565 -7.213 -6.882 -8.032 -7.615 -7.279 -7.075 -7.118 -7.626 -7.854 -7.421 -6.217 -5.676 -5.048 -7.703
0.010526 -9.236 -9.055 -8.931 -8.547 -8.208 -7.838 -8.776 -8.497 -8.204 -7.827 -7.446 -7.001 -8.507 -8.09 -7.617 -7.266 -6.935 -8.082 -7.666 -7.331 -7.126 -7.166 -7.678 -7.905 -7.473 -6.271 -5.73 -5.103 -7.755
0.010845 -9.277 -9.1 -8.977 -8.596 -8.258 -7.889 -8.822 -8.546 -8.254 -7.879 -7.498 -7.054 -8.556 -8.141 -7.669 -7.319 -6.988 -8.133 -7.717 -7.382 -7.177 -7.215 -7.729 -7.957 -7.526 -6.325 -5.784 -5.158 -7.806
0.011173 -9.318 -9.144 -9.022 -8.645 -8.308 -7.941 -8.867 -8.595 -8.305 -7.93 -7.55 -7.107 -8.605 -8.191 -7.721 -7.371 -7.041 -8.183 -7.768 -7.434 -7.228 -7.264 -7.781 -8.008 -7.578 -6.379 -5.838 -5.212 -7.857
