# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.86 -6.852 -6.82 -6.662 -6.429 -6.139 -6.687 -6.63 -6.425 -6.13 -5.803 -5.409 -6.637 -6.338 -5.953 -5.648 -5.35 -6.321 -5.976 -5.675 -5.465 -5.412 -5.992 -6.188 -5.827 -4.734 -4.219 -3.615 -6.049
0.001388 -6.968 -6.955 -6.92 -6.754 -6.517 -6.225 -6.785 -6.722 -6.514 -6.216 -5.887 -5.491 -6.729 -6.426 -6.038 -5.732 -5.433 -6.409 -6.061 -5.759 -5.549 -5.497 -6.077 -6.275 -5.912 -4.815 -4.299 -3.694 -6.135
0.00143 -7.068 -7.051 -7.013 -6.841 -6.602 -6.307 -6.877 -6.808 -6.598 -6.298 -5.968 -5.57 -6.816 -6.509 -6.12 -5.812 -5.512 -6.492 -6.143 -5.84 -5.629 -5.578 -6.159 -6.358 -5.992 -4.893 -4.376 -3.77 -6.217
0.001473 -7.161 -7.141 -7.101 -6.924 -6.683 -6.386 -6.964 -6.891 -6.679 -6.377 -6.046 -5.647 -6.899 -6.589 -6.198 -5.889 -5.588 -6.572 -6.221 -5.917 -5.707 -5.657 -6.238 -6.437 -6.07 -4.968 -4.451 -3.845 -6.297
0.001518 -7.248 -7.226 -7.184 -7.004 -6.76 -6.463 -7.047 -6.97 -6.756 -6.453 -6.121 -5.721 -6.978 -6.667 -6.273 -5.964 -5.662 -6.65 -6.297 -5.992 -5.782 -5.733 -6.314 -6.513 -6.145 -5.042 -4.524 -3.917 -6.373
0.001564 -7.331 -7.307 -7.264 -7.08 -6.835 -6.536 -7.126 -7.046 -6.831 -6.527 -6.194 -5.794 -7.054 -6.741 -6.347 -6.036 -5.735 -6.724 -6.371 -6.065 -5.854 -5.807 -6.387 -6.588 -6.219 -5.113 -4.595 -3.988 -6.447
0.001611 -7.41 -7.384 -7.34 -7.154 -6.908 -6.608 -7.202 -7.12 -6.904 -6.599 -6.265 -5.864 -7.128 -6.814 -6.418 -6.107 -5.805 -6.797 -6.442 -6.137 -5.926 -5.878 -6.459 -6.66 -6.29 -5.183 -4.665 -4.058 -6.519
0.00166 -7.486 -7.458 -7.413 -7.226 -6.978 -6.678 -7.275 -7.191 -6.975 -6.669 -6.335 -5.934 -7.199 -6.884 -6.488 -6.177 -5.874 -6.867 -6.512 -6.206 -5.995 -5.948 -6.529 -6.73 -6.359 -5.252 -4.734 -4.126 -6.589
0.00171 -7.558 -7.53 -7.484 -7.295 -7.047 -6.747 -7.346 -7.261 -7.044 -6.737 -6.403 -6.002 -7.269 -6.953 -6.556 -6.245 -5.942 -6.936 -6.581 -6.274 -6.063 -6.017 -6.598 -6.798 -6.428 -5.32 -4.801 -4.193 -6.657
0.001761 -7.627 -7.599 -7.553 -7.363 -7.115 -6.814 -7.414 -7.329 -7.111 -6.804 -6.47 -6.068 -7.336 -7.02 -6.623 -6.312 -6.009 -7.003 -6.648 -6.341 -6.13 -6.084 -6.665 -6.866 -6.495 -5.386 -4.868 -4.26 -6.724
0.001815 -7.694 -7.666 -7.619 -7.429 -7.181 -6.88 -7.481 -7.395 -7.177 -6.87 -6.536 -6.134 -7.403 -7.086 -6.689 -6.377 -6.075 -7.069 -6.714 -6.407 -6.196 -6.149 -6.73 -6.931 -6.56 -5.452 -4.933 -4.325 -6.79
0.00187 -7.759 -7.73 -7.684 -7.494 -7.246 -6.945 -7.546 -7.459 -7.242 -6.935 -6.6 -6.199 -7.467 -7.151 -6.754 -6.442 -6.139 -7.134 -6.778 -6.472 -6.261 -6.214 -6.795 -6.996 -6.625 -5.516 -4.998 -4.39 -6.855
0.001926 -7.822 -7.793 -7.747 -7.557 -7.309 -7.008 -7.609 -7.523 -7.306 -6.999 -6.664 -6.263 -7.531 -7.214 -6.817 -6.506 -6.203 -7.198 -6.842 -6.536 -6.324 -6.278 -6.859 -7.06 -6.689 -5.58 -5.062 -4.454 -6.919
0.001984 -7.883 -7.855 -7.809 -7.62 -7.372 -7.071 -7.671 -7.585 -7.368 -7.061 -6.727 -6.326 -7.593 -7.277 -6.88 -6.569 -6.266 -7.26 -6.905 -6.599 -6.387 -6.341 -6.922 -7.123 -6.752 -5.644 -5.125 -4.518 -6.982
0.002044 -7.942 -7.915 -7.869 -7.681 -7.434 -7.133 -7.731 -7.647 -7.43 -7.123 -6.789 -6.388 -7.654 -7.339 -6.942 -6.631 -6.329 -7.322 -6.967 -6.661 -6.45 -6.403 -6.984 -7.185 -6.814 -5.706 -5.188 -4.58 -7.044
0.002106 -8.0 -7.973 -7.928 -7.741 -7.494 -7.194 -7.79 -7.707 -7.491 -7.185 -6.851 -6.45 -7.715 -7.4 -7.004 -6.693 -6.391 -7.383 -7.028 -6.722 -6.511 -6.464 -7.045 -7.246 -6.876 -5.768 -5.25 -4.643 -7.105
0.00217 -8.056 -8.03 -7.986 -7.8 -7.554 -7.255 -7.848 -7.766 -7.551 -7.245 -6.912 -6.511 -7.774 -7.46 -7.065 -6.754 -6.452 -7.443 -7.089 -6.783 -6.572 -6.525 -7.106 -7.306 -6.936 -5.83 -5.312 -4.705 -7.165
0.002236 -8.111 -8.087 -8.043 -7.859 -7.614 -7.315 -7.905 -7.825 -7.61 -7.305 -6.972 -6.572 -7.833 -7.519 -7.125 -6.814 -6.513 -7.502 -7.149 -6.843 -6.633 -6.585 -7.166 -7.366 -6.997 -5.891 -5.373 -4.766 -7.225
0.002303 -8.165 -8.142 -8.099 -7.917 -7.672 -7.374 -7.962 -7.883 -7.668 -7.364 -7.032 -6.632 -7.891 -7.578 -7.184 -6.874 -6.573 -7.561 -7.208 -6.903 -6.692 -6.644 -7.225 -7.425 -7.056 -5.952 -5.434 -4.827 -7.284
0.002373 -8.218 -8.196 -8.154 -7.973 -7.73 -7.432 -8.017 -7.94 -7.726 -7.423 -7.091 -6.691 -7.948 -7.636 -7.243 -6.934 -6.632 -7.619 -7.267 -6.962 -6.752 -6.703 -7.284 -7.483 -7.115 -6.012 -5.494 -4.887 -7.343
0.002445 -8.269 -8.249 -8.208 -8.03 -7.787 -7.491 -8.071 -7.996 -7.784 -7.481 -7.15 -6.751 -8.004 -7.694 -7.302 -6.993 -6.692 -7.677 -7.326 -7.021 -6.81 -6.761 -7.342 -7.541 -7.174 -6.071 -5.554 -4.948 -7.401
0.002519 -8.32 -8.301 -8.261 -8.085 -7.844 -7.548 -8.125 -8.052 -7.84 -7.539 -7.208 -6.809 -8.06 -7.751 -7.36 -7.051 -6.751 -7.734 -7.383 -7.079 -6.869 -6.819 -7.4 -7.599 -7.232 -6.131 -5.614 -5.008 -7.458
0.002595 -8.37 -8.352 -8.313 -8.14 -7.9 -7.605 -8.177 -8.107 -7.897 -7.596 -7.266 -6.868 -8.115 -7.808 -7.417 -7.109 -6.809 -7.791 -7.441 -7.137 -6.927 -6.876 -7.457 -7.656 -7.29 -6.19 -5.673 -5.067 -7.515
0.002673 -8.418 -8.402 -8.365 -8.195 -7.956 -7.662 -8.23 -8.162 -7.952 -7.652 -7.323 -6.926 -8.17 -7.864 -7.474 -7.167 -6.867 -7.847 -7.498 -7.195 -6.984 -6.933 -7.514 -7.712 -7.347 -6.248 -5.732 -5.126 -7.572
0.002754 -8.466 -8.452 -8.416 -8.248 -8.011 -7.718 -8.281 -8.216 -8.008 -7.709 -7.38 -6.983 -8.224 -7.919 -7.531 -7.224 -6.925 -7.902 -7.554 -7.252 -7.041 -6.99 -7.57 -7.768 -7.404 -6.307 -5.791 -5.185 -7.628
0.002837 -8.513 -8.501 -8.466 -8.302 -8.066 -7.774 -8.332 -8.269 -8.062 -7.765 -7.437 -7.041 -8.277 -7.974 -7.587 -7.281 -6.982 -7.957 -7.61 -7.308 -7.098 -7.046 -7.626 -7.824 -7.461 -6.365 -5.849 -5.244 -7.684
0.002923 -8.559 -8.549 -8.516 -8.355 -8.12 -7.83 -8.382 -8.322 -8.117 -7.82 -7.493 -7.098 -8.33 -8.029 -7.643 -7.338 -7.039 -8.012 -7.666 -7.365 -7.155 -7.102 -7.682 -7.879 -7.517 -6.423 -5.907 -5.303 -7.739
0.003012 -8.605 -8.597 -8.565 -8.407 -8.174 -7.885 -8.432 -8.375 -8.171 -7.875 -7.549 -7.154 -8.383 -8.083 -7.699 -7.394 -7.096 -8.066 -7.722 -7.421 -7.211 -7.157 -7.738 -7.934 -7.573 -6.48 -5.965 -5.361 -7.795
0.003103 -8.649 -8.644 -8.613 -8.459 -8.228 -7.94 -8.481 -8.427 -8.224 -7.93 -7.605 -7.211 -8.435 -8.137 -7.754 -7.45 -7.153 -8.12 -7.777 -7.477 -7.267 -7.213 -7.793 -7.988 -7.629 -6.537 -6.023 -5.419 -7.849
0.003196 -8.693 -8.69 -8.661 -8.51 -8.281 -7.994 -8.529 -8.479 -8.277 -7.985 -7.66 -7.267 -8.486 -8.191 -7.809 -7.506 -7.209 -8.174 -7.832 -7.532 -7.323 -7.268 -7.847 -8.043 -7.684 -6.595 -6.081 -5.477 -7.904
0.003293 -8.737 -8.736 -8.708 -8.561 -8.334 -8.048 -8.577 -8.53 -8.33 -8.039 -7.715 -7.323 -8.538 -8.244 -7.864 -7.561 -7.265 -8.227 -7.886 -7.587 -7.378 -7.322 -7.902 -8.096 -7.739 -6.651 -6.138 -5.534 -7.958
0.003393 -8.78 -8.781 -8.755 -8.612 -8.386 -8.102 -8.625 -8.581 -8.382 -8.093 -7.77 -7.379 -8.589 -8.297 -7.919 -7.617 -7.321 -8.28 -7.94 -7.642 -7.433 -7.377 -7.956 -8.15 -7.794 -6.708 -6.195 -5.592 -8.011
0.003495 -8.822 -8.825 -8.801 -8.662 -8.438 -8.156 -8.672 -8.632 -8.435 -8.146 -7.824 -7.434 -8.639 -8.35 -7.973 -7.672 -7.376 -8.333 -7.994 -7.697 -7.488 -7.431 -8.009 -8.203 -7.848 -6.764 -6.252 -5.649 -8.065
0.003601 -8.863 -8.869 -8.847 -8.712 -8.49 -8.209 -8.718 -8.682 -8.486 -8.199 -7.879 -7.489 -8.689 -8.402 -8.027 -7.726 -7.432 -8.385 -8.048 -7.751 -7.543 -7.485 -8.063 -8.256 -7.902 -6.821 -6.308 -5.706 -8.118
0.00371 -8.904 -8.913 -8.892 -8.761 -8.541 -8.262 -8.764 -8.732 -8.538 -8.252 -7.933 -7.544 -8.739 -8.454 -8.08 -7.781 -7.487 -8.437 -8.101 -7.805 -7.597 -7.538 -8.116 -8.309 -7.956 -6.877 -6.365 -5.763 -8.171
0.003822 -8.944 -8.956 -8.937 -8.81 -8.593 -8.314 -8.81 -8.781 -8.589 -8.305 -7.986 -7.599 -8.788 -8.506 -8.134 -7.835 -7.542 -8.489 -8.155 -7.859 -7.651 -7.592 -8.169 -8.361 -8.01 -6.932 -6.421 -5.82 -8.224
0.003938 -8.984 -8.998 -8.981 -8.859 -8.643 -8.367 -8.855 -8.83 -8.64 -8.358 -8.04 -7.654 -8.837 -8.557 -8.187 -7.889 -7.596 -8.54 -8.208 -7.913 -7.705 -7.645 -8.222 -8.413 -8.064 -6.988 -6.477 -5.876 -8.276
0.004057 -9.023 -9.04 -9.025 -8.907 -8.694 -8.419 -8.9 -8.879 -8.69 -8.41 -8.093 -7.708 -8.886 -8.608 -8.24 -7.943 -7.651 -8.591 -8.26 -7.967 -7.759 -7.698 -8.274 -8.465 -8.117 -7.044 -6.533 -5.933 -8.328
0.00418 -9.062 -9.081 -9.069 -8.955 -8.744 -8.471 -8.944 -8.927 -8.741 -8.462 -8.147 -7.762 -8.934 -8.659 -8.293 -7.997 -7.705 -8.642 -8.313 -8.02 -7.813 -7.751 -8.327 -8.517 -8.17 -7.099 -6.589 -5.989 -8.38
0.004306 -9.1 -9.122 -9.112 -9.003 -8.794 -8.523 -8.988 -8.975 -8.791 -8.514 -8.199 -7.816 -8.982 -8.71 -8.345 -8.05 -7.759 -8.693 -8.365 -8.073 -7.866 -7.804 -8.379 -8.568 -8.223 -7.154 -6.645 -6.045 -8.432
0.004436 -9.137 -9.163 -9.154 -9.05 -8.844 -8.574 -9.032 -9.023 -8.84 -8.565 -8.252 -7.87 -9.03 -8.76 -8.397 -8.103 -7.813 -8.743 -8.417 -8.126 -7.919 -7.856 -8.431 -8.619 -8.276 -7.209 -6.7 -6.101 -8.483
0.00457 -9.174 -9.203 -9.196 -9.097 -8.893 -8.626 -9.075 -9.071 -8.89 -8.616 -8.305 -7.924 -9.078 -8.81 -8.449 -8.157 -7.867 -8.794 -8.469 -8.179 -7.972 -7.908 -8.482 -8.67 -8.328 -7.264 -6.756 -6.157 -8.534
0.004709 -9.211 -9.242 -9.238 -9.144 -8.943 -8.677 -9.118 -9.118 -8.939 -8.667 -8.357 -7.977 -9.125 -8.86 -8.501 -8.209 -7.921 -8.843 -8.521 -8.232 -8.025 -7.961 -8.534 -8.721 -8.38 -7.319 -6.811 -6.213 -8.585
0.004851 -9.247 -9.281 -9.28 -9.191 -8.992 -8.728 -9.161 -9.165 -8.988 -8.718 -8.409 -8.03 -9.171 -8.909 -8.553 -8.262 -7.974 -8.893 -8.572 -8.284 -8.078 -8.013 -8.585 -8.771 -8.432 -7.373 -6.866 -6.269 -8.636
0.004998 -9.283 -9.32 -9.321 -9.237 -9.04 -8.778 -9.203 -9.211 -9.037 -8.769 -8.461 -8.084 -9.218 -8.959 -8.604 -8.315 -8.028 -8.943 -8.623 -8.336 -8.131 -8.065 -8.636 -8.821 -8.484 -7.428 -6.921 -6.324 -8.687
0.005149 -9.318 -9.358 -9.361 -9.283 -9.089 -8.829 -9.245 -9.258 -9.085 -8.819 -8.513 -8.137 -9.264 -9.008 -8.656 -8.367 -8.081 -8.992 -8.674 -8.388 -8.183 -8.116 -8.687 -8.871 -8.536 -7.482 -6.976 -6.38 -8.737
0.005305 -9.352 -9.396 -9.401 -9.328 -9.137 -8.879 -9.286 -9.304 -9.134 -8.87 -8.565 -8.189 -9.31 -9.057 -8.707 -8.419 -8.134 -9.041 -8.725 -8.44 -8.235 -8.168 -8.737 -8.921 -8.588 -7.536 -7.031 -6.435 -8.787
0.005465 -9.386 -9.433 -9.441 -9.374 -9.185 -8.929 -9.327 -9.349 -9.182 -8.92 -8.616 -8.242 -9.356 -9.106 -8.758 -8.471 -8.187 -9.09 -8.776 -8.492 -8.287 -8.219 -8.788 -8.971 -8.639 -7.59 -7.086 -6.49 -8.837
0.00563 -9.42 -9.47 -9.481 -9.419 -9.233 -8.979 -9.368 -9.395 -9.229 -8.97 -8.668 -8.295 -9.401 -9.154 -8.809 -8.523 -8.24 -9.138 -8.826 -8.544 -8.339 -8.271 -8.838 -9.02 -8.69 -7.644 -7.141 -6.545 -8.887
0.005801 -9.453 -9.507 -9.52 -9.463 -9.28 -9.028 -9.409 -9.44 -9.277 -9.019 -8.719 -8.347 -9.447 -9.202 -8.859 -8.575 -8.292 -9.187 -8.877 -8.595 -8.391 -8.322 -8.888 -9.069 -8.741 -7.698 -7.195 -6.6 -8.936
0.005976 -9.486 -9.543 -9.558 -9.508 -9.328 -9.078 -9.449 -9.485 -9.324 -9.069 -8.77 -8.399 -9.491 -9.25 -8.91 -8.627 -8.345 -9.235 -8.927 -8.646 -8.443 -8.373 -8.938 -9.118 -8.792 -7.752 -7.25 -6.655 -8.986
0.006157 -9.518 -9.578 -9.597 -9.552 -9.375 -9.127 -9.489 -9.53 -9.371 -9.118 -8.82 -8.452 -9.536 -9.298 -8.96 -8.678 -8.397 -9.283 -8.977 -8.698 -8.495 -8.424 -8.988 -9.167 -8.843 -7.805 -7.304 -6.71 -9.035
0.006343 -9.55 -9.613 -9.635 -9.596 -9.422 -9.176 -9.528 -9.574 -9.418 -9.167 -8.871 -8.504 -9.58 -9.346 -9.01 -8.73 -8.449 -9.331 -9.027 -8.749 -8.546 -8.475 -9.037 -9.216 -8.893 -7.859 -7.358 -6.765 -9.084
0.006535 -9.582 -9.648 -9.672 -9.639 -9.468 -9.225 -9.568 -9.618 -9.465 -9.216 -8.922 -8.555 -9.624 -9.393 -9.06 -8.781 -8.501 -9.378 -9.077 -8.799 -8.598 -8.526 -9.086 -9.264 -8.944 -7.912 -7.412 -6.82 -9.133
0.006732 -9.613 -9.683 -9.709 -9.683 -9.515 -9.274 -9.607 -9.662 -9.511 -9.265 -8.972 -8.607 -9.668 -9.44 -9.11 -8.832 -8.553 -9.426 -9.126 -8.85 -8.649 -8.576 -9.136 -9.312 -8.994 -7.966 -7.466 -6.874 -9.182
0.006936 -9.643 -9.717 -9.746 -9.726 -9.561 -9.323 -9.645 -9.706 -9.558 -9.314 -9.022 -8.659 -9.712 -9.488 -9.159 -8.883 -8.605 -9.473 -9.175 -8.901 -8.7 -8.627 -9.185 -9.36 -9.044 -8.019 -7.52 -6.929 -9.23
0.007146 -9.673 -9.75 -9.783 -9.769 -9.607 -9.371 -9.684 -9.749 -9.604 -9.362 -9.072 -8.71 -9.755 -9.534 -9.209 -8.933 -8.657 -9.52 -9.225 -8.951 -8.751 -8.677 -9.233 -9.408 -9.094 -8.072 -7.574 -6.983 -9.278
0.007362 -9.703 -9.783 -9.819 -9.811 -9.653 -9.419 -9.722 -9.792 -9.649 -9.41 -9.122 -8.762 -9.798 -9.581 -9.258 -8.984 -8.709 -9.567 -9.274 -9.002 -8.802 -8.728 -9.282 -9.456 -9.144 -8.125 -7.628 -7.038 -9.327
0.007585 -9.732 -9.816 -9.855 -9.854 -9.698 -9.467 -9.76 -9.835 -9.695 -9.458 -9.172 -8.813 -9.841 -9.627 -9.307 -9.035 -8.76 -9.613 -9.323 -9.052 -8.853 -8.778 -9.331 -9.504 -9.194 -8.178 -7.681 -7.092 -9.374
0.007814 -9.761 -9.848 -9.89 -9.896 -9.744 -9.515 -9.797 -9.878 -9.74 -9.506 -9.222 -8.864 -9.883 -9.674 -9.356 -9.085 -8.811 -9.66 -9.371 -9.102 -8.903 -8.828 -9.379 -9.551 -9.243 -8.231 -7.735 -7.146 -9.422
0.00805 -9.789 -9.88 -9.925 -9.937 -9.789 -9.563 -9.834 -9.92 -9.786 -9.554 -9.271 -8.915 -9.926 -9.72 -9.405 -9.135 -8.863 -9.706 -9.42 -9.152 -8.954 -8.878 -9.427 -9.598 -9.292 -8.283 -7.788 -7.2 -9.47
0.008294 -9.817 -9.912 -9.96 -9.979 -9.834 -9.61 -9.871 -9.962 -9.831 -9.602 -9.32 -8.966 -9.968 -9.765 -9.453 -9.185 -8.914 -9.752 -9.469 -9.202 -9.004 -8.928 -9.475 -9.645 -9.342 -8.336 -7.842 -7.255 -9.517
0.008545 -9.844 -9.943 -9.994 -10.02 -9.879 -9.658 -9.908 -10.004 -9.875 -9.649 -9.37 -9.017 -10.01 -9.811 -9.502 -9.235 -8.965 -9.798 -9.517 -9.251 -9.054 -8.978 -9.523 -9.692 -9.391 -8.388 -7.895 -7.309 -9.565
0.008803 -9.871 -9.973 -10.029 -10.061 -9.923 -9.705 -9.944 -10.046 -9.92 -9.696 -9.419 -9.068 -10.051 -9.857 -9.55 -9.285 -9.016 -9.843 -9.565 -9.301 -9.105 -9.028 -9.571 -9.738 -9.44 -8.441 -7.948 -7.363 -9.612
0.009069 -9.898 -10.004 -10.062 -10.102 -9.968 -9.752 -9.98 -10.087 -9.964 -9.743 -9.468 -9.118 -10.092 -9.902 -9.598 -9.335 -9.067 -9.889 -9.613 -9.35 -9.155 -9.077 -9.619 -9.785 -9.488 -8.493 -8.002 -7.416 -9.659
0.009344 -9.924 -10.034 -10.096 -10.142 -10.012 -9.799 -10.016 -10.128 -10.008 -9.79 -9.516 -9.169 -10.133 -9.947 -9.647 -9.384 -9.117 -9.934 -9.661 -9.4 -9.205 -9.127 -9.666 -9.831 -9.537 -8.545 -8.055 -7.47 -9.706
0.009626 -9.95 -10.063 -10.129 -10.182 -10.056 -9.845 -10.051 -10.169 -10.052 -9.837 -9.565 -9.219 -10.174 -9.992 -9.694 -9.434 -9.168 -9.979 -9.709 -9.449 -9.255 -9.176 -9.713 -9.877 -9.586 -8.598 -8.108 -7.524 -9.752
0.009917 -9.975 -10.092 -10.161 -10.222 -10.099 -9.892 -10.087 -10.21 -10.096 -9.883 -9.614 -9.269 -10.215 -10.036 -9.742 -9.483 -9.218 -10.024 -9.756 -9.498 -9.304 -9.226 -9.76 -9.923 -9.634 -8.65 -8.161 -7.578 -9.799
0.010217 -10.0 -10.121 -10.193 -10.262 -10.143 -9.938 -10.122 -10.25 -10.139 -9.93 -9.662 -9.319 -10.255 -10.081 -9.79 -9.532 -9.269 -10.069 -9.804 -9.547 -9.354 -9.275 -9.807 -9.969 -9.682 -8.702 -8.214 -7.631 -9.845
0.010526 -10.024 -10.149 -10.225 -10.302 -10.186 -9.984 -10.156 -10.29 -10.183 -9.976 -9.71 -9.369 -10.295 -10.125 -9.837 -9.581 -9.319 -10.113 -9.851 -9.596 -9.404 -9.324 -9.854 -10.015 -9.73 -8.754 -8.267 -7.685 -9.891
0.010845 -10.048 -10.177 -10.257 -10.341 -10.229 -10.03 -10.191 -10.33 -10.226 -10.022 -9.758 -9.419 -10.334 -10.169 -9.885 -9.63 -9.369 -10.158 -9.898 -9.645 -9.453 -9.373 -9.901 -10.06 -9.778 -8.806 -8.319 -7.738 -9.937
0.011173 -10.071 -10.204 -10.288 -10.38 -10.272 -10.076 -10.225 -10.369 -10.269 -10.068 -9.806 -9.469 -10.374 -10.213 -9.932 -9.679 -9.419 -10.202 -9.945 -9.693 -9.502 -9.422 -9.947 -10.105 -9.826 -8.857 -8.372 -7.792 -9.983
