# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.836 -7.766 -7.695 -7.446 -7.169 -6.847 -7.549 -7.407 -7.166 -6.837 -6.488 -6.073 -7.415 -7.068 -6.647 -6.323 -6.012 -7.051 -6.677 -6.36 -6.148 -6.118 -6.694 -6.904 -6.514 -5.377 -4.851 -4.238 -6.759
0.001815 -7.903 -7.833 -7.762 -7.512 -7.235 -6.913 -7.615 -7.473 -7.232 -6.903 -6.554 -6.139 -7.481 -7.133 -6.713 -6.389 -6.078 -7.117 -6.742 -6.426 -6.213 -6.184 -6.76 -6.969 -6.579 -5.442 -4.917 -4.303 -6.825
0.00187 -7.968 -7.898 -7.827 -7.577 -7.3 -6.978 -7.68 -7.538 -7.296 -6.968 -6.619 -6.204 -7.546 -7.198 -6.777 -6.454 -6.142 -7.182 -6.807 -6.49 -6.278 -6.249 -6.825 -7.034 -6.644 -5.507 -4.981 -4.368 -6.89
0.001926 -8.031 -7.961 -7.89 -7.64 -7.364 -7.042 -7.744 -7.601 -7.36 -7.032 -6.682 -6.268 -7.61 -7.262 -6.841 -6.518 -6.206 -7.246 -6.871 -6.554 -6.342 -6.313 -6.889 -7.098 -6.708 -5.571 -5.045 -4.432 -6.954
0.001984 -8.092 -8.022 -7.952 -7.703 -7.427 -7.104 -7.805 -7.664 -7.423 -7.094 -6.746 -6.331 -7.672 -7.325 -6.904 -6.581 -6.27 -7.309 -6.934 -6.617 -6.405 -6.376 -6.952 -7.161 -6.771 -5.634 -5.109 -4.495 -7.016
0.002044 -8.151 -8.083 -8.012 -7.764 -7.488 -7.167 -7.866 -7.725 -7.485 -7.157 -6.808 -6.393 -7.734 -7.387 -6.967 -6.643 -6.332 -7.37 -6.996 -6.68 -6.467 -6.438 -7.014 -7.223 -6.833 -5.697 -5.171 -4.558 -7.079
0.002106 -8.21 -8.142 -8.072 -7.825 -7.549 -7.228 -7.926 -7.786 -7.546 -7.218 -6.869 -6.455 -7.794 -7.448 -7.028 -6.705 -6.394 -7.432 -7.057 -6.741 -6.529 -6.499 -7.075 -7.284 -6.895 -5.759 -5.234 -4.62 -7.14
0.00217 -8.267 -8.2 -8.13 -7.885 -7.61 -7.289 -7.984 -7.845 -7.606 -7.279 -6.93 -6.516 -7.854 -7.508 -7.089 -6.766 -6.455 -7.492 -7.118 -6.802 -6.59 -6.56 -7.136 -7.345 -6.956 -5.821 -5.295 -4.682 -7.201
0.002236 -8.322 -8.256 -8.188 -7.943 -7.669 -7.349 -8.042 -7.904 -7.665 -7.339 -6.991 -6.577 -7.913 -7.568 -7.149 -6.827 -6.516 -7.552 -7.178 -6.863 -6.65 -6.619 -7.196 -7.405 -7.016 -5.882 -5.357 -4.744 -7.261
0.002303 -8.377 -8.312 -8.244 -8.001 -7.728 -7.408 -8.098 -7.963 -7.724 -7.398 -7.051 -6.637 -7.971 -7.627 -7.209 -6.887 -6.576 -7.611 -7.238 -6.922 -6.71 -6.679 -7.256 -7.464 -7.076 -5.942 -5.418 -4.805 -7.32
0.002373 -8.431 -8.367 -8.3 -8.059 -7.786 -7.467 -8.154 -8.02 -7.783 -7.457 -7.11 -6.697 -8.029 -7.685 -7.268 -6.946 -6.636 -7.669 -7.297 -6.982 -6.769 -6.737 -7.315 -7.523 -7.136 -6.003 -5.478 -4.865 -7.379
0.002445 -8.483 -8.421 -8.355 -8.116 -7.844 -7.525 -8.209 -8.077 -7.84 -7.516 -7.169 -6.757 -8.086 -7.743 -7.327 -7.005 -6.696 -7.727 -7.356 -7.041 -6.828 -6.796 -7.373 -7.581 -7.195 -6.062 -5.538 -4.926 -7.437
0.002519 -8.535 -8.474 -8.409 -8.172 -7.901 -7.583 -8.264 -8.133 -7.898 -7.573 -7.228 -6.816 -8.142 -7.801 -7.385 -7.064 -6.755 -7.784 -7.414 -7.099 -6.887 -6.854 -7.431 -7.639 -7.253 -6.122 -5.598 -4.986 -7.495
0.002595 -8.585 -8.526 -8.462 -8.227 -7.958 -7.641 -8.317 -8.189 -7.954 -7.631 -7.286 -6.874 -8.198 -7.858 -7.443 -7.123 -6.813 -7.841 -7.471 -7.157 -6.945 -6.911 -7.489 -7.696 -7.311 -6.181 -5.657 -5.045 -7.553
0.002673 -8.635 -8.578 -8.514 -8.282 -8.014 -7.698 -8.37 -8.244 -8.01 -7.688 -7.343 -6.932 -8.253 -7.914 -7.5 -7.18 -6.872 -7.898 -7.529 -7.215 -7.003 -6.968 -7.546 -7.753 -7.369 -6.24 -5.716 -5.105 -7.61
0.002754 -8.684 -8.629 -8.566 -8.337 -8.07 -7.755 -8.422 -8.299 -8.066 -7.745 -7.401 -6.99 -8.307 -7.97 -7.558 -7.238 -6.93 -7.954 -7.585 -7.272 -7.06 -7.024 -7.603 -7.81 -7.426 -6.298 -5.775 -5.164 -7.666
0.002837 -8.733 -8.679 -8.618 -8.391 -8.125 -7.811 -8.474 -8.353 -8.121 -7.801 -7.458 -7.048 -8.362 -8.026 -7.614 -7.295 -6.987 -8.009 -7.642 -7.329 -7.117 -7.08 -7.659 -7.866 -7.483 -6.357 -5.834 -5.222 -7.722
0.002923 -8.78 -8.729 -8.668 -8.444 -8.18 -7.867 -8.525 -8.407 -8.176 -7.857 -7.514 -7.105 -8.415 -8.081 -7.671 -7.352 -7.045 -8.064 -7.698 -7.386 -7.174 -7.136 -7.715 -7.921 -7.539 -6.415 -5.892 -5.281 -7.778
0.003012 -8.827 -8.778 -8.718 -8.498 -8.235 -7.922 -8.576 -8.461 -8.231 -7.913 -7.571 -7.162 -8.469 -8.136 -7.727 -7.409 -7.102 -8.119 -7.754 -7.442 -7.23 -7.192 -7.771 -7.977 -7.596 -6.472 -5.95 -5.339 -7.834
0.003103 -8.873 -8.826 -8.768 -8.55 -8.289 -7.978 -8.626 -8.513 -8.285 -7.968 -7.627 -7.219 -8.522 -8.191 -7.782 -7.465 -7.158 -8.174 -7.809 -7.498 -7.286 -7.247 -7.827 -8.032 -7.652 -6.53 -6.008 -5.397 -7.889
0.003196 -8.919 -8.874 -8.817 -8.603 -8.342 -8.033 -8.675 -8.566 -8.339 -8.023 -7.682 -7.275 -8.574 -8.245 -7.838 -7.521 -7.215 -8.228 -7.864 -7.554 -7.342 -7.302 -7.882 -8.086 -7.707 -6.587 -6.065 -5.455 -7.944
0.003293 -8.964 -8.921 -8.866 -8.654 -8.396 -8.087 -8.724 -8.618 -8.392 -8.077 -7.738 -7.331 -8.626 -8.299 -7.893 -7.577 -7.271 -8.282 -7.919 -7.609 -7.397 -7.356 -7.937 -8.141 -7.763 -6.644 -6.123 -5.513 -7.998
0.003393 -9.008 -8.967 -8.914 -8.706 -8.449 -8.142 -8.773 -8.67 -8.445 -8.132 -7.793 -7.387 -8.678 -8.352 -7.948 -7.633 -7.327 -8.335 -7.974 -7.664 -7.453 -7.411 -7.991 -8.195 -7.818 -6.701 -6.18 -5.571 -8.052
0.003495 -9.052 -9.014 -8.961 -8.757 -8.502 -8.196 -8.821 -8.721 -8.498 -8.186 -7.848 -7.443 -8.729 -8.405 -8.003 -7.688 -7.383 -8.388 -8.028 -7.719 -7.508 -7.465 -8.045 -8.248 -7.873 -6.757 -6.237 -5.628 -8.106
0.003601 -9.095 -9.059 -9.009 -8.808 -8.554 -8.249 -8.868 -8.772 -8.551 -8.24 -7.903 -7.499 -8.78 -8.458 -8.057 -7.743 -7.439 -8.441 -8.082 -7.774 -7.562 -7.519 -8.099 -8.302 -7.927 -6.814 -6.294 -5.685 -8.16
0.00371 -9.138 -9.104 -9.055 -8.858 -8.607 -8.303 -8.916 -8.823 -8.603 -8.293 -7.957 -7.554 -8.831 -8.511 -8.111 -7.798 -7.494 -8.494 -8.136 -7.828 -7.617 -7.572 -8.153 -8.355 -7.982 -6.87 -6.351 -5.742 -8.214
0.003822 -9.18 -9.149 -9.102 -8.908 -8.658 -8.356 -8.963 -8.874 -8.655 -8.347 -8.011 -7.609 -8.881 -8.563 -8.165 -7.853 -7.55 -8.546 -8.19 -7.883 -7.671 -7.626 -8.207 -8.408 -8.036 -6.926 -6.407 -5.799 -8.267
0.003938 -9.222 -9.193 -9.147 -8.958 -8.71 -8.409 -9.009 -8.924 -8.706 -8.4 -8.065 -7.664 -8.932 -8.615 -8.219 -7.907 -7.605 -8.598 -8.243 -7.937 -7.726 -7.679 -8.26 -8.461 -8.09 -6.982 -6.463 -5.856 -8.32
0.004057 -9.263 -9.237 -9.193 -9.008 -8.762 -8.462 -9.055 -8.973 -8.758 -8.452 -8.119 -7.719 -8.981 -8.667 -8.272 -7.961 -7.659 -8.65 -8.296 -7.991 -7.78 -7.732 -8.313 -8.513 -8.144 -7.038 -6.52 -5.912 -8.373
0.00418 -9.303 -9.28 -9.238 -9.057 -8.813 -8.515 -9.101 -9.023 -8.809 -8.505 -8.173 -7.773 -9.031 -8.719 -8.325 -8.016 -7.714 -8.702 -8.349 -8.044 -7.833 -7.785 -8.366 -8.566 -8.197 -7.093 -6.576 -5.969 -8.425
0.004306 -9.343 -9.323 -9.283 -9.105 -8.863 -8.567 -9.146 -9.072 -8.86 -8.557 -8.226 -7.828 -9.08 -8.77 -8.378 -8.069 -7.769 -8.753 -8.402 -8.098 -7.887 -7.838 -8.419 -8.618 -8.251 -7.149 -6.631 -6.025 -8.477
0.004436 -9.383 -9.366 -9.327 -9.154 -8.914 -8.619 -9.191 -9.121 -8.91 -8.61 -8.28 -7.882 -9.129 -8.821 -8.431 -8.123 -7.823 -8.804 -8.455 -8.151 -7.941 -7.89 -8.471 -8.67 -8.304 -7.204 -6.687 -6.081 -8.529
0.00457 -9.422 -9.408 -9.371 -9.202 -8.964 -8.671 -9.236 -9.17 -8.961 -8.662 -8.333 -7.936 -9.177 -8.872 -8.484 -8.177 -7.877 -8.855 -8.507 -8.204 -7.994 -7.943 -8.523 -8.721 -8.357 -7.259 -6.743 -6.137 -8.581
0.004709 -9.461 -9.449 -9.414 -9.25 -9.015 -8.723 -9.28 -9.218 -9.011 -8.713 -8.385 -7.99 -9.226 -8.923 -8.536 -8.23 -7.931 -8.906 -8.559 -8.257 -8.047 -7.995 -8.575 -8.773 -8.41 -7.314 -6.798 -6.193 -8.633
0.004851 -9.499 -9.49 -9.457 -9.298 -9.065 -8.775 -9.324 -9.266 -9.061 -8.765 -8.438 -8.043 -9.274 -8.973 -8.589 -8.283 -7.985 -8.956 -8.611 -8.31 -8.1 -8.047 -8.627 -8.824 -8.462 -7.369 -6.854 -6.249 -8.684
0.004998 -9.537 -9.531 -9.5 -9.345 -9.114 -8.826 -9.368 -9.314 -9.111 -8.816 -8.491 -8.097 -9.321 -9.024 -8.641 -8.336 -8.039 -9.007 -8.663 -8.363 -8.153 -8.099 -8.679 -8.875 -8.515 -7.423 -6.909 -6.305 -8.736
0.005149 -9.575 -9.572 -9.543 -9.393 -9.164 -8.877 -9.411 -9.361 -9.16 -8.868 -8.543 -8.15 -9.369 -9.074 -8.693 -8.389 -8.092 -9.057 -8.715 -8.415 -8.206 -8.151 -8.73 -8.926 -8.567 -7.478 -6.964 -6.36 -8.787
0.005305 -9.611 -9.612 -9.585 -9.439 -9.213 -8.928 -9.454 -9.409 -9.209 -8.919 -8.595 -8.204 -9.416 -9.124 -8.744 -8.442 -8.146 -9.107 -8.766 -8.468 -8.258 -8.202 -8.782 -8.976 -8.619 -7.533 -7.019 -6.416 -8.838
0.005465 -9.648 -9.651 -9.626 -9.486 -9.262 -8.979 -9.497 -9.456 -9.258 -8.969 -8.647 -8.257 -9.463 -9.173 -8.796 -8.495 -8.199 -9.156 -8.818 -8.52 -8.311 -8.254 -8.833 -9.026 -8.671 -7.587 -7.074 -6.471 -8.888
0.00563 -9.684 -9.69 -9.668 -9.532 -9.311 -9.029 -9.539 -9.503 -9.307 -9.02 -8.699 -8.31 -9.51 -9.223 -8.847 -8.547 -8.252 -9.206 -8.869 -8.572 -8.363 -8.305 -8.884 -9.077 -8.723 -7.641 -7.129 -6.526 -8.939
0.005801 -9.72 -9.729 -9.709 -9.579 -9.359 -9.08 -9.581 -9.549 -9.356 -9.07 -8.751 -8.363 -9.556 -9.272 -8.899 -8.599 -8.305 -9.255 -8.92 -8.624 -8.415 -8.357 -8.934 -9.127 -8.775 -7.695 -7.184 -6.582 -8.989
0.005976 -9.755 -9.768 -9.75 -9.624 -9.408 -9.13 -9.623 -9.595 -9.404 -9.121 -8.803 -8.415 -9.603 -9.321 -8.95 -8.651 -8.358 -9.304 -8.971 -8.676 -8.467 -8.408 -8.985 -9.177 -8.826 -7.749 -7.238 -6.637 -9.039
0.006157 -9.79 -9.806 -9.79 -9.67 -9.456 -9.18 -9.664 -9.641 -9.452 -9.171 -8.854 -8.468 -9.649 -9.37 -9.001 -8.703 -8.411 -9.353 -9.021 -8.727 -8.519 -8.459 -9.035 -9.226 -8.878 -7.803 -7.293 -6.692 -9.089
0.006343 -9.825 -9.843 -9.83 -9.715 -9.504 -9.23 -9.705 -9.687 -9.5 -9.221 -8.905 -8.521 -9.694 -9.418 -9.051 -8.755 -8.464 -9.402 -9.072 -8.779 -8.571 -8.51 -9.086 -9.276 -8.929 -7.857 -7.347 -6.747 -9.139
0.006535 -9.859 -9.881 -9.87 -9.761 -9.552 -9.28 -9.746 -9.733 -9.548 -9.271 -8.956 -8.573 -9.74 -9.467 -9.102 -8.807 -8.516 -9.45 -9.122 -8.83 -8.623 -8.561 -9.136 -9.325 -8.98 -7.911 -7.402 -6.802 -9.189
0.006732 -9.892 -9.918 -9.909 -9.805 -9.599 -9.33 -9.787 -9.778 -9.596 -9.32 -9.007 -8.625 -9.785 -9.515 -9.153 -8.859 -8.569 -9.499 -9.172 -8.881 -8.674 -8.611 -9.186 -9.374 -9.031 -7.964 -7.456 -6.856 -9.238
0.006936 -9.925 -9.954 -9.948 -9.85 -9.647 -9.379 -9.827 -9.823 -9.643 -9.37 -9.058 -8.677 -9.83 -9.563 -9.203 -8.91 -8.621 -9.547 -9.222 -8.933 -8.726 -8.662 -9.236 -9.423 -9.082 -8.018 -7.51 -6.911 -9.288
0.007146 -9.958 -9.99 -9.987 -9.895 -9.694 -9.428 -9.867 -9.868 -9.69 -9.419 -9.109 -8.729 -9.875 -9.611 -9.253 -8.962 -8.673 -9.595 -9.272 -8.984 -8.777 -8.713 -9.285 -9.472 -9.132 -8.071 -7.564 -6.966 -9.337
0.007362 -9.991 -10.026 -10.025 -9.939 -9.741 -9.477 -9.907 -9.913 -9.737 -9.468 -9.16 -8.781 -9.92 -9.659 -9.303 -9.013 -8.725 -9.643 -9.322 -9.034 -8.829 -8.763 -9.335 -9.521 -9.183 -8.125 -7.618 -7.02 -9.386
0.007585 -10.023 -10.062 -10.064 -9.983 -9.788 -9.526 -9.947 -9.957 -9.784 -9.517 -9.21 -8.833 -9.964 -9.706 -9.353 -9.064 -8.777 -9.69 -9.372 -9.085 -8.88 -8.813 -9.384 -9.569 -9.233 -8.178 -7.672 -7.075 -9.435
0.007814 -10.055 -10.097 -10.101 -10.026 -9.834 -9.575 -9.986 -10.002 -9.831 -9.566 -9.261 -8.885 -10.008 -9.754 -9.403 -9.115 -8.829 -9.738 -9.421 -9.136 -8.931 -8.864 -9.433 -9.618 -9.283 -8.231 -7.726 -7.129 -9.483
0.00805 -10.086 -10.132 -10.139 -10.07 -9.881 -9.624 -10.025 -10.046 -9.877 -9.615 -9.311 -8.936 -10.052 -9.801 -9.452 -9.166 -8.881 -9.785 -9.471 -9.186 -8.982 -8.914 -9.482 -9.666 -9.333 -8.284 -7.78 -7.184 -9.532
0.008294 -10.117 -10.166 -10.176 -10.113 -9.927 -9.672 -10.063 -10.089 -9.923 -9.663 -9.361 -8.988 -10.096 -9.848 -9.502 -9.216 -8.933 -9.832 -9.52 -9.237 -9.033 -8.964 -9.531 -9.714 -9.383 -8.337 -7.833 -7.238 -9.58
0.008545 -10.147 -10.2 -10.213 -10.156 -9.973 -9.721 -10.102 -10.133 -9.969 -9.712 -9.411 -9.039 -10.139 -9.895 -9.551 -9.267 -8.984 -9.879 -9.569 -9.287 -9.083 -9.014 -9.58 -9.762 -9.433 -8.39 -7.887 -7.292 -9.629
0.008803 -10.177 -10.234 -10.249 -10.199 -10.019 -9.769 -10.14 -10.176 -10.015 -9.76 -9.461 -9.09 -10.182 -9.941 -9.6 -9.318 -9.036 -9.926 -9.618 -9.337 -9.134 -9.064 -9.629 -9.809 -9.483 -8.443 -7.94 -7.346 -9.677
0.009069 -10.207 -10.267 -10.285 -10.241 -10.064 -9.817 -10.178 -10.219 -10.061 -9.808 -9.51 -9.141 -10.225 -9.988 -9.65 -9.368 -9.087 -9.972 -9.667 -9.387 -9.185 -9.114 -9.677 -9.857 -9.533 -8.495 -7.994 -7.4 -9.725
0.009344 -10.236 -10.3 -10.321 -10.283 -10.11 -9.865 -10.215 -10.262 -10.106 -9.856 -9.56 -9.192 -10.268 -10.034 -9.698 -9.418 -9.138 -10.019 -9.715 -9.437 -9.235 -9.164 -9.726 -9.904 -9.582 -8.548 -8.047 -7.454 -9.772
0.009626 -10.265 -10.332 -10.357 -10.325 -10.155 -9.912 -10.253 -10.305 -10.152 -9.904 -9.609 -9.243 -10.311 -10.08 -9.747 -9.468 -9.189 -10.065 -9.764 -9.487 -9.285 -9.213 -9.774 -9.951 -9.631 -8.601 -8.101 -7.508 -9.82
0.009917 -10.294 -10.364 -10.392 -10.367 -10.2 -9.96 -10.29 -10.347 -10.197 -9.951 -9.659 -9.294 -10.353 -10.126 -9.796 -9.519 -9.24 -10.111 -9.812 -9.537 -9.336 -9.263 -9.822 -9.998 -9.681 -8.653 -8.154 -7.562 -9.868
0.010217 -10.322 -10.396 -10.427 -10.409 -10.245 -10.007 -10.327 -10.389 -10.242 -9.999 -9.708 -9.345 -10.395 -10.172 -9.845 -9.568 -9.291 -10.157 -9.861 -9.587 -9.386 -9.313 -9.87 -10.045 -9.73 -8.705 -8.207 -7.616 -9.915
0.010526 -10.349 -10.428 -10.462 -10.45 -10.29 -10.055 -10.363 -10.431 -10.286 -10.046 -9.757 -9.396 -10.437 -10.218 -9.893 -9.618 -9.342 -10.203 -9.909 -9.636 -9.436 -9.362 -9.918 -10.092 -9.779 -8.758 -8.26 -7.67 -9.962
0.010845 -10.377 -10.459 -10.496 -10.491 -10.334 -10.102 -10.4 -10.473 -10.331 -10.093 -9.806 -9.446 -10.478 -10.263 -9.941 -9.668 -9.393 -10.249 -9.957 -9.685 -9.486 -9.411 -9.965 -10.139 -9.827 -8.81 -8.313 -7.724 -10.009
0.011173 -10.403 -10.489 -10.53 -10.532 -10.379 -10.149 -10.436 -10.514 -10.375 -10.14 -9.855 -9.497 -10.52 -10.308 -9.989 -9.718 -9.444 -10.294 -10.005 -9.735 -9.536 -9.461 -10.013 -10.185 -9.876 -8.862 -8.366 -7.777 -10.056
