# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.654 -7.631 -7.588 -7.406 -7.161 -6.863 -7.451 -7.372 -7.157 -6.853 -6.521 -6.121 -7.38 -7.067 -6.673 -6.363 -6.062 -7.05 -6.697 -6.392 -6.181 -6.133 -6.714 -6.914 -6.545 -5.441 -4.923 -4.316 -6.773
0.001815 -7.721 -7.697 -7.654 -7.472 -7.227 -6.929 -7.517 -7.438 -7.223 -6.919 -6.587 -6.187 -7.446 -7.133 -6.739 -6.429 -6.127 -7.116 -6.763 -6.458 -6.247 -6.199 -6.78 -6.98 -6.611 -5.506 -4.988 -4.381 -6.839
0.00187 -7.786 -7.762 -7.719 -7.537 -7.292 -6.994 -7.582 -7.503 -7.288 -6.984 -6.651 -6.251 -7.511 -7.198 -6.804 -6.494 -6.192 -7.181 -6.828 -6.523 -6.312 -6.264 -6.845 -7.045 -6.676 -5.571 -5.053 -4.446 -6.904
0.001926 -7.849 -7.825 -7.782 -7.6 -7.356 -7.057 -7.645 -7.566 -7.352 -7.048 -6.715 -6.315 -7.574 -7.262 -6.868 -6.558 -6.256 -7.245 -6.892 -6.587 -6.376 -6.327 -6.908 -7.108 -6.74 -5.635 -5.117 -4.51 -6.968
0.001984 -7.91 -7.887 -7.844 -7.662 -7.418 -7.12 -7.707 -7.629 -7.414 -7.11 -6.778 -6.378 -7.636 -7.324 -6.931 -6.621 -6.319 -7.307 -6.955 -6.65 -6.439 -6.39 -6.971 -7.171 -6.803 -5.698 -5.181 -4.574 -7.03
0.002044 -7.969 -7.946 -7.904 -7.724 -7.48 -7.182 -7.767 -7.69 -7.476 -7.172 -6.84 -6.441 -7.698 -7.386 -6.993 -6.683 -6.382 -7.369 -7.017 -6.712 -6.501 -6.452 -7.033 -7.233 -6.865 -5.761 -5.243 -4.636 -7.092
0.002106 -8.027 -8.005 -7.963 -7.784 -7.541 -7.243 -7.826 -7.75 -7.537 -7.234 -6.902 -6.502 -7.758 -7.447 -7.054 -6.745 -6.444 -7.43 -7.078 -6.773 -6.563 -6.514 -7.095 -7.294 -6.926 -5.823 -5.305 -4.699 -7.153
0.00217 -8.083 -8.062 -8.021 -7.843 -7.6 -7.304 -7.885 -7.81 -7.597 -7.294 -6.963 -6.564 -7.817 -7.507 -7.115 -6.806 -6.505 -7.49 -7.139 -6.834 -6.623 -6.574 -7.155 -7.354 -6.987 -5.884 -5.367 -4.761 -7.214
0.002236 -8.138 -8.118 -8.078 -7.901 -7.66 -7.364 -7.942 -7.868 -7.656 -7.354 -7.023 -6.624 -7.876 -7.567 -7.175 -6.866 -6.565 -7.55 -7.199 -6.894 -6.684 -6.634 -7.215 -7.414 -7.047 -5.945 -5.428 -4.822 -7.274
0.002303 -8.192 -8.173 -8.134 -7.959 -7.718 -7.423 -7.998 -7.926 -7.715 -7.413 -7.083 -6.684 -7.934 -7.625 -7.234 -6.926 -6.626 -7.608 -7.258 -6.954 -6.744 -6.694 -7.274 -7.473 -7.107 -6.006 -5.489 -4.883 -7.333
0.002373 -8.244 -8.227 -8.188 -8.016 -7.776 -7.481 -8.053 -7.983 -7.772 -7.472 -7.142 -6.744 -7.991 -7.683 -7.293 -6.985 -6.685 -7.666 -7.317 -7.013 -6.803 -6.752 -7.333 -7.532 -7.166 -6.066 -5.55 -4.943 -7.391
0.002445 -8.296 -8.28 -8.242 -8.072 -7.833 -7.539 -8.107 -8.039 -7.83 -7.53 -7.2 -6.803 -8.047 -7.741 -7.352 -7.044 -6.744 -7.724 -7.375 -7.072 -6.862 -6.811 -7.391 -7.589 -7.225 -6.126 -5.609 -5.004 -7.449
0.002519 -8.346 -8.332 -8.295 -8.128 -7.89 -7.597 -8.16 -8.095 -7.886 -7.587 -7.259 -6.862 -8.103 -7.798 -7.41 -7.103 -6.803 -7.781 -7.433 -7.13 -6.92 -6.868 -7.449 -7.647 -7.283 -6.185 -5.669 -5.064 -7.507
0.002595 -8.396 -8.383 -8.348 -8.182 -7.946 -7.654 -8.213 -8.15 -7.942 -7.644 -7.316 -6.92 -8.158 -7.854 -7.467 -7.161 -6.862 -7.837 -7.49 -7.188 -6.978 -6.926 -7.506 -7.704 -7.341 -6.244 -5.728 -5.123 -7.564
0.002673 -8.444 -8.433 -8.399 -8.237 -8.002 -7.711 -8.265 -8.205 -7.998 -7.701 -7.374 -6.978 -8.212 -7.91 -7.524 -7.218 -6.92 -7.893 -7.547 -7.246 -7.035 -6.983 -7.563 -7.76 -7.398 -6.303 -5.787 -5.182 -7.621
0.002754 -8.492 -8.483 -8.45 -8.29 -8.057 -7.767 -8.316 -8.259 -8.053 -7.757 -7.431 -7.036 -8.266 -7.966 -7.581 -7.276 -6.977 -7.949 -7.604 -7.303 -7.093 -7.039 -7.62 -7.816 -7.455 -6.361 -5.846 -5.241 -7.677
0.002837 -8.539 -8.532 -8.5 -8.344 -8.112 -7.823 -8.367 -8.312 -8.108 -7.813 -7.487 -7.093 -8.32 -8.021 -7.637 -7.333 -7.035 -8.004 -7.66 -7.359 -7.149 -7.096 -7.676 -7.872 -7.511 -6.419 -5.905 -5.3 -7.732
0.002923 -8.585 -8.58 -8.549 -8.396 -8.166 -7.878 -8.417 -8.365 -8.162 -7.869 -7.543 -7.15 -8.372 -8.076 -7.693 -7.389 -7.092 -8.059 -7.716 -7.416 -7.206 -7.151 -7.731 -7.927 -7.568 -6.477 -5.963 -5.359 -7.788
0.003012 -8.63 -8.627 -8.598 -8.449 -8.22 -7.933 -8.467 -8.417 -8.216 -7.924 -7.599 -7.207 -8.425 -8.13 -7.749 -7.446 -7.149 -8.113 -7.771 -7.472 -7.262 -7.207 -7.787 -7.982 -7.623 -6.534 -6.021 -5.417 -7.843
0.003103 -8.674 -8.674 -8.647 -8.5 -8.273 -7.988 -8.516 -8.469 -8.27 -7.979 -7.655 -7.263 -8.477 -8.184 -7.804 -7.502 -7.205 -8.167 -7.826 -7.527 -7.318 -7.262 -7.841 -8.036 -7.679 -6.592 -6.078 -5.475 -7.897
0.003196 -8.718 -8.72 -8.694 -8.552 -8.326 -8.042 -8.564 -8.521 -8.323 -8.033 -7.71 -7.319 -8.528 -8.237 -7.859 -7.557 -7.262 -8.22 -7.881 -7.583 -7.374 -7.317 -7.896 -8.09 -7.734 -6.649 -6.136 -5.533 -7.952
0.003293 -8.761 -8.765 -8.741 -8.602 -8.379 -8.096 -8.612 -8.572 -8.375 -8.087 -7.765 -7.375 -8.58 -8.29 -7.914 -7.613 -7.318 -8.274 -7.935 -7.638 -7.429 -7.372 -7.95 -8.144 -7.789 -6.706 -6.193 -5.59 -8.006
0.003393 -8.804 -8.81 -8.788 -8.653 -8.431 -8.15 -8.659 -8.623 -8.428 -8.141 -7.82 -7.431 -8.63 -8.343 -7.968 -7.668 -7.373 -8.326 -7.989 -7.693 -7.484 -7.426 -8.004 -8.197 -7.844 -6.762 -6.25 -5.648 -8.059
0.003495 -8.846 -8.855 -8.834 -8.703 -8.483 -8.204 -8.706 -8.673 -8.48 -8.194 -7.875 -7.486 -8.681 -8.396 -8.022 -7.723 -7.429 -8.379 -8.043 -7.747 -7.539 -7.48 -8.058 -8.251 -7.898 -6.818 -6.307 -5.705 -8.113
0.003601 -8.887 -8.898 -8.88 -8.753 -8.535 -8.257 -8.752 -8.723 -8.531 -8.247 -7.929 -7.541 -8.731 -8.448 -8.076 -7.777 -7.484 -8.431 -8.097 -7.802 -7.593 -7.534 -8.112 -8.303 -7.952 -6.875 -6.363 -5.762 -8.166
0.00371 -8.928 -8.942 -8.925 -8.802 -8.586 -8.31 -8.798 -8.773 -8.583 -8.3 -7.983 -7.596 -8.78 -8.5 -8.13 -7.832 -7.539 -8.483 -8.15 -7.856 -7.648 -7.588 -8.165 -8.356 -8.006 -6.931 -6.42 -5.819 -8.219
0.003822 -8.968 -8.984 -8.969 -8.851 -8.637 -8.362 -8.844 -8.822 -8.634 -8.353 -8.037 -7.651 -8.83 -8.551 -8.183 -7.886 -7.594 -8.535 -8.203 -7.91 -7.702 -7.641 -8.218 -8.408 -8.06 -6.986 -6.476 -5.875 -8.271
0.003938 -9.007 -9.026 -9.013 -8.899 -8.688 -8.415 -8.889 -8.871 -8.685 -8.405 -8.09 -7.705 -8.878 -8.603 -8.236 -7.94 -7.649 -8.586 -8.256 -7.964 -7.756 -7.694 -8.27 -8.46 -8.114 -7.042 -6.532 -5.932 -8.324
0.004057 -9.046 -9.068 -9.057 -8.948 -8.739 -8.467 -8.934 -8.92 -8.735 -8.458 -8.143 -7.76 -8.927 -8.654 -8.289 -7.994 -7.703 -8.637 -8.309 -8.017 -7.81 -7.747 -8.323 -8.512 -8.167 -7.098 -6.588 -5.988 -8.376
0.00418 -9.084 -9.109 -9.1 -8.996 -8.789 -8.519 -8.978 -8.968 -8.785 -8.51 -8.196 -7.814 -8.975 -8.705 -8.342 -8.048 -7.757 -8.688 -8.361 -8.07 -7.863 -7.8 -8.375 -8.564 -8.22 -7.153 -6.644 -6.045 -8.428
0.004306 -9.122 -9.15 -9.143 -9.043 -8.839 -8.57 -9.022 -9.016 -8.835 -8.561 -8.249 -7.868 -9.023 -8.755 -8.394 -8.101 -7.812 -8.739 -8.414 -8.123 -7.917 -7.853 -8.427 -8.615 -8.273 -7.208 -6.7 -6.101 -8.479
0.004436 -9.16 -9.19 -9.186 -9.09 -8.888 -8.622 -9.065 -9.064 -8.885 -8.613 -8.302 -7.922 -9.071 -8.805 -8.446 -8.154 -7.866 -8.789 -8.466 -8.176 -7.97 -7.906 -8.479 -8.666 -8.325 -7.263 -6.755 -6.157 -8.53
0.00457 -9.196 -9.23 -9.227 -9.137 -8.938 -8.673 -9.108 -9.111 -8.934 -8.664 -8.355 -7.975 -9.118 -8.855 -8.498 -8.207 -7.919 -8.839 -8.517 -8.229 -8.023 -7.958 -8.53 -8.717 -8.378 -7.318 -6.811 -6.213 -8.582
0.004709 -9.233 -9.269 -9.269 -9.184 -8.987 -8.724 -9.151 -9.158 -8.983 -8.715 -8.407 -8.029 -9.165 -8.905 -8.55 -8.26 -7.973 -8.889 -8.569 -8.282 -8.076 -8.01 -8.582 -8.767 -8.43 -7.372 -6.866 -6.269 -8.632
0.004851 -9.268 -9.308 -9.31 -9.23 -9.036 -8.775 -9.193 -9.205 -9.032 -8.766 -8.459 -8.082 -9.212 -8.955 -8.602 -8.313 -8.026 -8.938 -8.62 -8.334 -8.129 -8.062 -8.633 -8.818 -8.482 -7.427 -6.921 -6.324 -8.683
0.004998 -9.304 -9.346 -9.351 -9.276 -9.084 -8.825 -9.235 -9.251 -9.081 -8.816 -8.511 -8.135 -9.258 -9.004 -8.653 -8.365 -8.08 -8.988 -8.672 -8.386 -8.181 -8.114 -8.684 -8.868 -8.534 -7.481 -6.976 -6.38 -8.734
0.005149 -9.339 -9.384 -9.391 -9.322 -9.133 -8.876 -9.277 -9.298 -9.129 -8.867 -8.563 -8.188 -9.304 -9.053 -8.704 -8.418 -8.133 -9.037 -8.723 -8.438 -8.234 -8.166 -8.734 -8.918 -8.585 -7.536 -7.031 -6.435 -8.784
0.005305 -9.373 -9.422 -9.431 -9.367 -9.181 -8.926 -9.318 -9.344 -9.177 -8.917 -8.614 -8.241 -9.35 -9.102 -8.755 -8.47 -8.186 -9.086 -8.773 -8.49 -8.286 -8.217 -8.785 -8.967 -8.637 -7.59 -7.086 -6.491 -8.834
0.005465 -9.407 -9.459 -9.471 -9.412 -9.229 -8.976 -9.359 -9.389 -9.225 -8.967 -8.666 -8.294 -9.396 -9.15 -8.806 -8.522 -8.239 -9.135 -8.824 -8.542 -8.338 -8.269 -8.835 -9.017 -8.688 -7.644 -7.141 -6.546 -8.884
0.00563 -9.44 -9.495 -9.51 -9.457 -9.276 -9.026 -9.4 -9.434 -9.273 -9.017 -8.717 -8.346 -9.441 -9.199 -8.857 -8.574 -8.291 -9.183 -8.874 -8.593 -8.39 -8.32 -8.885 -9.066 -8.739 -7.698 -7.195 -6.601 -8.933
0.005801 -9.473 -9.531 -9.549 -9.502 -9.324 -9.075 -9.44 -9.479 -9.32 -9.066 -8.768 -8.398 -9.486 -9.247 -8.907 -8.625 -8.344 -9.231 -8.925 -8.645 -8.442 -8.371 -8.935 -9.115 -8.79 -7.752 -7.25 -6.656 -8.983
0.005976 -9.505 -9.567 -9.587 -9.546 -9.371 -9.125 -9.48 -9.524 -9.367 -9.116 -8.819 -8.451 -9.53 -9.295 -8.958 -8.677 -8.396 -9.279 -8.975 -8.696 -8.493 -8.422 -8.985 -9.164 -8.841 -7.805 -7.304 -6.711 -9.032
0.006157 -9.537 -9.603 -9.625 -9.59 -9.418 -9.174 -9.52 -9.569 -9.414 -9.165 -8.869 -8.503 -9.575 -9.342 -9.008 -8.728 -8.449 -9.327 -9.025 -8.747 -8.545 -8.473 -9.035 -9.213 -8.892 -7.859 -7.358 -6.766 -9.081
0.006343 -9.569 -9.637 -9.663 -9.634 -9.465 -9.223 -9.56 -9.613 -9.461 -9.214 -8.92 -8.555 -9.619 -9.39 -9.058 -8.779 -8.501 -9.375 -9.075 -8.798 -8.596 -8.524 -9.084 -9.261 -8.942 -7.912 -7.413 -6.821 -9.13
0.006535 -9.6 -9.672 -9.7 -9.677 -9.511 -9.271 -9.599 -9.657 -9.508 -9.263 -8.97 -8.607 -9.663 -9.437 -9.108 -8.831 -8.553 -9.422 -9.124 -8.849 -8.648 -8.575 -9.133 -9.31 -8.992 -7.966 -7.467 -6.875 -9.179
0.006732 -9.631 -9.706 -9.737 -9.72 -9.557 -9.32 -9.637 -9.701 -9.554 -9.311 -9.021 -8.658 -9.707 -9.484 -9.157 -8.882 -8.605 -9.47 -9.174 -8.9 -8.699 -8.626 -9.183 -9.358 -9.043 -8.019 -7.521 -6.93 -9.228
0.006936 -9.661 -9.74 -9.774 -9.763 -9.603 -9.369 -9.676 -9.744 -9.6 -9.36 -9.071 -8.71 -9.75 -9.531 -9.207 -8.932 -8.656 -9.517 -9.223 -8.95 -8.75 -8.676 -9.231 -9.406 -9.093 -8.072 -7.575 -6.984 -9.276
0.007146 -9.691 -9.773 -9.81 -9.806 -9.649 -9.417 -9.714 -9.787 -9.646 -9.408 -9.121 -8.761 -9.793 -9.578 -9.256 -8.983 -8.708 -9.563 -9.272 -9.001 -8.801 -8.727 -9.28 -9.454 -9.142 -8.125 -7.628 -7.039 -9.324
0.007362 -9.72 -9.806 -9.846 -9.848 -9.695 -9.465 -9.752 -9.83 -9.691 -9.456 -9.171 -8.813 -9.836 -9.624 -9.305 -9.034 -8.76 -9.61 -9.321 -9.051 -8.852 -8.777 -9.329 -9.501 -9.192 -8.178 -7.682 -7.093 -9.372
0.007585 -9.749 -9.838 -9.882 -9.89 -9.74 -9.513 -9.789 -9.873 -9.737 -9.504 -9.22 -8.864 -9.879 -9.671 -9.354 -9.084 -8.811 -9.657 -9.37 -9.101 -8.902 -8.827 -9.377 -9.548 -9.242 -8.231 -7.736 -7.148 -9.42
0.007814 -9.777 -9.87 -9.917 -9.932 -9.786 -9.561 -9.827 -9.915 -9.782 -9.552 -9.27 -8.915 -9.921 -9.717 -9.403 -9.134 -8.862 -9.703 -9.418 -9.151 -8.953 -8.877 -9.425 -9.596 -9.291 -8.284 -7.789 -7.202 -9.468
0.00805 -9.805 -9.901 -9.952 -9.974 -9.831 -9.608 -9.864 -9.958 -9.827 -9.6 -9.319 -8.966 -9.963 -9.763 -9.452 -9.184 -8.914 -9.749 -9.467 -9.201 -9.004 -8.927 -9.474 -9.643 -9.34 -8.336 -7.843 -7.256 -9.515
0.008294 -9.832 -9.933 -9.986 -10.015 -9.875 -9.656 -9.9 -9.999 -9.872 -9.647 -9.369 -9.017 -10.005 -9.808 -9.501 -9.235 -8.965 -9.795 -9.515 -9.251 -9.054 -8.977 -9.521 -9.69 -9.39 -8.389 -7.896 -7.31 -9.563
0.008545 -9.859 -9.963 -10.02 -10.056 -9.92 -9.703 -9.937 -10.041 -9.917 -9.694 -9.418 -9.067 -10.046 -9.854 -9.549 -9.284 -9.016 -9.841 -9.564 -9.3 -9.104 -9.027 -9.569 -9.736 -9.439 -8.442 -7.95 -7.364 -9.61
0.008803 -9.886 -9.994 -10.054 -10.097 -9.964 -9.75 -9.973 -10.082 -9.961 -9.741 -9.467 -9.118 -10.088 -9.899 -9.597 -9.334 -9.066 -9.886 -9.612 -9.35 -9.154 -9.077 -9.617 -9.783 -9.487 -8.494 -8.003 -7.418 -9.657
0.009069 -9.912 -10.024 -10.087 -10.137 -10.008 -9.797 -10.009 -10.124 -10.005 -9.788 -9.515 -9.168 -10.129 -9.944 -9.645 -9.384 -9.117 -9.931 -9.66 -9.399 -9.204 -9.126 -9.664 -9.829 -9.536 -8.546 -8.056 -7.472 -9.704
0.009344 -9.938 -10.053 -10.12 -10.178 -10.052 -9.844 -10.044 -10.164 -10.049 -9.835 -9.564 -9.219 -10.169 -9.989 -9.693 -9.433 -9.168 -9.977 -9.707 -9.448 -9.254 -9.176 -9.712 -9.875 -9.585 -8.598 -8.109 -7.526 -9.751
0.009626 -9.963 -10.082 -10.153 -10.218 -10.096 -9.89 -10.08 -10.205 -10.093 -9.882 -9.613 -9.269 -10.21 -10.034 -9.741 -9.483 -9.218 -10.022 -9.755 -9.498 -9.304 -9.225 -9.759 -9.921 -9.633 -8.651 -8.162 -7.579 -9.797
0.009917 -9.988 -10.111 -10.185 -10.257 -10.14 -9.936 -10.115 -10.245 -10.136 -9.928 -9.661 -9.319 -10.25 -10.078 -9.789 -9.532 -9.269 -10.066 -9.802 -9.547 -9.354 -9.275 -9.806 -9.967 -9.681 -8.703 -8.215 -7.633 -9.844
0.010217 -10.012 -10.139 -10.217 -10.297 -10.183 -9.983 -10.149 -10.286 -10.18 -9.974 -9.709 -9.369 -10.29 -10.123 -9.836 -9.581 -9.319 -10.111 -9.85 -9.595 -9.403 -9.324 -9.853 -10.013 -9.73 -8.755 -8.268 -7.687 -9.89
0.010526 -10.036 -10.167 -10.249 -10.336 -10.226 -10.029 -10.184 -10.325 -10.223 -10.021 -9.757 -9.419 -10.33 -10.167 -9.884 -9.63 -9.369 -10.155 -9.897 -9.644 -9.453 -9.373 -9.899 -10.058 -9.778 -8.806 -8.321 -7.74 -9.936
0.010845 -10.06 -10.194 -10.28 -10.375 -10.269 -10.075 -10.218 -10.365 -10.266 -10.066 -9.805 -9.469 -10.369 -10.211 -9.931 -9.679 -9.419 -10.2 -9.944 -9.693 -9.502 -9.422 -9.946 -10.103 -9.825 -8.858 -8.373 -7.794 -9.982
0.011173 -10.083 -10.221 -10.311 -10.413 -10.312 -10.12 -10.252 -10.404 -10.308 -10.112 -9.853 -9.519 -10.409 -10.254 -9.978 -9.728 -9.469 -10.244 -9.991 -9.741 -9.552 -9.471 -9.992 -10.148 -9.873 -8.91 -8.426 -7.847 -10.027
