# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.334 -7.114 -6.976 -6.553 -6.197 -5.813 -6.82 -6.5 -6.193 -5.803 -5.412 -4.959 -6.51 -6.074 -5.586 -5.228 -4.892 -6.072 -5.645 -5.306 -5.108 -5.181 -5.651 -5.884 -5.44 -4.22 -3.674 -3.043 -5.732
0.001388 -7.429 -7.205 -7.065 -6.639 -6.28 -5.895 -6.909 -6.585 -6.276 -5.885 -5.493 -5.039 -6.595 -6.157 -5.668 -5.309 -4.972 -6.156 -5.728 -5.389 -5.191 -5.268 -5.733 -5.967 -5.521 -4.299 -3.753 -3.122 -5.814
0.00143 -7.518 -7.29 -7.149 -6.72 -6.36 -5.974 -6.994 -6.666 -6.356 -5.964 -5.571 -5.116 -6.676 -6.237 -5.746 -5.387 -5.049 -6.236 -5.807 -5.468 -5.271 -5.351 -5.812 -6.046 -5.599 -4.376 -3.829 -3.198 -5.893
0.001473 -7.603 -7.372 -7.23 -6.798 -6.437 -6.051 -7.075 -6.745 -6.433 -6.04 -5.647 -5.191 -6.755 -6.314 -5.822 -5.462 -5.124 -6.313 -5.884 -5.544 -5.348 -5.43 -5.888 -6.122 -5.675 -4.45 -3.903 -3.271 -5.969
0.001518 -7.684 -7.451 -7.308 -6.874 -6.512 -6.125 -7.152 -6.82 -6.508 -6.114 -5.72 -5.265 -6.83 -6.388 -5.896 -5.535 -5.197 -6.388 -5.958 -5.619 -5.423 -5.507 -5.962 -6.196 -5.749 -4.522 -3.975 -3.343 -6.043
0.001564 -7.762 -7.527 -7.383 -6.948 -6.585 -6.197 -7.227 -6.893 -6.581 -6.186 -5.792 -5.336 -6.904 -6.461 -5.968 -5.607 -5.269 -6.461 -6.031 -5.691 -5.496 -5.582 -6.034 -6.269 -5.82 -4.593 -4.046 -3.414 -6.116
0.001611 -7.836 -7.6 -7.456 -7.019 -6.656 -6.267 -7.3 -6.965 -6.652 -6.257 -5.862 -5.406 -6.975 -6.532 -6.038 -5.677 -5.338 -6.532 -6.101 -5.761 -5.567 -5.654 -6.104 -6.339 -5.891 -4.663 -4.115 -3.483 -6.186
0.00166 -7.909 -7.671 -7.527 -7.089 -6.725 -6.336 -7.371 -7.035 -6.721 -6.326 -5.931 -5.474 -7.045 -6.601 -6.107 -5.746 -5.407 -6.602 -6.17 -5.831 -5.636 -5.724 -6.173 -6.408 -5.96 -4.731 -4.184 -3.552 -6.255
0.00171 -7.979 -7.74 -7.596 -7.157 -6.793 -6.404 -7.44 -7.103 -6.789 -6.393 -5.999 -5.542 -7.113 -6.669 -6.175 -5.813 -5.474 -6.67 -6.238 -5.899 -5.704 -5.793 -6.241 -6.476 -6.027 -4.799 -4.251 -3.619 -6.323
0.001761 -8.047 -7.808 -7.663 -7.224 -6.86 -6.471 -7.508 -7.17 -6.856 -6.46 -6.065 -5.608 -7.18 -6.736 -6.241 -5.88 -5.541 -6.737 -6.305 -5.965 -5.771 -5.86 -6.308 -6.543 -6.094 -4.865 -4.317 -3.685 -6.39
0.001815 -8.113 -7.874 -7.729 -7.29 -6.926 -6.536 -7.574 -7.236 -6.922 -6.526 -6.131 -5.674 -7.246 -6.801 -6.307 -5.945 -5.606 -6.802 -6.371 -6.031 -5.837 -5.926 -6.373 -6.609 -6.159 -4.931 -4.383 -3.75 -6.456
0.00187 -8.178 -7.939 -7.794 -7.355 -6.99 -6.601 -7.638 -7.301 -6.987 -6.59 -6.196 -5.739 -7.311 -6.866 -6.372 -6.01 -5.671 -6.867 -6.436 -6.096 -5.901 -5.991 -6.438 -6.673 -6.224 -4.995 -4.447 -3.815 -6.52
0.001926 -8.241 -8.002 -7.858 -7.419 -7.054 -6.665 -7.702 -7.364 -7.05 -6.654 -6.26 -5.803 -7.374 -6.93 -6.436 -6.074 -5.735 -6.931 -6.5 -6.16 -5.965 -6.055 -6.502 -6.737 -6.288 -5.059 -4.512 -3.879 -6.584
0.001984 -8.303 -8.065 -7.92 -7.482 -7.117 -6.728 -7.765 -7.427 -7.113 -6.718 -6.323 -5.866 -7.437 -6.993 -6.499 -6.137 -5.799 -6.994 -6.563 -6.223 -6.028 -6.117 -6.565 -6.801 -6.351 -5.123 -4.575 -3.943 -6.647
0.002044 -8.364 -8.126 -7.982 -7.544 -7.18 -6.791 -7.826 -7.489 -7.176 -6.78 -6.385 -5.929 -7.499 -7.056 -6.561 -6.2 -5.861 -7.056 -6.625 -6.285 -6.091 -6.179 -6.628 -6.863 -6.414 -5.186 -4.638 -4.006 -6.71
0.002106 -8.424 -8.187 -8.043 -7.605 -7.241 -6.853 -7.887 -7.551 -7.237 -6.842 -6.447 -5.991 -7.561 -7.117 -6.623 -6.262 -5.923 -7.118 -6.687 -6.347 -6.152 -6.24 -6.69 -6.925 -6.476 -5.248 -4.7 -4.068 -6.772
0.00217 -8.483 -8.246 -8.103 -7.666 -7.302 -6.914 -7.947 -7.612 -7.298 -6.903 -6.509 -6.053 -7.622 -7.178 -6.685 -6.324 -5.985 -7.179 -6.748 -6.408 -6.213 -6.3 -6.751 -6.986 -6.537 -5.31 -4.762 -4.13 -6.833
0.002236 -8.541 -8.305 -8.162 -7.726 -7.363 -6.975 -8.006 -7.672 -7.359 -6.964 -6.57 -6.114 -7.682 -7.239 -6.746 -6.385 -6.046 -7.239 -6.809 -6.469 -6.274 -6.36 -6.812 -7.047 -6.598 -5.371 -4.824 -4.192 -6.894
0.002303 -8.598 -8.363 -8.22 -7.785 -7.423 -7.035 -8.064 -7.731 -7.419 -7.024 -6.63 -6.174 -7.741 -7.299 -6.806 -6.445 -6.107 -7.299 -6.869 -6.529 -6.334 -6.419 -6.872 -7.107 -6.659 -5.432 -4.885 -4.253 -6.954
0.002373 -8.654 -8.421 -8.278 -7.844 -7.482 -7.095 -8.122 -7.79 -7.478 -7.084 -6.69 -6.235 -7.8 -7.358 -6.866 -6.506 -6.167 -7.358 -6.928 -6.589 -6.393 -6.477 -6.932 -7.167 -6.719 -5.493 -4.945 -4.314 -7.014
0.002445 -8.709 -8.478 -8.335 -7.903 -7.541 -7.154 -8.18 -7.849 -7.537 -7.143 -6.75 -6.295 -7.859 -7.418 -6.926 -6.565 -6.227 -7.417 -6.987 -6.648 -6.452 -6.535 -6.991 -7.226 -6.778 -5.553 -5.006 -4.374 -7.073
0.002519 -8.764 -8.534 -8.392 -7.961 -7.599 -7.213 -8.236 -7.907 -7.596 -7.202 -6.809 -6.354 -7.917 -7.476 -6.985 -6.625 -6.287 -7.476 -7.046 -6.707 -6.51 -6.592 -7.05 -7.285 -6.838 -5.613 -5.066 -4.434 -7.132
0.002595 -8.818 -8.589 -8.448 -8.018 -7.658 -7.272 -8.292 -7.964 -7.654 -7.261 -6.868 -6.413 -7.974 -7.534 -7.043 -6.684 -6.346 -7.534 -7.105 -6.765 -6.569 -6.649 -7.109 -7.343 -6.897 -5.672 -5.126 -4.494 -7.19
0.002673 -8.871 -8.644 -8.504 -8.075 -7.715 -7.33 -8.348 -8.021 -7.711 -7.319 -6.927 -6.472 -8.031 -7.592 -7.102 -6.743 -6.405 -7.591 -7.163 -6.823 -6.626 -6.705 -7.167 -7.401 -6.955 -5.732 -5.185 -4.554 -7.248
0.002754 -8.924 -8.699 -8.559 -8.132 -7.773 -7.388 -8.403 -8.078 -7.769 -7.377 -6.985 -6.531 -8.088 -7.65 -7.16 -6.801 -6.464 -7.648 -7.22 -6.881 -6.684 -6.761 -7.225 -7.459 -7.013 -5.791 -5.244 -4.613 -7.306
0.002837 -8.976 -8.753 -8.613 -8.188 -7.83 -7.445 -8.457 -8.135 -7.826 -7.435 -7.043 -6.589 -8.145 -7.707 -7.218 -6.859 -6.522 -7.705 -7.277 -6.938 -6.741 -6.817 -7.283 -7.516 -7.071 -5.849 -5.303 -4.672 -7.364
0.002923 -9.028 -8.806 -8.668 -8.244 -7.886 -7.503 -8.512 -8.191 -7.882 -7.492 -7.101 -6.647 -8.201 -7.764 -7.275 -6.917 -6.58 -7.762 -7.335 -6.996 -6.798 -6.872 -7.34 -7.573 -7.129 -5.908 -5.362 -4.731 -7.421
0.003012 -9.079 -8.86 -8.721 -8.299 -7.943 -7.56 -8.565 -8.246 -7.939 -7.549 -7.158 -6.705 -8.256 -7.82 -7.333 -6.975 -6.638 -7.818 -7.391 -7.052 -6.854 -6.927 -7.397 -7.63 -7.186 -5.966 -5.42 -4.79 -7.478
0.003103 -9.13 -8.912 -8.775 -8.355 -7.999 -7.616 -8.619 -8.302 -7.995 -7.605 -7.215 -6.763 -8.312 -7.877 -7.39 -7.032 -6.696 -7.874 -7.448 -7.109 -6.91 -6.981 -7.454 -7.687 -7.243 -6.024 -5.478 -4.848 -7.534
0.003196 -9.18 -8.964 -8.828 -8.409 -8.054 -7.673 -8.672 -8.357 -8.051 -7.662 -7.272 -6.82 -8.367 -7.933 -7.446 -7.089 -6.753 -7.93 -7.504 -7.165 -6.966 -7.035 -7.511 -7.743 -7.3 -6.082 -5.536 -4.906 -7.591
0.003293 -9.23 -9.016 -8.88 -8.464 -8.11 -7.729 -8.724 -8.411 -8.106 -7.718 -7.329 -6.877 -8.421 -7.988 -7.503 -7.146 -6.81 -7.985 -7.56 -7.222 -7.022 -7.089 -7.567 -7.799 -7.357 -6.139 -5.594 -4.964 -7.647
0.003393 -9.279 -9.068 -8.933 -8.518 -8.165 -7.785 -8.777 -8.466 -8.161 -7.774 -7.385 -6.934 -8.476 -8.044 -7.559 -7.203 -6.867 -8.04 -7.616 -7.277 -7.077 -7.143 -7.623 -7.855 -7.413 -6.197 -5.652 -5.022 -7.703
0.003495 -9.328 -9.119 -8.984 -8.572 -8.22 -7.84 -8.829 -8.52 -8.216 -7.83 -7.441 -6.991 -8.53 -8.099 -7.615 -7.259 -6.924 -8.095 -7.671 -7.333 -7.133 -7.196 -7.679 -7.91 -7.47 -6.254 -5.709 -5.08 -7.758
0.003601 -9.377 -9.17 -9.036 -8.626 -8.275 -7.896 -8.88 -8.574 -8.271 -7.885 -7.497 -7.047 -8.584 -8.154 -7.671 -7.315 -6.981 -8.15 -7.726 -7.389 -7.188 -7.249 -7.734 -7.966 -7.526 -6.311 -5.767 -5.137 -7.814
0.00371 -9.425 -9.22 -9.087 -8.68 -8.329 -7.951 -8.932 -8.628 -8.326 -7.941 -7.553 -7.103 -8.637 -8.209 -7.727 -7.371 -7.037 -8.204 -7.781 -7.444 -7.243 -7.302 -7.79 -8.021 -7.581 -6.368 -5.824 -5.195 -7.869
0.003822 -9.473 -9.27 -9.138 -8.733 -8.384 -8.006 -8.983 -8.681 -8.38 -7.996 -7.609 -7.16 -8.691 -8.263 -7.782 -7.427 -7.093 -8.259 -7.836 -7.499 -7.297 -7.355 -7.845 -8.076 -7.637 -6.425 -5.881 -5.252 -7.924
0.003938 -9.52 -9.32 -9.189 -8.786 -8.438 -8.061 -9.033 -8.734 -8.434 -8.051 -7.664 -7.216 -8.744 -8.318 -7.837 -7.483 -7.149 -8.313 -7.891 -7.554 -7.352 -7.407 -7.9 -8.13 -7.692 -6.481 -5.938 -5.309 -7.979
0.004057 -9.567 -9.37 -9.239 -8.839 -8.492 -8.116 -9.084 -8.787 -8.488 -8.105 -7.72 -7.271 -8.797 -8.372 -7.892 -7.539 -7.205 -8.366 -7.945 -7.608 -7.406 -7.46 -7.955 -8.185 -7.748 -6.538 -5.994 -5.366 -8.033
0.00418 -9.614 -9.419 -9.289 -8.891 -8.545 -8.171 -9.134 -8.84 -8.542 -8.16 -7.775 -7.327 -8.85 -8.426 -7.947 -7.594 -7.261 -8.42 -8.0 -7.663 -7.46 -7.512 -8.01 -8.239 -7.803 -6.594 -6.051 -5.423 -8.088
0.004306 -9.66 -9.468 -9.339 -8.944 -8.599 -8.225 -9.184 -8.892 -8.595 -8.214 -7.83 -7.383 -8.902 -8.48 -8.002 -7.649 -7.317 -8.473 -8.054 -7.717 -7.514 -7.564 -8.064 -8.293 -7.858 -6.65 -6.107 -5.479 -8.142
0.004436 -9.706 -9.516 -9.389 -8.996 -8.652 -8.279 -9.233 -8.945 -8.648 -8.268 -7.885 -7.438 -8.955 -8.533 -8.057 -7.704 -7.372 -8.527 -8.108 -7.772 -7.568 -7.616 -8.118 -8.347 -7.913 -6.706 -6.164 -5.536 -8.196
0.00457 -9.752 -9.564 -9.438 -9.048 -8.705 -8.333 -9.283 -8.997 -8.701 -8.323 -7.939 -7.493 -9.007 -8.587 -8.111 -7.759 -7.427 -8.58 -8.162 -7.826 -7.622 -7.667 -8.173 -8.401 -7.967 -6.762 -6.22 -5.592 -8.25
0.004709 -9.797 -9.612 -9.487 -9.099 -8.758 -8.387 -9.332 -9.049 -8.754 -8.376 -7.994 -7.548 -9.059 -8.64 -8.165 -7.814 -7.483 -8.633 -8.215 -7.88 -7.675 -7.719 -8.227 -8.455 -8.022 -6.818 -6.276 -5.649 -8.304
0.004851 -9.842 -9.66 -9.536 -9.151 -8.811 -8.441 -9.38 -9.101 -8.807 -8.43 -8.048 -7.603 -9.11 -8.693 -8.219 -7.869 -7.538 -8.685 -8.269 -7.933 -7.729 -7.77 -8.28 -8.508 -8.076 -6.873 -6.332 -5.705 -8.357
0.004998 -9.887 -9.708 -9.584 -9.202 -8.863 -8.494 -9.429 -9.152 -8.86 -8.484 -8.102 -7.658 -9.162 -8.746 -8.273 -7.923 -7.593 -8.738 -8.322 -7.987 -7.782 -7.821 -8.334 -8.562 -8.13 -6.929 -6.388 -5.761 -8.411
0.005149 -9.931 -9.755 -9.633 -9.253 -8.916 -8.548 -9.477 -9.203 -8.912 -8.537 -8.157 -7.713 -9.213 -8.799 -8.327 -7.978 -7.647 -8.79 -8.376 -8.041 -7.835 -7.872 -8.388 -8.615 -8.184 -6.984 -6.444 -5.817 -8.464
0.005305 -9.975 -9.802 -9.681 -9.304 -8.968 -8.601 -9.525 -9.255 -8.964 -8.59 -8.211 -7.768 -9.264 -8.851 -8.381 -8.032 -7.702 -8.843 -8.429 -8.094 -7.888 -7.923 -8.441 -8.668 -8.238 -7.04 -6.499 -5.873 -8.517
0.005465 -10.019 -9.848 -9.728 -9.355 -9.02 -8.654 -9.573 -9.306 -9.016 -8.644 -8.264 -7.822 -9.315 -8.904 -8.435 -8.086 -7.757 -8.895 -8.482 -8.147 -7.941 -7.974 -8.494 -8.721 -8.292 -7.095 -6.555 -5.929 -8.57
0.00563 -10.063 -9.895 -9.776 -9.405 -9.072 -8.707 -9.621 -9.356 -9.068 -8.697 -8.318 -7.877 -9.366 -8.956 -8.488 -8.14 -7.811 -8.947 -8.534 -8.201 -7.994 -8.025 -8.548 -8.774 -8.346 -7.15 -6.61 -5.985 -8.623
0.005801 -10.106 -9.941 -9.823 -9.456 -9.124 -8.76 -9.668 -9.407 -9.12 -8.749 -8.372 -7.931 -9.416 -9.008 -8.541 -8.194 -7.866 -8.999 -8.587 -8.254 -8.047 -8.076 -8.601 -8.826 -8.399 -7.205 -6.666 -6.041 -8.676
0.005976 -10.149 -9.987 -9.87 -9.506 -9.176 -8.813 -9.716 -9.457 -9.172 -8.802 -8.425 -7.985 -9.467 -9.06 -8.595 -8.248 -7.92 -9.05 -8.64 -8.307 -8.1 -8.126 -8.653 -8.879 -8.453 -7.26 -6.721 -6.096 -8.729
0.006157 -10.192 -10.032 -9.917 -9.556 -9.227 -8.865 -9.763 -9.508 -9.223 -8.855 -8.479 -8.039 -9.517 -9.112 -8.648 -8.302 -7.974 -9.102 -8.692 -8.36 -8.152 -8.177 -8.706 -8.931 -8.506 -7.315 -6.776 -6.152 -8.781
0.006343 -10.235 -10.078 -9.964 -9.606 -9.279 -8.918 -9.809 -9.558 -9.275 -8.907 -8.532 -8.093 -9.567 -9.164 -8.701 -8.355 -8.028 -9.153 -8.745 -8.412 -8.205 -8.227 -8.759 -8.983 -8.559 -7.37 -6.831 -6.207 -8.834
0.006535 -10.277 -10.123 -10.01 -9.656 -9.33 -8.97 -9.856 -9.608 -9.326 -8.96 -8.585 -8.147 -9.617 -9.215 -8.754 -8.409 -8.082 -9.205 -8.797 -8.465 -8.257 -8.277 -8.811 -9.035 -8.612 -7.424 -6.887 -6.263 -8.886
0.006732 -10.319 -10.168 -10.057 -9.705 -9.381 -9.022 -9.902 -9.658 -9.377 -9.012 -8.638 -8.201 -9.667 -9.267 -8.806 -8.462 -8.136 -9.256 -8.849 -8.518 -8.309 -8.327 -8.864 -9.087 -8.665 -7.479 -6.942 -6.318 -8.938
0.006936 -10.361 -10.213 -10.103 -9.755 -9.432 -9.075 -9.949 -9.707 -9.428 -9.064 -8.691 -8.254 -9.717 -9.318 -8.859 -8.516 -8.19 -9.307 -8.901 -8.57 -8.361 -8.378 -8.916 -9.139 -8.718 -7.534 -6.996 -6.373 -8.99
0.007146 -10.402 -10.257 -10.148 -9.804 -9.483 -9.127 -9.994 -9.757 -9.479 -9.116 -8.744 -8.308 -9.766 -9.369 -8.911 -8.569 -8.244 -9.358 -8.953 -8.623 -8.413 -8.428 -8.968 -9.191 -8.771 -7.588 -7.051 -6.428 -9.042
0.007362 -10.443 -10.301 -10.194 -9.853 -9.533 -9.178 -10.04 -9.806 -9.529 -9.168 -8.797 -8.362 -9.815 -9.42 -8.964 -8.622 -8.297 -9.409 -9.005 -8.675 -8.465 -8.478 -9.02 -9.242 -8.824 -7.642 -7.106 -6.484 -9.094
0.007585 -10.484 -10.345 -10.239 -9.902 -9.584 -9.23 -10.086 -9.855 -9.58 -9.22 -8.849 -8.415 -9.865 -9.471 -9.016 -8.675 -8.351 -9.459 -9.057 -8.727 -8.517 -8.528 -9.072 -9.294 -8.876 -7.697 -7.161 -6.539 -9.145
0.007814 -10.525 -10.389 -10.285 -9.95 -9.634 -9.282 -10.131 -9.904 -9.63 -9.271 -8.902 -8.468 -9.914 -9.522 -9.068 -8.728 -8.404 -9.51 -9.108 -8.779 -8.569 -8.577 -9.124 -9.345 -8.929 -7.751 -7.215 -6.594 -9.197
0.00805 -10.565 -10.433 -10.33 -9.999 -9.684 -9.333 -10.176 -9.953 -9.681 -9.323 -8.954 -8.522 -9.962 -9.573 -9.121 -8.781 -8.458 -9.56 -9.16 -8.831 -8.621 -8.627 -9.176 -9.397 -8.981 -7.805 -7.27 -6.648 -9.248
0.008294 -10.606 -10.476 -10.374 -10.047 -9.735 -9.385 -10.221 -10.002 -9.731 -9.375 -9.007 -8.575 -10.011 -9.623 -9.173 -8.834 -8.511 -9.611 -9.211 -8.883 -8.673 -8.677 -9.228 -9.448 -9.033 -7.859 -7.324 -6.703 -9.299
0.008545 -10.645 -10.519 -10.419 -10.096 -9.785 -9.436 -10.266 -10.05 -9.781 -9.426 -9.059 -8.628 -10.06 -9.674 -9.224 -8.886 -8.564 -9.661 -9.263 -8.935 -8.725 -8.727 -9.279 -9.499 -9.086 -7.913 -7.379 -6.758 -9.351
0.008803 -10.685 -10.562 -10.463 -10.144 -9.834 -9.487 -10.311 -10.099 -9.831 -9.477 -9.111 -8.681 -10.108 -9.724 -9.276 -8.939 -8.617 -9.711 -9.314 -8.987 -8.776 -8.776 -9.331 -9.55 -9.138 -7.967 -7.433 -6.813 -9.402
0.009069 -10.725 -10.605 -10.507 -10.192 -9.884 -9.539 -10.355 -10.147 -9.88 -9.528 -9.163 -8.734 -10.156 -9.774 -9.328 -8.991 -8.67 -9.761 -9.365 -9.039 -8.828 -8.826 -9.382 -9.6 -9.19 -8.021 -7.488 -6.868 -9.453
0.009344 -10.764 -10.647 -10.551 -10.24 -9.934 -9.59 -10.399 -10.195 -9.93 -9.579 -9.215 -8.787 -10.204 -9.825 -9.38 -9.044 -8.723 -9.811 -9.416 -9.09 -8.879 -8.875 -9.433 -9.651 -9.242 -8.075 -7.542 -6.922 -9.504
0.009626 -10.803 -10.689 -10.595 -10.287 -9.983 -9.64 -10.443 -10.243 -9.98 -9.63 -9.267 -8.839 -10.252 -9.875 -9.431 -9.096 -8.776 -9.861 -9.467 -9.142 -8.93 -8.925 -9.484 -9.702 -9.294 -8.128 -7.596 -6.977 -9.554
0.009917 -10.841 -10.731 -10.638 -10.335 -10.033 -9.691 -10.487 -10.291 -10.029 -9.681 -9.319 -8.892 -10.3 -9.924 -9.483 -9.148 -8.829 -9.91 -9.518 -9.193 -8.982 -8.974 -9.535 -9.752 -9.345 -8.182 -7.65 -7.031 -9.605
0.010217 -10.88 -10.773 -10.682 -10.382 -10.082 -9.742 -10.53 -10.339 -10.078 -9.732 -9.371 -8.945 -10.348 -9.974 -9.534 -9.2 -8.882 -9.96 -9.569 -9.245 -9.033 -9.024 -9.586 -9.803 -9.397 -8.236 -7.704 -7.086 -9.656
0.010526 -10.918 -10.814 -10.725 -10.429 -10.131 -9.793 -10.574 -10.386 -10.127 -9.782 -9.422 -8.997 -10.395 -10.024 -9.585 -9.252 -8.934 -10.009 -9.62 -9.296 -9.084 -9.073 -9.637 -9.853 -9.448 -8.289 -7.758 -7.14 -9.706
0.010845 -10.956 -10.855 -10.768 -10.476 -10.18 -9.843 -10.617 -10.434 -10.176 -9.833 -9.474 -9.05 -10.443 -10.073 -9.636 -9.304 -8.987 -10.059 -9.67 -9.347 -9.135 -9.122 -9.688 -9.903 -9.5 -8.343 -7.812 -7.195 -9.756
0.011173 -10.994 -10.896 -10.81 -10.523 -10.229 -9.893 -10.66 -10.481 -10.225 -9.883 -9.525 -9.102 -10.49 -10.123 -9.687 -9.356 -9.04 -10.108 -9.721 -9.398 -9.187 -9.172 -9.738 -9.953 -9.551 -8.396 -7.866 -7.249 -9.807
