# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.744 -6.673 -6.601 -6.349 -6.071 -5.748 -6.454 -6.309 -6.067 -5.738 -5.388 -4.973 -6.318 -5.969 -5.547 -5.223 -4.911 -5.953 -5.577 -5.26 -5.048 -5.019 -5.595 -5.804 -5.414 -4.275 -3.749 -3.136 -5.66
0.001388 -6.847 -6.771 -6.697 -6.438 -6.158 -5.832 -6.549 -6.398 -6.154 -5.822 -5.471 -5.054 -6.407 -6.055 -5.631 -5.305 -4.993 -6.039 -5.661 -5.343 -5.131 -5.105 -5.679 -5.89 -5.497 -4.355 -3.829 -3.214 -5.745
0.00143 -6.943 -6.863 -6.787 -6.524 -6.241 -5.913 -6.639 -6.483 -6.237 -5.903 -5.551 -5.133 -6.492 -6.137 -5.711 -5.385 -5.071 -6.121 -5.742 -5.423 -5.211 -5.186 -5.76 -5.971 -5.577 -4.433 -3.906 -3.291 -5.826
0.001473 -7.033 -6.95 -6.872 -6.605 -6.32 -5.991 -6.724 -6.564 -6.316 -5.981 -5.628 -5.209 -6.573 -6.216 -5.788 -5.461 -5.147 -6.2 -5.82 -5.5 -5.288 -5.265 -5.837 -6.049 -5.654 -4.508 -3.98 -3.365 -5.904
0.001518 -7.118 -7.033 -6.954 -6.683 -6.396 -6.067 -6.805 -6.642 -6.393 -6.057 -5.702 -5.283 -6.651 -6.292 -5.863 -5.535 -5.221 -6.276 -5.895 -5.575 -5.363 -5.341 -5.912 -6.125 -5.728 -4.581 -4.053 -3.437 -5.979
0.001564 -7.199 -7.112 -7.032 -6.758 -6.471 -6.14 -6.883 -6.717 -6.467 -6.13 -5.775 -5.355 -6.726 -6.366 -5.936 -5.608 -5.293 -6.35 -5.968 -5.648 -5.435 -5.415 -5.986 -6.198 -5.801 -4.652 -4.124 -3.508 -6.053
0.001611 -7.276 -7.188 -7.107 -6.831 -6.543 -6.211 -6.957 -6.79 -6.539 -6.201 -5.846 -5.425 -6.799 -6.438 -6.007 -5.678 -5.363 -6.422 -6.039 -5.718 -5.506 -5.487 -6.057 -6.27 -5.872 -4.722 -4.194 -3.578 -6.124
0.00166 -7.351 -7.261 -7.179 -6.902 -6.613 -6.281 -7.03 -6.861 -6.609 -6.271 -5.915 -5.494 -6.869 -6.508 -6.076 -5.747 -5.432 -6.492 -6.109 -5.788 -5.576 -5.557 -6.126 -6.34 -5.941 -4.791 -4.262 -3.646 -6.194
0.00171 -7.422 -7.331 -7.249 -6.971 -6.681 -6.349 -7.1 -6.93 -6.678 -6.339 -5.983 -5.562 -6.939 -6.576 -6.144 -5.815 -5.5 -6.561 -6.177 -5.856 -5.644 -5.625 -6.195 -6.408 -6.009 -4.858 -4.329 -3.713 -6.262
0.001761 -7.491 -7.4 -7.317 -7.039 -6.749 -6.416 -7.168 -6.997 -6.745 -6.406 -6.05 -5.629 -7.006 -6.643 -6.211 -5.882 -5.566 -6.628 -6.244 -5.923 -5.711 -5.692 -6.261 -6.475 -6.076 -4.925 -4.396 -3.779 -6.329
0.001815 -7.558 -7.466 -7.384 -7.105 -6.815 -6.482 -7.234 -7.063 -6.811 -6.472 -6.115 -5.694 -7.072 -6.709 -6.277 -5.948 -5.632 -6.694 -6.31 -5.988 -5.776 -5.758 -6.327 -6.541 -6.142 -4.99 -4.461 -3.845 -6.395
0.00187 -7.622 -7.531 -7.448 -7.17 -6.879 -6.547 -7.299 -7.128 -6.876 -6.536 -6.18 -5.759 -7.137 -6.774 -6.342 -6.012 -5.697 -6.759 -6.374 -6.053 -5.841 -5.823 -6.392 -6.605 -6.206 -5.055 -4.526 -3.91 -6.459
0.001926 -7.685 -7.594 -7.512 -7.233 -6.943 -6.61 -7.362 -7.192 -6.939 -6.6 -6.244 -5.823 -7.2 -6.838 -6.406 -6.076 -5.761 -6.822 -6.438 -6.117 -5.905 -5.886 -6.456 -6.669 -6.27 -5.119 -4.59 -3.974 -6.523
0.001984 -7.747 -7.656 -7.574 -7.296 -7.006 -6.673 -7.424 -7.254 -7.002 -6.663 -6.307 -5.886 -7.263 -6.9 -6.469 -6.139 -5.824 -6.885 -6.501 -6.18 -5.968 -5.949 -6.519 -6.732 -6.333 -5.182 -4.653 -4.037 -6.586
0.002044 -7.807 -7.716 -7.634 -7.357 -7.068 -6.735 -7.485 -7.316 -7.064 -6.725 -6.369 -5.948 -7.324 -6.962 -6.531 -6.202 -5.886 -6.947 -6.563 -6.242 -6.03 -6.011 -6.581 -6.794 -6.396 -5.245 -4.716 -4.1 -6.648
0.002106 -7.865 -7.776 -7.694 -7.418 -7.129 -6.797 -7.545 -7.376 -7.125 -6.787 -6.431 -6.01 -7.385 -7.024 -6.592 -6.264 -5.948 -7.008 -6.625 -6.304 -6.092 -6.072 -6.642 -6.856 -6.457 -5.307 -4.778 -4.162 -6.71
0.00217 -7.922 -7.834 -7.753 -7.478 -7.189 -6.858 -7.604 -7.436 -7.185 -6.847 -6.492 -6.072 -7.445 -7.084 -6.653 -6.325 -6.01 -7.069 -6.686 -6.365 -6.153 -6.133 -6.703 -6.916 -6.518 -5.369 -4.84 -4.224 -6.77
0.002236 -7.978 -7.891 -7.81 -7.537 -7.249 -6.918 -7.661 -7.495 -7.245 -6.908 -6.553 -6.132 -7.504 -7.144 -6.714 -6.385 -6.07 -7.128 -6.746 -6.425 -6.213 -6.193 -6.763 -6.976 -6.579 -5.43 -4.901 -4.286 -6.831
0.002303 -8.033 -7.947 -7.867 -7.595 -7.308 -6.977 -7.718 -7.554 -7.304 -6.967 -6.613 -6.193 -7.562 -7.203 -6.774 -6.445 -6.131 -7.188 -6.805 -6.485 -6.273 -6.252 -6.823 -7.036 -6.639 -5.491 -4.962 -4.347 -6.89
0.002373 -8.087 -8.002 -7.923 -7.653 -7.366 -7.036 -7.774 -7.611 -7.362 -7.026 -6.672 -6.253 -7.62 -7.262 -6.833 -6.505 -6.191 -7.246 -6.865 -6.545 -6.332 -6.311 -6.882 -7.095 -6.698 -5.551 -5.023 -4.407 -6.949
0.002445 -8.14 -8.057 -7.978 -7.71 -7.424 -7.095 -7.83 -7.669 -7.42 -7.085 -6.731 -6.312 -7.677 -7.32 -6.892 -6.564 -6.25 -7.304 -6.923 -6.604 -6.391 -6.369 -6.941 -7.153 -6.757 -5.611 -5.083 -4.468 -7.008
0.002519 -8.192 -8.11 -8.032 -7.766 -7.481 -7.153 -7.884 -7.725 -7.478 -7.143 -6.79 -6.371 -7.734 -7.377 -6.95 -6.623 -6.309 -7.362 -6.981 -6.662 -6.45 -6.427 -6.999 -7.211 -6.816 -5.67 -5.143 -4.527 -7.066
0.002595 -8.243 -8.163 -8.086 -7.822 -7.538 -7.211 -7.938 -7.781 -7.534 -7.2 -6.848 -6.43 -7.79 -7.434 -7.008 -6.682 -6.368 -7.419 -7.039 -6.72 -6.508 -6.484 -7.057 -7.268 -6.874 -5.729 -5.202 -4.587 -7.123
0.002673 -8.294 -8.215 -8.139 -7.877 -7.595 -7.268 -7.991 -7.837 -7.591 -7.258 -6.906 -6.488 -7.845 -7.491 -7.066 -6.74 -6.426 -7.475 -7.096 -6.778 -6.566 -6.541 -7.114 -7.325 -6.931 -5.788 -5.261 -4.646 -7.18
0.002754 -8.343 -8.266 -8.191 -7.932 -7.651 -7.325 -8.044 -7.892 -7.647 -7.315 -6.963 -6.546 -7.9 -7.547 -7.123 -6.797 -6.484 -7.531 -7.153 -6.835 -6.623 -6.597 -7.171 -7.382 -6.989 -5.847 -5.32 -4.706 -7.237
0.002837 -8.392 -8.317 -8.243 -7.986 -7.706 -7.381 -8.096 -7.946 -7.702 -7.371 -7.02 -6.604 -7.955 -7.603 -7.18 -6.855 -6.542 -7.587 -7.21 -6.892 -6.68 -6.653 -7.228 -7.438 -7.046 -5.905 -5.379 -4.764 -7.293
0.002923 -8.44 -8.367 -8.294 -8.04 -7.761 -7.437 -8.147 -8.0 -7.757 -7.427 -7.077 -6.661 -8.009 -7.659 -7.236 -6.912 -6.6 -7.643 -7.266 -6.949 -6.737 -6.709 -7.284 -7.494 -7.103 -5.963 -5.437 -4.823 -7.349
0.003012 -8.488 -8.417 -8.345 -8.094 -7.816 -7.493 -8.198 -8.054 -7.812 -7.483 -7.133 -6.718 -8.062 -7.714 -7.292 -6.968 -6.657 -7.698 -7.322 -7.005 -6.793 -6.764 -7.34 -7.55 -7.159 -6.021 -5.495 -4.881 -7.405
0.003103 -8.535 -8.466 -8.395 -8.147 -7.87 -7.548 -8.249 -8.107 -7.867 -7.538 -7.19 -6.775 -8.116 -7.769 -7.348 -7.025 -6.714 -7.752 -7.378 -7.061 -6.849 -6.82 -7.395 -7.605 -7.215 -6.078 -5.553 -4.939 -7.46
0.003196 -8.581 -8.514 -8.445 -8.199 -7.924 -7.603 -8.299 -8.16 -7.921 -7.593 -7.245 -6.831 -8.169 -7.823 -7.404 -7.081 -6.77 -7.807 -7.433 -7.117 -6.905 -6.874 -7.451 -7.66 -7.271 -6.136 -5.611 -4.997 -7.515
0.003293 -8.627 -8.562 -8.494 -8.251 -7.978 -7.658 -8.348 -8.213 -7.974 -7.648 -7.301 -6.888 -8.221 -7.877 -7.459 -7.137 -6.827 -7.861 -7.488 -7.173 -6.96 -6.929 -7.506 -7.714 -7.327 -6.193 -5.668 -5.055 -7.57
0.003393 -8.672 -8.609 -8.543 -8.303 -8.032 -7.713 -8.397 -8.265 -8.028 -7.703 -7.356 -6.944 -8.273 -7.931 -7.514 -7.193 -6.883 -7.914 -7.543 -7.228 -7.016 -6.983 -7.561 -7.769 -7.382 -6.25 -5.725 -5.113 -7.625
0.003495 -8.716 -8.656 -8.591 -8.355 -8.085 -7.767 -8.446 -8.317 -8.081 -7.757 -7.411 -7.0 -8.325 -7.984 -7.569 -7.248 -6.939 -7.968 -7.597 -7.283 -7.071 -7.037 -7.615 -7.823 -7.437 -6.306 -5.782 -5.17 -7.679
0.003601 -8.76 -8.702 -8.639 -8.406 -8.137 -7.821 -8.494 -8.368 -8.134 -7.811 -7.466 -7.055 -8.376 -8.038 -7.624 -7.303 -6.995 -8.021 -7.652 -7.338 -7.126 -7.091 -7.669 -7.876 -7.492 -6.363 -5.839 -5.227 -7.733
0.00371 -8.803 -8.748 -8.686 -8.457 -8.19 -7.875 -8.542 -8.419 -8.186 -7.865 -7.521 -7.111 -8.427 -8.09 -7.678 -7.359 -7.05 -8.074 -7.706 -7.392 -7.18 -7.145 -7.723 -7.93 -7.546 -6.419 -5.896 -5.284 -7.786
0.003822 -8.846 -8.794 -8.733 -8.507 -8.242 -7.928 -8.589 -8.47 -8.239 -7.919 -7.575 -7.166 -8.478 -8.143 -7.732 -7.413 -7.105 -8.127 -7.759 -7.447 -7.235 -7.198 -7.777 -7.983 -7.601 -6.475 -5.952 -5.341 -7.84
0.003938 -8.889 -8.839 -8.779 -8.558 -8.294 -7.982 -8.636 -8.521 -8.29 -7.972 -7.63 -7.221 -8.529 -8.196 -7.786 -7.468 -7.161 -8.179 -7.813 -7.501 -7.289 -7.251 -7.831 -8.036 -7.655 -6.531 -6.009 -5.398 -7.893
0.004057 -8.931 -8.883 -8.825 -8.608 -8.346 -8.035 -8.683 -8.571 -8.342 -8.025 -7.684 -7.276 -8.579 -8.248 -7.84 -7.522 -7.216 -8.231 -7.866 -7.555 -7.343 -7.304 -7.884 -8.089 -7.709 -6.587 -6.065 -5.454 -7.946
0.00418 -8.972 -8.927 -8.871 -8.657 -8.397 -8.088 -8.729 -8.621 -8.394 -8.078 -7.738 -7.33 -8.629 -8.3 -7.893 -7.577 -7.27 -8.283 -7.92 -7.609 -7.397 -7.357 -7.937 -8.141 -7.763 -6.642 -6.121 -5.511 -7.999
0.004306 -9.013 -8.971 -8.917 -8.706 -8.449 -8.14 -8.775 -8.67 -8.445 -8.13 -7.791 -7.385 -8.678 -8.351 -7.946 -7.631 -7.325 -8.335 -7.973 -7.662 -7.451 -7.409 -7.99 -8.194 -7.816 -6.698 -6.177 -5.567 -8.051
0.004436 -9.054 -9.014 -8.962 -8.755 -8.5 -8.193 -8.821 -8.72 -8.496 -8.183 -7.845 -7.439 -8.728 -8.403 -7.999 -7.685 -7.38 -8.386 -8.025 -7.716 -7.504 -7.462 -8.042 -8.246 -7.87 -6.753 -6.233 -5.623 -8.104
0.00457 -9.094 -9.057 -9.006 -8.804 -8.55 -8.245 -8.866 -8.769 -8.547 -8.235 -7.898 -7.494 -8.777 -8.454 -8.052 -7.738 -7.434 -8.437 -8.078 -7.769 -7.558 -7.514 -8.095 -8.298 -7.923 -6.808 -6.288 -5.68 -8.156
0.004709 -9.134 -9.1 -9.05 -8.853 -8.601 -8.297 -8.911 -8.818 -8.597 -8.287 -7.951 -7.548 -8.826 -8.505 -8.105 -7.792 -7.488 -8.488 -8.13 -7.822 -7.611 -7.566 -8.147 -8.349 -7.976 -6.864 -6.344 -5.736 -8.208
0.004851 -9.173 -9.142 -9.094 -8.901 -8.651 -8.349 -8.955 -8.866 -8.647 -8.339 -8.004 -7.601 -8.874 -8.556 -8.157 -7.845 -7.542 -8.539 -8.182 -7.875 -7.664 -7.618 -8.199 -8.401 -8.029 -6.918 -6.399 -5.791 -8.259
0.004998 -9.212 -9.184 -9.138 -8.949 -8.701 -8.4 -9.0 -8.915 -8.697 -8.391 -8.057 -7.655 -8.922 -8.606 -8.21 -7.898 -7.596 -8.589 -8.234 -7.928 -7.717 -7.67 -8.251 -8.452 -8.081 -6.973 -6.455 -5.847 -8.311
0.005149 -9.25 -9.225 -9.181 -8.997 -8.751 -8.452 -9.044 -8.963 -8.747 -8.442 -8.109 -7.709 -8.97 -8.657 -8.262 -7.951 -7.65 -8.64 -8.286 -7.981 -7.77 -7.722 -8.303 -8.503 -8.134 -7.028 -6.51 -5.903 -8.362
0.005305 -9.288 -9.266 -9.224 -9.044 -8.801 -8.503 -9.087 -9.01 -8.797 -8.494 -8.162 -7.762 -9.018 -8.707 -8.314 -8.004 -7.703 -8.69 -8.338 -8.033 -7.822 -7.774 -8.354 -8.554 -8.186 -7.082 -6.565 -5.958 -8.413
0.005465 -9.326 -9.306 -9.267 -9.091 -8.85 -8.554 -9.13 -9.058 -8.846 -8.545 -8.214 -7.815 -9.066 -8.757 -8.366 -8.057 -7.757 -8.74 -8.389 -8.085 -7.875 -7.825 -8.406 -8.605 -8.238 -7.137 -6.62 -6.014 -8.464
0.00563 -9.363 -9.347 -9.309 -9.138 -8.899 -8.605 -9.173 -9.105 -8.896 -8.596 -8.266 -7.869 -9.113 -8.807 -8.417 -8.11 -7.81 -8.79 -8.441 -8.138 -7.927 -7.876 -8.457 -8.655 -8.29 -7.191 -6.675 -6.069 -8.515
0.005801 -9.399 -9.386 -9.351 -9.185 -8.948 -8.656 -9.216 -9.152 -8.945 -8.646 -8.318 -7.922 -9.16 -8.856 -8.469 -8.162 -7.863 -8.839 -8.492 -8.19 -7.979 -7.928 -8.508 -8.706 -8.342 -7.245 -6.73 -6.124 -8.566
0.005976 -9.436 -9.426 -9.392 -9.231 -8.997 -8.707 -9.259 -9.199 -8.993 -8.697 -8.37 -7.975 -9.207 -8.906 -8.52 -8.215 -7.916 -8.889 -8.543 -8.242 -8.032 -7.979 -8.559 -8.756 -8.394 -7.3 -6.784 -6.179 -8.616
0.006157 -9.472 -9.465 -9.434 -9.277 -9.046 -8.757 -9.301 -9.246 -9.042 -8.747 -8.421 -8.027 -9.253 -8.955 -8.571 -8.267 -7.969 -8.938 -8.594 -8.293 -8.084 -8.03 -8.61 -8.806 -8.446 -7.354 -6.839 -6.234 -8.667
0.006343 -9.507 -9.504 -9.474 -9.323 -9.094 -8.807 -9.343 -9.292 -9.09 -8.798 -8.473 -8.08 -9.3 -9.004 -8.623 -8.319 -8.022 -8.987 -8.645 -8.345 -8.136 -8.081 -8.66 -8.856 -8.497 -7.407 -6.893 -6.289 -8.717
0.006535 -9.543 -9.542 -9.515 -9.369 -9.142 -8.857 -9.384 -9.338 -9.139 -8.848 -8.524 -8.133 -9.346 -9.053 -8.673 -8.371 -8.075 -9.036 -8.695 -8.397 -8.187 -8.131 -8.711 -8.905 -8.548 -7.461 -6.948 -6.344 -8.767
0.006732 -9.577 -9.58 -9.555 -9.415 -9.19 -8.907 -9.425 -9.384 -9.187 -8.898 -8.576 -8.185 -9.392 -9.102 -8.724 -8.423 -8.127 -9.085 -8.746 -8.448 -8.239 -8.182 -8.761 -8.955 -8.599 -7.515 -7.002 -6.399 -8.817
0.006936 -9.612 -9.618 -9.595 -9.46 -9.238 -8.957 -9.466 -9.43 -9.235 -8.947 -8.627 -8.237 -9.437 -9.15 -8.775 -8.474 -8.18 -9.133 -8.796 -8.499 -8.291 -8.233 -8.811 -9.004 -8.651 -7.569 -7.056 -6.454 -8.866
0.007146 -9.646 -9.655 -9.635 -9.505 -9.286 -9.007 -9.507 -9.476 -9.282 -8.997 -8.678 -8.289 -9.483 -9.198 -8.825 -8.526 -8.232 -9.182 -8.846 -8.551 -8.342 -8.283 -8.861 -9.053 -8.701 -7.622 -7.11 -6.509 -8.916
0.007362 -9.679 -9.692 -9.674 -9.55 -9.333 -9.056 -9.548 -9.521 -9.33 -9.047 -8.729 -8.342 -9.528 -9.247 -8.876 -8.577 -8.284 -9.23 -8.896 -8.602 -8.393 -8.334 -8.911 -9.102 -8.752 -7.675 -7.165 -6.563 -8.965
0.007585 -9.713 -9.729 -9.713 -9.594 -9.381 -9.105 -9.588 -9.566 -9.377 -9.096 -8.779 -8.393 -9.573 -9.294 -8.926 -8.629 -8.337 -9.278 -8.946 -8.653 -8.445 -8.384 -8.961 -9.151 -8.803 -7.729 -7.219 -6.618 -9.014
0.007814 -9.745 -9.765 -9.752 -9.639 -9.428 -9.154 -9.628 -9.611 -9.424 -9.145 -8.83 -8.445 -9.618 -9.342 -8.976 -8.68 -8.389 -9.326 -8.996 -8.703 -8.496 -8.434 -9.01 -9.2 -8.853 -7.782 -7.272 -6.672 -9.063
0.00805 -9.778 -9.801 -9.791 -9.683 -9.474 -9.203 -9.667 -9.655 -9.471 -9.194 -8.88 -8.497 -9.662 -9.39 -9.026 -8.731 -8.441 -9.373 -9.046 -8.754 -8.547 -8.484 -9.059 -9.248 -8.904 -7.835 -7.326 -6.726 -9.112
0.008294 -9.81 -9.836 -9.829 -9.727 -9.521 -9.252 -9.707 -9.7 -9.518 -9.243 -8.931 -8.549 -9.707 -9.437 -9.076 -8.782 -8.492 -9.421 -9.095 -8.805 -8.598 -8.534 -9.109 -9.297 -8.954 -7.888 -7.38 -6.781 -9.161
0.008545 -9.842 -9.872 -9.866 -9.77 -9.568 -9.301 -9.746 -9.744 -9.564 -9.292 -8.981 -8.6 -9.751 -9.485 -9.125 -8.833 -8.544 -9.468 -9.145 -8.855 -8.649 -8.584 -9.158 -9.345 -9.004 -7.941 -7.434 -6.835 -9.209
0.008803 -9.873 -9.906 -9.904 -9.814 -9.614 -9.349 -9.785 -9.788 -9.611 -9.34 -9.031 -8.652 -9.794 -9.532 -9.175 -8.884 -8.596 -9.515 -9.194 -8.905 -8.699 -8.634 -9.207 -9.393 -9.054 -7.994 -7.487 -6.889 -9.258
0.009069 -9.904 -9.941 -9.941 -9.857 -9.66 -9.398 -9.823 -9.831 -9.657 -9.389 -9.081 -8.703 -9.838 -9.579 -9.224 -8.934 -8.647 -9.562 -9.243 -8.956 -8.75 -8.684 -9.255 -9.441 -9.104 -8.047 -7.541 -6.943 -9.306
0.009344 -9.934 -9.975 -9.978 -9.9 -9.706 -9.446 -9.862 -9.875 -9.703 -9.437 -9.131 -8.754 -9.881 -9.625 -9.273 -8.985 -8.699 -9.609 -9.292 -9.006 -8.801 -8.734 -9.304 -9.489 -9.154 -8.1 -7.594 -6.997 -9.354
0.009626 -9.964 -10.009 -10.015 -9.943 -9.752 -9.494 -9.9 -9.918 -9.748 -9.485 -9.18 -8.805 -9.925 -9.672 -9.322 -9.035 -8.75 -9.656 -9.341 -9.056 -8.851 -8.784 -9.353 -9.536 -9.203 -8.152 -7.648 -7.051 -9.402
0.009917 -9.994 -10.042 -10.051 -9.985 -9.798 -9.542 -9.938 -9.961 -9.794 -9.533 -9.23 -8.856 -9.968 -9.718 -9.371 -9.085 -8.801 -9.702 -9.389 -9.106 -8.901 -8.833 -9.401 -9.584 -9.253 -8.205 -7.701 -7.105 -9.45
0.010217 -10.024 -10.075 -10.087 -10.027 -9.843 -9.59 -9.975 -10.004 -9.84 -9.581 -9.279 -8.907 -10.01 -9.765 -9.42 -9.135 -8.852 -9.749 -9.438 -9.156 -8.952 -8.883 -9.449 -9.631 -9.302 -8.257 -7.754 -7.159 -9.498
0.010526 -10.053 -10.108 -10.122 -10.069 -9.888 -9.638 -10.012 -10.047 -9.885 -9.629 -9.329 -8.958 -10.053 -9.811 -9.469 -9.186 -8.903 -9.795 -9.486 -9.205 -9.002 -8.932 -9.497 -9.678 -9.351 -8.31 -7.807 -7.213 -9.545
0.010845 -10.081 -10.14 -10.158 -10.111 -9.933 -9.685 -10.049 -10.089 -9.93 -9.676 -9.378 -9.009 -10.095 -9.856 -9.517 -9.235 -8.954 -9.841 -9.535 -9.255 -9.052 -8.981 -9.545 -9.725 -9.4 -8.362 -7.86 -7.267 -9.593
0.011173 -10.109 -10.172 -10.193 -10.153 -9.978 -9.732 -10.086 -10.131 -9.975 -9.723 -9.427 -9.059 -10.137 -9.902 -9.566 -9.285 -9.005 -9.887 -9.583 -9.304 -9.102 -9.031 -9.593 -9.772 -9.449 -8.414 -7.913 -7.32 -9.64
