# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.978 -5.807 -5.687 -5.313 -4.978 -4.612 -5.532 -5.263 -4.974 -4.601 -4.222 -3.78 -5.273 -4.861 -4.392 -4.044 -3.714 -4.853 -4.439 -4.105 -3.899 -3.932 -4.452 -4.678 -4.25 -3.052 -2.512 -1.887 -4.528
0.00166 -6.051 -5.879 -5.758 -5.383 -5.048 -4.681 -5.603 -5.334 -5.044 -4.671 -4.291 -3.848 -5.343 -4.931 -4.461 -4.113 -3.783 -4.922 -4.509 -4.174 -3.968 -4.002 -4.521 -4.748 -4.319 -3.121 -2.581 -1.955 -4.597
0.00171 -6.121 -5.948 -5.828 -5.452 -5.116 -4.749 -5.672 -5.402 -5.112 -4.738 -4.359 -3.916 -5.412 -4.999 -4.529 -4.18 -3.851 -4.991 -4.577 -4.242 -4.036 -4.071 -4.589 -4.816 -4.386 -3.188 -2.648 -2.022 -4.665
0.001761 -6.19 -6.016 -5.895 -5.519 -5.183 -4.816 -5.74 -5.469 -5.179 -4.805 -4.425 -3.983 -5.479 -5.066 -4.596 -4.247 -3.917 -5.057 -4.643 -4.309 -4.103 -4.138 -4.656 -4.883 -4.453 -3.255 -2.714 -2.088 -4.732
0.001815 -6.256 -6.083 -5.962 -5.585 -5.249 -4.882 -5.806 -5.535 -5.245 -4.871 -4.491 -4.048 -5.545 -5.132 -4.662 -4.313 -3.983 -5.123 -4.709 -4.375 -4.169 -4.204 -4.722 -4.949 -4.519 -3.32 -2.78 -2.154 -4.798
0.00187 -6.321 -6.147 -6.026 -5.65 -5.314 -4.946 -5.871 -5.6 -5.31 -4.936 -4.556 -4.113 -5.61 -5.197 -4.726 -4.377 -4.047 -5.188 -4.774 -4.439 -4.234 -4.269 -4.786 -5.013 -4.583 -3.385 -2.844 -2.218 -4.863
0.001926 -6.384 -6.211 -6.09 -5.713 -5.377 -5.01 -5.935 -5.664 -5.374 -5.0 -4.62 -4.177 -5.673 -5.26 -4.79 -4.441 -4.111 -5.252 -4.838 -4.503 -4.298 -4.333 -4.85 -5.077 -4.647 -3.449 -2.909 -2.283 -4.927
0.001984 -6.446 -6.273 -6.152 -5.776 -5.44 -5.073 -5.997 -5.727 -5.437 -5.063 -4.683 -4.24 -5.736 -5.323 -4.853 -4.504 -4.175 -5.315 -4.901 -4.566 -4.361 -4.395 -4.913 -5.14 -4.711 -3.512 -2.972 -2.346 -4.99
0.002044 -6.507 -6.334 -6.213 -5.838 -5.502 -5.136 -6.058 -5.788 -5.499 -5.125 -4.745 -4.303 -5.798 -5.386 -4.916 -4.567 -4.237 -5.377 -4.963 -4.629 -4.423 -4.457 -4.976 -5.202 -4.773 -3.575 -3.035 -2.409 -5.052
0.002106 -6.566 -6.394 -6.274 -5.899 -5.564 -5.197 -6.119 -5.85 -5.56 -5.187 -4.807 -4.365 -5.859 -5.447 -4.978 -4.629 -4.299 -5.438 -5.025 -4.691 -4.485 -4.518 -5.038 -5.264 -4.835 -3.637 -3.097 -2.471 -5.114
0.00217 -6.624 -6.453 -6.333 -5.959 -5.625 -5.258 -6.178 -5.91 -5.621 -5.248 -4.869 -4.426 -5.92 -5.508 -5.039 -4.69 -4.361 -5.499 -5.086 -4.752 -4.546 -4.579 -5.099 -5.325 -4.896 -3.699 -3.159 -2.533 -5.175
0.002236 -6.681 -6.511 -6.392 -6.019 -5.685 -5.319 -6.237 -5.97 -5.681 -5.308 -4.929 -4.487 -5.979 -5.568 -5.1 -4.751 -4.422 -5.559 -5.146 -4.812 -4.606 -4.638 -5.159 -5.386 -4.957 -3.76 -3.22 -2.595 -5.235
0.002303 -6.738 -6.569 -6.45 -6.078 -5.744 -5.379 -6.294 -6.029 -5.741 -5.368 -4.99 -4.548 -6.038 -5.628 -5.16 -4.812 -4.483 -5.619 -5.206 -4.872 -4.666 -4.697 -5.219 -5.445 -5.017 -3.821 -3.281 -2.656 -5.295
0.002373 -6.793 -6.625 -6.507 -6.136 -5.803 -5.438 -6.352 -6.087 -5.8 -5.428 -5.05 -4.608 -6.097 -5.687 -5.219 -4.872 -4.543 -5.678 -5.266 -4.932 -4.725 -4.756 -5.279 -5.505 -5.077 -3.882 -3.342 -2.717 -5.355
0.002445 -6.847 -6.681 -6.563 -6.194 -5.862 -5.497 -6.408 -6.145 -5.858 -5.487 -5.109 -4.668 -6.155 -5.746 -5.279 -4.931 -4.603 -5.737 -5.325 -4.991 -4.784 -4.814 -5.338 -5.564 -5.136 -3.942 -3.402 -2.777 -5.414
0.002519 -6.901 -6.736 -6.619 -6.252 -5.92 -5.556 -6.464 -6.203 -5.916 -5.546 -5.168 -4.727 -6.212 -5.804 -5.338 -4.99 -4.662 -5.795 -5.383 -5.05 -4.843 -4.871 -5.397 -5.622 -5.195 -4.002 -3.462 -2.837 -5.472
0.002595 -6.954 -6.791 -6.674 -6.308 -5.978 -5.614 -6.519 -6.26 -5.974 -5.604 -5.227 -4.786 -6.269 -5.862 -5.396 -5.049 -4.721 -5.852 -5.441 -5.108 -4.901 -4.928 -5.455 -5.68 -5.254 -4.061 -3.522 -2.897 -5.53
0.002673 -7.006 -6.845 -6.729 -6.365 -6.035 -5.672 -6.574 -6.316 -6.031 -5.662 -5.285 -4.845 -6.326 -5.919 -5.454 -5.108 -4.78 -5.91 -5.499 -5.166 -4.959 -4.985 -5.513 -5.738 -5.312 -4.12 -3.581 -2.956 -5.588
0.002754 -7.058 -6.898 -6.783 -6.421 -6.092 -5.73 -6.628 -6.372 -6.088 -5.719 -5.343 -4.903 -6.382 -5.976 -5.512 -5.166 -4.838 -5.966 -5.557 -5.224 -5.016 -5.041 -5.57 -5.795 -5.37 -4.179 -3.64 -3.016 -5.645
0.002837 -7.109 -6.951 -6.836 -6.476 -6.148 -5.787 -6.681 -6.428 -6.144 -5.776 -5.4 -4.961 -6.438 -6.033 -5.569 -5.224 -4.896 -6.023 -5.614 -5.281 -5.073 -5.097 -5.628 -5.852 -5.428 -4.237 -3.699 -3.075 -5.703
0.002923 -7.159 -7.003 -6.889 -6.531 -6.204 -5.844 -6.735 -6.483 -6.2 -5.833 -5.458 -5.019 -6.493 -6.089 -5.626 -5.281 -4.954 -6.079 -5.67 -5.338 -5.13 -5.153 -5.685 -5.909 -5.485 -4.296 -3.758 -3.133 -5.759
0.003012 -7.209 -7.055 -6.942 -6.586 -6.26 -5.9 -6.787 -6.538 -6.256 -5.89 -5.515 -5.076 -6.548 -6.145 -5.683 -5.339 -5.012 -6.135 -5.727 -5.395 -5.187 -5.208 -5.741 -5.965 -5.542 -4.354 -3.816 -3.192 -5.816
0.003103 -7.258 -7.106 -6.994 -6.641 -6.315 -5.956 -6.84 -6.593 -6.312 -5.946 -5.572 -5.134 -6.602 -6.201 -5.74 -5.396 -5.069 -6.19 -5.783 -5.451 -5.243 -5.263 -5.798 -6.021 -5.599 -4.412 -3.874 -3.25 -5.872
0.003196 -7.307 -7.157 -7.046 -6.695 -6.37 -6.012 -6.891 -6.647 -6.367 -6.002 -5.628 -5.191 -6.656 -6.257 -5.796 -5.452 -5.126 -6.245 -5.839 -5.508 -5.299 -5.317 -5.854 -6.077 -5.655 -4.469 -3.932 -3.308 -5.928
0.003293 -7.355 -7.207 -7.097 -6.748 -6.425 -6.068 -6.943 -6.701 -6.422 -6.057 -5.684 -5.248 -6.71 -6.312 -5.852 -5.509 -5.183 -6.3 -5.895 -5.563 -5.355 -5.371 -5.909 -6.133 -5.712 -4.527 -3.989 -3.366 -5.983
0.003393 -7.403 -7.257 -7.148 -6.802 -6.48 -6.123 -6.994 -6.755 -6.476 -6.113 -5.74 -5.304 -6.764 -6.366 -5.908 -5.565 -5.24 -6.355 -5.95 -5.619 -5.41 -5.425 -5.965 -6.188 -5.768 -4.584 -4.047 -3.424 -6.039
0.003495 -7.45 -7.307 -7.198 -6.855 -6.534 -6.179 -7.044 -6.808 -6.53 -6.168 -5.796 -5.361 -6.817 -6.421 -5.964 -5.621 -5.296 -6.409 -6.005 -5.675 -5.466 -5.479 -6.02 -6.243 -5.823 -4.641 -4.104 -3.482 -6.094
0.003601 -7.497 -7.356 -7.248 -6.908 -6.588 -6.233 -7.095 -6.861 -6.584 -6.223 -5.852 -5.417 -6.87 -6.475 -6.019 -5.677 -5.352 -6.464 -6.06 -5.73 -5.521 -5.533 -6.075 -6.297 -5.879 -4.698 -4.161 -3.539 -6.149
0.00371 -7.544 -7.404 -7.298 -6.96 -6.642 -6.288 -7.145 -6.914 -6.638 -6.278 -5.907 -5.473 -6.923 -6.529 -6.074 -5.733 -5.409 -6.517 -6.115 -5.785 -5.575 -5.586 -6.13 -6.352 -5.934 -4.754 -4.218 -3.596 -6.203
0.003822 -7.589 -7.453 -7.348 -7.012 -6.695 -6.343 -7.194 -6.966 -6.692 -6.332 -5.962 -5.529 -6.975 -6.583 -6.129 -5.788 -5.464 -6.571 -6.169 -5.84 -5.63 -5.639 -6.185 -6.406 -5.989 -4.811 -4.275 -3.653 -6.258
0.003938 -7.635 -7.501 -7.397 -7.064 -6.749 -6.397 -7.243 -7.018 -6.745 -6.387 -6.017 -5.584 -7.027 -6.637 -6.184 -5.844 -5.52 -6.624 -6.224 -5.895 -5.685 -5.692 -6.239 -6.46 -6.044 -4.867 -4.332 -3.71 -6.312
0.004057 -7.68 -7.548 -7.445 -7.116 -6.802 -6.451 -7.292 -7.07 -6.798 -6.441 -6.072 -5.64 -7.079 -6.69 -6.238 -5.899 -5.576 -6.678 -6.278 -5.949 -5.739 -5.744 -6.294 -6.514 -6.099 -4.923 -4.388 -3.767 -6.366
0.00418 -7.725 -7.596 -7.494 -7.167 -6.855 -6.505 -7.341 -7.122 -6.851 -6.495 -6.127 -5.695 -7.131 -6.744 -6.293 -5.954 -5.631 -6.731 -6.332 -6.003 -5.793 -5.797 -6.348 -6.568 -6.154 -4.979 -4.445 -3.824 -6.42
0.004306 -7.769 -7.642 -7.542 -7.219 -6.907 -6.559 -7.389 -7.173 -6.903 -6.548 -6.181 -5.75 -7.182 -6.797 -6.347 -6.009 -5.686 -6.783 -6.385 -6.057 -5.847 -5.849 -6.402 -6.621 -6.208 -5.035 -4.501 -3.88 -6.473
0.004436 -7.813 -7.689 -7.59 -7.27 -6.96 -6.612 -7.437 -7.224 -6.956 -6.602 -6.236 -5.805 -7.234 -6.849 -6.401 -6.063 -5.742 -6.836 -6.439 -6.111 -5.901 -5.902 -6.455 -6.675 -6.262 -5.091 -4.557 -3.937 -6.527
0.00457 -7.857 -7.735 -7.637 -7.32 -7.012 -6.666 -7.485 -7.275 -7.008 -6.655 -6.29 -5.86 -7.285 -6.902 -6.455 -6.118 -5.796 -6.888 -6.492 -6.165 -5.954 -5.954 -6.509 -6.728 -6.316 -5.147 -4.613 -3.993 -6.58
0.004709 -7.9 -7.781 -7.685 -7.371 -7.064 -6.719 -7.532 -7.326 -7.06 -6.708 -6.344 -5.915 -7.335 -6.954 -6.508 -6.172 -5.851 -6.941 -6.545 -6.219 -6.008 -6.005 -6.562 -6.781 -6.37 -5.202 -4.669 -4.049 -6.633
0.004851 -7.943 -7.827 -7.731 -7.421 -7.116 -6.772 -7.579 -7.377 -7.112 -6.761 -6.398 -5.969 -7.386 -7.007 -6.562 -6.226 -5.906 -6.993 -6.599 -6.273 -6.061 -6.057 -6.615 -6.833 -6.424 -5.258 -4.725 -4.105 -6.686
0.004998 -7.985 -7.872 -7.778 -7.471 -7.167 -6.825 -7.626 -7.427 -7.164 -6.814 -6.451 -6.024 -7.436 -7.059 -6.615 -6.28 -5.961 -7.045 -6.651 -6.326 -6.115 -6.109 -6.668 -6.886 -6.478 -5.313 -4.781 -4.161 -6.738
0.005149 -8.028 -7.917 -7.824 -7.521 -7.219 -6.877 -7.673 -7.477 -7.215 -6.867 -6.505 -6.078 -7.486 -7.11 -6.669 -6.334 -6.015 -7.096 -6.704 -6.379 -6.168 -6.16 -6.721 -6.938 -6.531 -5.368 -4.836 -4.217 -6.791
0.005305 -8.069 -7.962 -7.871 -7.57 -7.27 -6.93 -7.719 -7.527 -7.266 -6.92 -6.558 -6.132 -7.536 -7.162 -6.722 -6.388 -6.069 -7.148 -6.757 -6.432 -6.221 -6.212 -6.774 -6.99 -6.585 -5.423 -4.892 -4.273 -6.843
0.005465 -8.111 -8.006 -7.916 -7.62 -7.321 -6.982 -7.765 -7.577 -7.317 -6.972 -6.611 -6.186 -7.586 -7.214 -6.775 -6.442 -6.123 -7.199 -6.809 -6.485 -6.274 -6.263 -6.827 -7.043 -6.638 -5.478 -4.947 -4.329 -6.896
0.00563 -8.152 -8.05 -7.962 -7.669 -7.372 -7.034 -7.811 -7.626 -7.368 -7.024 -6.665 -6.24 -7.635 -7.265 -6.827 -6.495 -6.177 -7.25 -6.862 -6.538 -6.326 -6.314 -6.879 -7.094 -6.691 -5.533 -5.002 -4.384 -6.948
0.005801 -8.193 -8.094 -8.007 -7.718 -7.423 -7.086 -7.857 -7.676 -7.419 -7.076 -6.718 -6.294 -7.684 -7.316 -6.88 -6.549 -6.231 -7.301 -6.914 -6.591 -6.379 -6.365 -6.931 -7.146 -6.744 -5.588 -5.057 -4.44 -7.0
0.005976 -8.234 -8.137 -8.052 -7.767 -7.473 -7.138 -7.902 -7.725 -7.47 -7.128 -6.77 -6.348 -7.733 -7.367 -6.933 -6.602 -6.285 -7.352 -6.966 -6.644 -6.432 -6.416 -6.983 -7.198 -6.797 -5.642 -5.112 -4.495 -7.052
0.006157 -8.274 -8.181 -8.097 -7.815 -7.524 -7.19 -7.947 -7.774 -7.52 -7.18 -6.823 -6.401 -7.782 -7.418 -6.985 -6.655 -6.339 -7.403 -7.018 -6.696 -6.484 -6.467 -7.035 -7.249 -6.849 -5.697 -5.167 -4.551 -7.103
0.006343 -8.314 -8.223 -8.141 -7.864 -7.574 -7.242 -7.992 -7.822 -7.57 -7.232 -6.876 -6.455 -7.831 -7.469 -7.037 -6.708 -6.393 -7.453 -7.07 -6.749 -6.537 -6.518 -7.087 -7.301 -6.902 -5.751 -5.222 -4.606 -7.155
0.006535 -8.353 -8.266 -8.186 -7.912 -7.624 -7.293 -8.037 -7.871 -7.62 -7.283 -6.928 -6.508 -7.88 -7.519 -7.089 -6.761 -6.446 -7.504 -7.121 -6.801 -6.589 -6.568 -7.139 -7.352 -6.954 -5.806 -5.277 -4.661 -7.206
0.006732 -8.393 -8.308 -8.23 -7.96 -7.674 -7.345 -8.081 -7.919 -7.67 -7.335 -6.981 -6.561 -7.928 -7.57 -7.141 -6.814 -6.5 -7.554 -7.173 -6.853 -6.641 -6.619 -7.191 -7.403 -7.007 -5.86 -5.332 -4.716 -7.257
0.006936 -8.432 -8.35 -8.273 -8.008 -7.724 -7.396 -8.125 -7.967 -7.72 -7.386 -7.033 -6.615 -7.976 -7.62 -7.193 -6.867 -6.553 -7.604 -7.224 -6.905 -6.693 -6.669 -7.242 -7.454 -7.059 -5.914 -5.387 -4.772 -7.308
0.007146 -8.47 -8.392 -8.317 -8.056 -7.774 -7.447 -8.169 -8.015 -7.77 -7.437 -7.085 -6.668 -8.024 -7.67 -7.245 -6.919 -6.606 -7.654 -7.276 -6.957 -6.745 -6.72 -7.293 -7.504 -7.111 -5.968 -5.441 -4.827 -7.359
0.007362 -8.509 -8.434 -8.36 -8.103 -7.823 -7.498 -8.213 -8.063 -7.819 -7.488 -7.137 -6.721 -8.072 -7.72 -7.297 -6.972 -6.659 -7.704 -7.327 -7.009 -6.797 -6.77 -7.345 -7.555 -7.163 -6.022 -5.496 -4.881 -7.41
0.007585 -8.547 -8.475 -8.403 -8.15 -7.872 -7.549 -8.256 -8.111 -7.869 -7.539 -7.189 -6.774 -8.119 -7.77 -7.348 -7.024 -6.712 -7.754 -7.378 -7.061 -6.849 -6.821 -7.396 -7.606 -7.215 -6.076 -5.55 -4.936 -7.461
0.007814 -8.585 -8.516 -8.446 -8.197 -7.921 -7.6 -8.299 -8.158 -7.918 -7.59 -7.241 -6.826 -8.167 -7.82 -7.4 -7.076 -6.765 -7.803 -7.429 -7.113 -6.9 -6.871 -7.447 -7.656 -7.266 -6.13 -5.605 -4.991 -7.512
0.00805 -8.622 -8.557 -8.488 -8.244 -7.971 -7.65 -8.342 -8.205 -7.967 -7.64 -7.293 -6.879 -8.214 -7.869 -7.451 -7.128 -6.818 -7.853 -7.48 -7.164 -6.952 -6.921 -7.498 -7.706 -7.318 -6.184 -5.659 -5.046 -7.562
0.008294 -8.659 -8.597 -8.53 -8.291 -8.019 -7.701 -8.385 -8.253 -8.016 -7.691 -7.344 -6.932 -8.261 -7.919 -7.502 -7.181 -6.871 -7.902 -7.531 -7.216 -7.004 -6.971 -7.548 -7.756 -7.37 -6.237 -5.713 -5.101 -7.612
0.008545 -8.696 -8.637 -8.572 -8.338 -8.068 -7.751 -8.428 -8.3 -8.064 -7.741 -7.396 -6.984 -8.308 -7.968 -7.553 -7.233 -6.923 -7.951 -7.581 -7.267 -7.055 -7.021 -7.599 -7.806 -7.421 -6.291 -5.767 -5.155 -7.663
0.008803 -8.733 -8.677 -8.614 -8.384 -8.117 -7.801 -8.47 -8.346 -8.113 -7.791 -7.447 -7.037 -8.355 -8.017 -7.604 -7.284 -6.976 -8.0 -7.632 -7.319 -7.106 -7.071 -7.65 -7.856 -7.472 -6.345 -5.821 -5.21 -7.713
0.009069 -8.769 -8.716 -8.656 -8.43 -8.165 -7.851 -8.512 -8.393 -8.161 -7.841 -7.498 -7.089 -8.401 -8.066 -7.655 -7.336 -7.028 -8.049 -7.682 -7.37 -7.158 -7.121 -7.7 -7.906 -7.524 -6.398 -5.875 -5.264 -7.763
0.009344 -8.805 -8.756 -8.697 -8.476 -8.213 -7.901 -8.554 -8.439 -8.21 -7.892 -7.55 -7.141 -8.447 -8.115 -7.706 -7.388 -7.081 -8.098 -7.733 -7.421 -7.209 -7.171 -7.75 -7.956 -7.575 -6.451 -5.929 -5.319 -7.813
0.009626 -8.841 -8.795 -8.738 -8.522 -8.262 -7.951 -8.596 -8.485 -8.258 -7.941 -7.601 -7.193 -8.494 -8.164 -7.756 -7.44 -7.133 -8.147 -7.783 -7.472 -7.26 -7.22 -7.8 -8.005 -7.626 -6.505 -5.983 -5.373 -7.862
0.009917 -8.876 -8.833 -8.779 -8.568 -8.31 -8.001 -8.637 -8.532 -8.306 -7.991 -7.652 -7.245 -8.54 -8.212 -7.807 -7.491 -7.185 -8.195 -7.833 -7.523 -7.311 -7.27 -7.85 -8.054 -7.677 -6.558 -6.037 -5.427 -7.912
0.010217 -8.911 -8.872 -8.819 -8.613 -8.357 -8.051 -8.678 -8.577 -8.354 -8.041 -7.703 -7.297 -8.585 -8.261 -7.857 -7.543 -7.238 -8.244 -7.883 -7.574 -7.362 -7.32 -7.9 -8.104 -7.727 -6.611 -6.091 -5.482 -7.962
0.010526 -8.946 -8.91 -8.859 -8.659 -8.405 -8.1 -8.719 -8.623 -8.401 -8.09 -7.753 -7.349 -8.631 -8.309 -7.908 -7.594 -7.29 -8.292 -7.933 -7.625 -7.413 -7.369 -7.95 -8.153 -7.778 -6.664 -6.145 -5.536 -8.011
0.010845 -8.98 -8.948 -8.899 -8.704 -8.453 -8.15 -8.76 -8.669 -8.449 -8.14 -7.804 -7.401 -8.677 -8.357 -7.958 -7.645 -7.342 -8.34 -7.983 -7.675 -7.464 -7.419 -8.0 -8.202 -7.829 -6.717 -6.198 -5.59 -8.06
0.011173 -9.015 -8.985 -8.939 -8.749 -8.5 -8.199 -8.801 -8.714 -8.496 -8.189 -7.855 -7.453 -8.722 -8.405 -8.008 -7.696 -7.393 -8.388 -8.033 -7.726 -7.515 -7.469 -8.049 -8.251 -7.879 -6.771 -6.252 -5.644 -8.109
