# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.463 -7.303 -7.187 -6.824 -6.495 -6.133 -7.032 -6.776 -6.491 -6.122 -5.746 -5.306 -6.786 -6.38 -5.915 -5.569 -5.241 -6.37 -5.96 -5.627 -5.419 -5.445 -5.974 -6.199 -5.773 -4.581 -4.043 -3.418 -6.049
0.001388 -7.561 -7.396 -7.279 -6.911 -6.58 -6.216 -7.124 -6.862 -6.576 -6.205 -5.827 -5.387 -6.872 -6.464 -5.997 -5.65 -5.321 -6.454 -6.043 -5.709 -5.503 -5.531 -6.056 -6.282 -5.855 -4.661 -4.122 -3.497 -6.132
0.00143 -7.653 -7.484 -7.365 -6.994 -6.661 -6.295 -7.21 -6.945 -6.657 -6.285 -5.906 -5.464 -6.954 -6.544 -6.076 -5.728 -5.399 -6.535 -6.123 -5.789 -5.582 -5.613 -6.136 -6.362 -5.934 -4.738 -4.198 -3.573 -6.211
0.001473 -7.739 -7.568 -7.448 -7.073 -6.738 -6.372 -7.292 -7.024 -6.735 -6.362 -5.982 -5.54 -7.034 -6.622 -6.152 -5.804 -5.474 -6.613 -6.2 -5.865 -5.659 -5.693 -6.212 -6.439 -6.01 -4.812 -4.272 -3.647 -6.288
0.001518 -7.822 -7.648 -7.527 -7.15 -6.814 -6.447 -7.371 -7.1 -6.81 -6.436 -6.056 -5.613 -7.11 -6.697 -6.227 -5.878 -5.548 -6.688 -6.274 -5.94 -5.734 -5.769 -6.287 -6.514 -6.084 -4.885 -4.345 -3.719 -6.363
0.001564 -7.9 -7.725 -7.603 -7.224 -6.887 -6.519 -7.448 -7.174 -6.883 -6.509 -6.128 -5.685 -7.184 -6.77 -6.299 -5.949 -5.619 -6.762 -6.347 -6.012 -5.807 -5.843 -6.359 -6.586 -6.156 -4.956 -4.416 -3.789 -6.436
0.001611 -7.976 -7.799 -7.676 -7.296 -6.958 -6.59 -7.521 -7.246 -6.955 -6.579 -6.199 -5.755 -7.256 -6.841 -6.369 -6.02 -5.689 -6.833 -6.418 -6.083 -5.878 -5.915 -6.43 -6.657 -6.226 -5.026 -4.485 -3.859 -6.507
0.00166 -8.049 -7.871 -7.748 -7.366 -7.028 -6.659 -7.592 -7.316 -7.024 -6.649 -6.268 -5.824 -7.326 -6.911 -6.439 -6.089 -5.758 -6.903 -6.487 -6.152 -5.947 -5.986 -6.499 -6.727 -6.295 -5.095 -4.554 -3.927 -6.576
0.00171 -8.12 -7.94 -7.817 -7.435 -7.096 -6.727 -7.662 -7.385 -7.093 -6.717 -6.335 -5.891 -7.395 -6.979 -6.506 -6.156 -5.826 -6.971 -6.555 -6.22 -6.015 -6.054 -6.567 -6.795 -6.363 -5.162 -4.621 -3.994 -6.644
0.001761 -8.188 -8.008 -7.885 -7.502 -7.163 -6.794 -7.73 -7.452 -7.16 -6.783 -6.402 -5.958 -7.462 -7.046 -6.573 -6.223 -5.892 -7.038 -6.622 -6.287 -6.082 -6.121 -6.634 -6.861 -6.43 -5.228 -4.687 -4.06 -6.711
0.001815 -8.254 -8.075 -7.951 -7.568 -7.229 -6.86 -7.796 -7.518 -7.225 -6.849 -6.468 -6.023 -7.528 -7.111 -6.639 -6.288 -5.958 -7.104 -6.688 -6.352 -6.148 -6.187 -6.699 -6.927 -6.495 -5.294 -4.753 -4.126 -6.776
0.00187 -8.319 -8.139 -8.016 -7.633 -7.294 -6.924 -7.86 -7.583 -7.29 -6.914 -6.532 -6.088 -7.592 -7.176 -6.703 -6.353 -6.022 -7.168 -6.752 -6.417 -6.212 -6.252 -6.764 -6.992 -6.56 -5.359 -4.817 -4.191 -6.841
0.001926 -8.382 -8.203 -8.079 -7.696 -7.358 -6.988 -7.924 -7.646 -7.354 -6.978 -6.596 -6.152 -7.656 -7.24 -6.767 -6.417 -6.086 -7.232 -6.816 -6.481 -6.276 -6.316 -6.828 -7.056 -6.624 -5.423 -4.881 -4.255 -6.905
0.001984 -8.444 -8.265 -8.142 -7.759 -7.421 -7.051 -7.986 -7.709 -7.417 -7.041 -6.66 -6.215 -7.719 -7.303 -6.831 -6.48 -6.15 -7.295 -6.879 -6.544 -6.339 -6.379 -6.891 -7.119 -6.687 -5.486 -4.945 -4.318 -6.968
0.002044 -8.505 -8.326 -8.203 -7.821 -7.483 -7.114 -8.048 -7.771 -7.479 -7.103 -6.722 -6.278 -7.781 -7.365 -6.893 -6.543 -6.212 -7.357 -6.942 -6.607 -6.402 -6.44 -6.954 -7.181 -6.75 -5.549 -5.008 -4.381 -7.03
0.002106 -8.564 -8.386 -8.263 -7.882 -7.544 -7.175 -8.108 -7.832 -7.54 -7.165 -6.784 -6.34 -7.842 -7.427 -6.955 -6.605 -6.274 -7.419 -7.003 -6.668 -6.463 -6.501 -7.015 -7.243 -6.812 -5.611 -5.07 -4.444 -7.092
0.00217 -8.622 -8.445 -8.323 -7.943 -7.605 -7.237 -8.168 -7.893 -7.601 -7.226 -6.845 -6.402 -7.902 -7.488 -7.016 -6.666 -6.336 -7.48 -7.064 -6.73 -6.524 -6.562 -7.076 -7.304 -6.873 -5.673 -5.132 -4.506 -7.153
0.002236 -8.68 -8.503 -8.381 -8.002 -7.665 -7.297 -8.226 -7.953 -7.661 -7.287 -6.906 -6.463 -7.962 -7.548 -7.077 -6.727 -6.397 -7.54 -7.125 -6.79 -6.585 -6.622 -7.137 -7.364 -6.934 -5.734 -5.193 -4.567 -7.214
0.002303 -8.736 -8.561 -8.439 -8.061 -7.725 -7.357 -8.284 -8.012 -7.721 -7.347 -6.966 -6.523 -8.021 -7.608 -7.137 -6.788 -6.458 -7.599 -7.185 -6.85 -6.645 -6.681 -7.197 -7.424 -6.994 -5.795 -5.254 -4.628 -7.274
0.002373 -8.791 -8.618 -8.497 -8.12 -7.784 -7.417 -8.341 -8.07 -7.78 -7.406 -7.026 -6.583 -8.08 -7.667 -7.197 -6.848 -6.518 -7.658 -7.244 -6.91 -6.704 -6.739 -7.257 -7.484 -7.054 -5.855 -5.315 -4.689 -7.333
0.002445 -8.846 -8.673 -8.553 -8.178 -7.842 -7.476 -8.398 -8.128 -7.839 -7.465 -7.086 -6.643 -8.138 -7.726 -7.256 -6.907 -6.578 -7.717 -7.303 -6.969 -6.763 -6.797 -7.316 -7.543 -7.113 -5.915 -5.375 -4.749 -7.392
0.002519 -8.9 -8.729 -8.609 -8.235 -7.901 -7.534 -8.454 -8.186 -7.897 -7.524 -7.145 -6.702 -8.195 -7.784 -7.315 -6.966 -6.637 -7.775 -7.362 -7.028 -6.822 -6.855 -7.375 -7.601 -7.172 -5.975 -5.435 -4.809 -7.451
0.002595 -8.953 -8.783 -8.664 -8.292 -7.958 -7.593 -8.509 -8.243 -7.954 -7.582 -7.203 -6.761 -8.252 -7.842 -7.373 -7.025 -6.696 -7.833 -7.42 -7.086 -6.88 -6.912 -7.433 -7.659 -7.231 -6.035 -5.495 -4.869 -7.509
0.002673 -9.005 -8.837 -8.719 -8.349 -8.015 -7.65 -8.564 -8.299 -8.012 -7.64 -7.262 -6.82 -8.309 -7.899 -7.431 -7.084 -6.755 -7.89 -7.478 -7.144 -6.938 -6.968 -7.491 -7.717 -7.289 -6.094 -5.554 -4.929 -7.567
0.002754 -9.057 -8.891 -8.773 -8.405 -8.072 -7.708 -8.618 -8.356 -8.069 -7.697 -7.32 -6.878 -8.365 -7.956 -7.489 -7.142 -6.813 -7.947 -7.535 -7.202 -6.995 -7.024 -7.549 -7.774 -7.347 -6.153 -5.613 -4.988 -7.624
0.002837 -9.108 -8.944 -8.827 -8.46 -8.129 -7.765 -8.672 -8.411 -8.125 -7.755 -7.377 -6.937 -8.421 -8.013 -7.547 -7.2 -6.871 -8.003 -7.592 -7.259 -7.052 -7.08 -7.606 -7.831 -7.405 -6.211 -5.672 -5.047 -7.681
0.002923 -9.158 -8.996 -8.88 -8.515 -8.185 -7.822 -8.725 -8.467 -8.181 -7.812 -7.435 -6.994 -8.476 -8.069 -7.604 -7.257 -6.929 -8.06 -7.649 -7.316 -7.109 -7.135 -7.663 -7.888 -7.462 -6.269 -5.73 -5.106 -7.738
0.003012 -9.208 -9.048 -8.932 -8.57 -8.241 -7.879 -8.778 -8.522 -8.237 -7.868 -7.492 -7.052 -8.531 -8.126 -7.661 -7.315 -6.987 -8.116 -7.706 -7.373 -7.165 -7.191 -7.719 -7.944 -7.519 -6.328 -5.789 -5.164 -7.794
0.003103 -9.258 -9.099 -8.985 -8.625 -8.296 -7.935 -8.83 -8.576 -8.292 -7.924 -7.548 -7.109 -8.586 -8.181 -7.717 -7.372 -7.044 -8.171 -7.762 -7.429 -7.222 -7.245 -7.776 -8.0 -7.576 -6.385 -5.847 -5.222 -7.851
0.003196 -9.307 -9.15 -9.037 -8.679 -8.351 -7.991 -8.882 -8.631 -8.348 -7.98 -7.605 -7.166 -8.64 -8.237 -7.774 -7.429 -7.101 -8.226 -7.818 -7.485 -7.278 -7.3 -7.832 -8.056 -7.632 -6.443 -5.905 -5.281 -7.907
0.003293 -9.355 -9.201 -9.088 -8.733 -8.406 -8.047 -8.933 -8.685 -8.403 -8.036 -7.661 -7.223 -8.694 -8.292 -7.83 -7.485 -7.158 -8.281 -7.873 -7.541 -7.333 -7.354 -7.888 -8.112 -7.689 -6.5 -5.962 -5.339 -7.962
0.003393 -9.403 -9.251 -9.139 -8.786 -8.461 -8.102 -8.985 -8.738 -8.457 -8.092 -7.717 -7.28 -8.748 -8.347 -7.886 -7.541 -7.215 -8.336 -7.929 -7.597 -7.389 -7.408 -7.943 -8.167 -7.745 -6.558 -6.02 -5.396 -8.018
0.003495 -9.45 -9.301 -9.19 -8.839 -8.515 -8.157 -9.035 -8.792 -8.512 -8.147 -7.773 -7.336 -8.801 -8.401 -7.941 -7.598 -7.272 -8.39 -7.984 -7.653 -7.444 -7.462 -7.999 -8.222 -7.8 -6.615 -6.077 -5.454 -8.073
0.003601 -9.497 -9.35 -9.24 -8.892 -8.569 -8.212 -9.086 -8.845 -8.566 -8.202 -7.829 -7.392 -8.854 -8.456 -7.997 -7.654 -7.328 -8.445 -8.039 -7.708 -7.499 -7.515 -8.054 -8.277 -7.856 -6.671 -6.134 -5.511 -8.128
0.00371 -9.544 -9.399 -9.29 -8.945 -8.623 -8.267 -9.136 -8.898 -8.619 -8.257 -7.884 -7.448 -8.907 -8.51 -8.052 -7.709 -7.384 -8.498 -8.094 -7.763 -7.554 -7.568 -8.109 -8.331 -7.911 -6.728 -6.191 -5.569 -8.182
0.003822 -9.59 -9.447 -9.339 -8.997 -8.677 -8.322 -9.185 -8.95 -8.673 -8.311 -7.94 -7.504 -8.959 -8.564 -8.107 -7.765 -7.44 -8.552 -8.148 -7.818 -7.609 -7.621 -8.164 -8.386 -7.967 -6.785 -6.248 -5.626 -8.237
0.003938 -9.636 -9.495 -9.389 -9.049 -8.73 -8.376 -9.235 -9.002 -8.726 -8.366 -7.995 -7.56 -9.012 -8.618 -8.162 -7.82 -7.496 -8.606 -8.203 -7.873 -7.663 -7.674 -8.218 -8.44 -8.022 -6.841 -6.305 -5.683 -8.291
0.004057 -9.681 -9.543 -9.438 -9.101 -8.783 -8.43 -9.284 -9.054 -8.78 -8.42 -8.049 -7.615 -9.064 -8.671 -8.216 -7.875 -7.551 -8.659 -8.257 -7.927 -7.717 -7.727 -8.272 -8.494 -8.076 -6.897 -6.362 -5.739 -8.345
0.00418 -9.726 -9.591 -9.486 -9.152 -8.836 -8.484 -9.333 -9.106 -8.832 -8.474 -8.104 -7.671 -9.115 -8.724 -8.271 -7.93 -7.607 -8.712 -8.311 -7.981 -7.772 -7.779 -8.326 -8.547 -8.131 -6.953 -6.418 -5.796 -8.399
0.004306 -9.77 -9.638 -9.534 -9.204 -8.889 -8.538 -9.381 -9.158 -8.885 -8.527 -8.159 -7.726 -9.167 -8.777 -8.325 -7.985 -7.662 -8.765 -8.364 -8.036 -7.826 -7.832 -8.38 -8.601 -8.186 -7.009 -6.474 -5.853 -8.453
0.004436 -9.815 -9.684 -9.582 -9.255 -8.941 -8.591 -9.429 -9.209 -8.938 -8.581 -8.213 -7.781 -9.218 -8.83 -8.379 -8.04 -7.717 -8.817 -8.418 -8.09 -7.879 -7.884 -8.434 -8.654 -8.24 -7.065 -6.53 -5.909 -8.506
0.00457 -9.858 -9.731 -9.63 -9.306 -8.994 -8.645 -9.477 -9.26 -8.99 -8.634 -8.267 -7.836 -9.269 -8.883 -8.433 -8.094 -7.772 -8.87 -8.471 -8.143 -7.933 -7.936 -8.488 -8.707 -8.294 -7.121 -6.586 -5.966 -8.559
0.004709 -9.902 -9.777 -9.677 -9.356 -9.046 -8.698 -9.525 -9.311 -9.042 -8.688 -8.321 -7.891 -9.32 -8.935 -8.487 -8.149 -7.827 -8.922 -8.525 -8.197 -7.987 -7.988 -8.541 -8.76 -8.348 -7.176 -6.642 -6.022 -8.612
0.004851 -9.945 -9.823 -9.724 -9.407 -9.098 -8.751 -9.572 -9.362 -9.094 -8.741 -8.375 -7.945 -9.371 -8.988 -8.54 -8.203 -7.882 -8.974 -8.578 -8.251 -8.04 -8.039 -8.594 -8.813 -8.402 -7.232 -6.698 -6.078 -8.665
0.004998 -9.988 -9.868 -9.771 -9.457 -9.149 -8.804 -9.619 -9.412 -9.146 -8.794 -8.429 -8.0 -9.421 -9.04 -8.594 -8.257 -7.936 -9.026 -8.631 -8.304 -8.093 -8.091 -8.647 -8.866 -8.455 -7.287 -6.754 -6.134 -8.718
0.005149 -10.03 -9.913 -9.818 -9.507 -9.201 -8.857 -9.666 -9.462 -9.197 -8.847 -8.482 -8.054 -9.471 -9.092 -8.647 -8.311 -7.991 -9.078 -8.684 -8.357 -8.146 -8.143 -8.7 -8.918 -8.509 -7.342 -6.809 -6.19 -8.771
0.005305 -10.072 -9.958 -9.864 -9.556 -9.252 -8.909 -9.712 -9.512 -9.249 -8.899 -8.536 -8.108 -9.521 -9.144 -8.7 -8.365 -8.045 -9.13 -8.736 -8.411 -8.199 -8.194 -8.753 -8.971 -8.562 -7.397 -6.865 -6.246 -8.823
0.005465 -10.114 -10.003 -9.91 -9.606 -9.304 -8.962 -9.759 -9.562 -9.3 -8.952 -8.589 -8.162 -9.571 -9.195 -8.753 -8.419 -8.099 -9.181 -8.789 -8.464 -8.252 -8.245 -8.806 -9.023 -8.616 -7.452 -6.92 -6.301 -8.876
0.00563 -10.155 -10.047 -9.956 -9.655 -9.355 -9.014 -9.805 -9.612 -9.351 -9.004 -8.642 -8.216 -9.621 -9.247 -8.806 -8.472 -8.153 -9.232 -8.841 -8.517 -8.305 -8.296 -8.858 -9.075 -8.669 -7.507 -6.975 -6.357 -8.928
0.005801 -10.197 -10.091 -10.001 -9.704 -9.405 -9.066 -9.85 -9.661 -9.402 -9.056 -8.695 -8.27 -9.67 -9.298 -8.859 -8.526 -8.207 -9.283 -8.893 -8.569 -8.358 -8.347 -8.911 -9.127 -8.722 -7.562 -7.031 -6.413 -8.98
0.005976 -10.237 -10.135 -10.046 -9.753 -9.456 -9.118 -9.896 -9.71 -9.452 -9.108 -8.748 -8.324 -9.719 -9.349 -8.911 -8.579 -8.261 -9.334 -8.946 -8.622 -8.41 -8.398 -8.963 -9.178 -8.775 -7.616 -7.086 -6.468 -9.032
0.006157 -10.278 -10.178 -10.091 -9.802 -9.507 -9.17 -9.941 -9.759 -9.503 -9.16 -8.801 -8.377 -9.768 -9.4 -8.964 -8.632 -8.315 -9.385 -8.998 -8.675 -8.463 -8.449 -9.015 -9.23 -8.827 -7.671 -7.141 -6.523 -9.083
0.006343 -10.318 -10.221 -10.136 -9.851 -9.557 -9.222 -9.986 -9.808 -9.553 -9.212 -8.854 -8.431 -9.817 -9.451 -9.016 -8.685 -8.369 -9.436 -9.049 -8.727 -8.515 -8.5 -9.067 -9.281 -8.88 -7.725 -7.196 -6.579 -9.135
0.006535 -10.358 -10.264 -10.181 -9.899 -9.607 -9.273 -10.031 -9.857 -9.603 -9.263 -8.906 -8.484 -9.866 -9.501 -9.068 -8.738 -8.422 -9.486 -9.101 -8.779 -8.567 -8.55 -9.119 -9.333 -8.933 -7.78 -7.251 -6.634 -9.186
0.006732 -10.397 -10.307 -10.225 -9.947 -9.657 -9.325 -10.075 -9.905 -9.653 -9.315 -8.959 -8.538 -9.914 -9.552 -9.12 -8.791 -8.476 -9.537 -9.153 -8.832 -8.62 -8.601 -9.17 -9.384 -8.985 -7.834 -7.305 -6.689 -9.238
0.006936 -10.437 -10.349 -10.269 -9.995 -9.707 -9.376 -10.12 -9.954 -9.703 -9.366 -9.011 -8.591 -9.962 -9.602 -9.172 -8.844 -8.529 -9.587 -9.204 -8.884 -8.672 -8.651 -9.222 -9.435 -9.037 -7.888 -7.36 -6.744 -9.289
0.007146 -10.476 -10.391 -10.312 -10.043 -9.757 -9.427 -10.164 -10.002 -9.753 -9.417 -9.063 -8.644 -10.011 -9.652 -9.224 -8.896 -8.582 -9.637 -9.256 -8.936 -8.724 -8.702 -9.273 -9.486 -9.089 -7.942 -7.415 -6.799 -9.34
0.007362 -10.514 -10.433 -10.356 -10.09 -9.806 -9.478 -10.208 -10.05 -9.803 -9.468 -9.115 -8.697 -10.058 -9.703 -9.276 -8.949 -8.635 -9.687 -9.307 -8.988 -8.775 -8.752 -9.325 -9.536 -9.141 -7.997 -7.469 -6.854 -9.391
0.007585 -10.553 -10.474 -10.399 -10.138 -9.856 -9.529 -10.251 -10.098 -9.852 -9.519 -9.167 -8.75 -10.106 -9.752 -9.327 -9.001 -8.688 -9.737 -9.358 -9.04 -8.827 -8.802 -9.376 -9.587 -9.193 -8.05 -7.524 -6.909 -9.442
0.007814 -10.591 -10.516 -10.442 -10.185 -9.905 -9.58 -10.295 -10.145 -9.901 -9.57 -9.219 -8.803 -10.154 -9.802 -9.379 -9.054 -8.741 -9.786 -9.409 -9.091 -8.879 -8.852 -9.427 -9.637 -9.245 -8.104 -7.578 -6.964 -9.492
0.00805 -10.628 -10.557 -10.485 -10.232 -9.954 -9.631 -10.338 -10.193 -9.951 -9.621 -9.271 -8.856 -10.201 -9.852 -9.43 -9.106 -8.794 -9.836 -9.46 -9.143 -8.931 -8.903 -9.478 -9.688 -9.297 -8.158 -7.632 -7.018 -9.543
0.008294 -10.666 -10.597 -10.527 -10.279 -10.003 -9.681 -10.381 -10.24 -9.999 -9.671 -9.323 -8.908 -10.248 -9.901 -9.481 -9.158 -8.847 -9.885 -9.511 -9.195 -8.982 -8.953 -9.529 -9.738 -9.348 -8.212 -7.687 -7.073 -9.593
0.008545 -10.703 -10.638 -10.569 -10.326 -10.052 -9.732 -10.423 -10.287 -10.048 -9.722 -9.374 -8.961 -10.295 -9.951 -9.533 -9.21 -8.9 -9.935 -9.562 -9.246 -9.034 -9.003 -9.579 -9.788 -9.4 -8.266 -7.741 -7.128 -9.644
0.008803 -10.74 -10.678 -10.611 -10.372 -10.101 -9.782 -10.466 -10.334 -10.097 -9.772 -9.426 -9.013 -10.342 -10.0 -9.584 -9.262 -8.952 -9.984 -9.612 -9.297 -9.085 -9.052 -9.63 -9.838 -9.451 -8.319 -7.795 -7.182 -9.694
0.009069 -10.776 -10.718 -10.653 -10.419 -10.149 -9.832 -10.508 -10.381 -10.146 -9.822 -9.477 -9.066 -10.389 -10.049 -9.635 -9.314 -9.005 -10.033 -9.663 -9.349 -9.136 -9.102 -9.68 -9.888 -9.503 -8.373 -7.849 -7.237 -9.744
0.009344 -10.813 -10.757 -10.694 -10.465 -10.198 -9.882 -10.55 -10.427 -10.194 -9.873 -9.528 -9.118 -10.435 -10.098 -9.685 -9.366 -9.057 -10.082 -9.713 -9.4 -9.188 -9.152 -9.731 -9.937 -9.554 -8.426 -7.903 -7.291 -9.794
0.009626 -10.849 -10.796 -10.736 -10.511 -10.246 -9.932 -10.592 -10.474 -10.242 -9.923 -9.58 -9.17 -10.482 -10.147 -9.736 -9.417 -9.11 -10.13 -9.763 -9.451 -9.239 -9.202 -9.781 -9.987 -9.605 -8.479 -7.957 -7.346 -9.844
0.009917 -10.884 -10.835 -10.777 -10.557 -10.294 -9.982 -10.634 -10.52 -10.29 -9.972 -9.631 -9.222 -10.528 -10.196 -9.787 -9.469 -9.162 -10.179 -9.814 -9.502 -9.29 -9.252 -9.831 -10.036 -9.656 -8.533 -8.011 -7.4 -9.894
0.010217 -10.92 -10.874 -10.817 -10.602 -10.342 -10.032 -10.675 -10.566 -10.338 -10.022 -9.682 -9.274 -10.574 -10.244 -9.837 -9.521 -9.214 -10.227 -9.864 -9.553 -9.341 -9.301 -9.881 -10.086 -9.707 -8.586 -8.064 -7.454 -9.943
0.010526 -10.955 -10.913 -10.858 -10.648 -10.39 -10.082 -10.717 -10.612 -10.386 -10.072 -9.732 -9.326 -10.62 -10.293 -9.888 -9.572 -9.266 -10.276 -9.914 -9.604 -9.392 -9.351 -9.931 -10.135 -9.757 -8.639 -8.118 -7.508 -9.993
0.010845 -10.99 -10.951 -10.898 -10.693 -10.438 -10.131 -10.757 -10.657 -10.434 -10.121 -9.783 -9.378 -10.665 -10.341 -9.938 -9.623 -9.318 -10.324 -9.964 -9.654 -9.443 -9.4 -9.981 -10.184 -9.808 -8.692 -8.172 -7.563 -10.042
