# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.002 -6.064 -6.085 -6.045 -5.87 -5.624 -5.978 -6.023 -5.867 -5.615 -5.319 -4.951 -6.029 -5.794 -5.458 -5.177 -4.897 -5.779 -5.475 -5.196 -4.994 -4.923 -5.485 -5.664 -5.341 -4.306 -3.805 -3.212 -5.532
0.00166 -6.079 -6.14 -6.16 -6.117 -5.942 -5.695 -6.052 -6.095 -5.938 -5.686 -5.389 -5.02 -6.102 -5.865 -5.528 -5.247 -4.966 -5.85 -5.545 -5.266 -5.063 -4.992 -5.555 -5.735 -5.411 -4.375 -3.874 -3.28 -5.603
0.00171 -6.152 -6.213 -6.231 -6.188 -6.011 -5.764 -6.124 -6.166 -6.008 -5.755 -5.457 -5.089 -6.172 -5.935 -5.597 -5.315 -5.034 -5.919 -5.614 -5.334 -5.132 -5.061 -5.624 -5.804 -5.48 -4.443 -3.941 -3.348 -5.672
0.001761 -6.223 -6.282 -6.301 -6.256 -6.079 -5.831 -6.193 -6.234 -6.075 -5.822 -5.524 -5.155 -6.24 -6.002 -5.664 -5.382 -5.101 -5.987 -5.681 -5.401 -5.199 -5.128 -5.691 -5.871 -5.547 -4.509 -4.008 -3.414 -5.739
0.001815 -6.29 -6.349 -6.368 -6.322 -6.145 -5.897 -6.26 -6.3 -6.141 -5.888 -5.59 -5.221 -6.306 -6.068 -5.73 -5.448 -5.167 -6.053 -5.747 -5.467 -5.264 -5.194 -5.757 -5.937 -5.612 -4.575 -4.073 -3.48 -5.805
0.00187 -6.355 -6.414 -6.432 -6.387 -6.21 -5.962 -6.324 -6.365 -6.206 -5.953 -5.655 -5.286 -6.371 -6.133 -5.794 -5.513 -5.231 -6.118 -5.812 -5.532 -5.329 -5.258 -5.822 -6.002 -5.677 -4.64 -4.138 -3.544 -5.87
0.001926 -6.417 -6.477 -6.495 -6.45 -6.273 -6.025 -6.387 -6.428 -6.27 -6.016 -5.719 -5.35 -6.434 -6.196 -5.858 -5.576 -5.295 -6.181 -5.875 -5.596 -5.393 -5.322 -5.886 -6.065 -5.741 -4.703 -4.202 -3.608 -5.933
0.001984 -6.477 -6.537 -6.556 -6.512 -6.335 -6.088 -6.449 -6.49 -6.332 -6.079 -5.781 -5.413 -6.496 -6.259 -5.921 -5.639 -5.358 -6.243 -5.938 -5.658 -5.456 -5.385 -5.948 -6.128 -5.804 -4.767 -4.265 -3.672 -5.996
0.002044 -6.536 -6.596 -6.616 -6.573 -6.397 -6.15 -6.508 -6.551 -6.393 -6.141 -5.843 -5.475 -6.557 -6.32 -5.982 -5.701 -5.42 -6.305 -6.0 -5.72 -5.518 -5.447 -6.01 -6.189 -5.866 -4.829 -4.328 -3.734 -6.057
0.002106 -6.592 -6.654 -6.674 -6.632 -6.457 -6.21 -6.567 -6.61 -6.453 -6.201 -5.904 -5.536 -6.616 -6.381 -6.044 -5.763 -5.482 -6.365 -6.061 -5.782 -5.579 -5.508 -6.071 -6.25 -5.927 -4.891 -4.39 -3.797 -6.118
0.00217 -6.647 -6.709 -6.73 -6.691 -6.516 -6.27 -6.624 -6.669 -6.513 -6.261 -5.965 -5.597 -6.675 -6.44 -6.104 -5.823 -5.543 -6.425 -6.121 -5.842 -5.64 -5.569 -6.131 -6.31 -5.987 -4.952 -4.451 -3.858 -6.178
0.002236 -6.7 -6.764 -6.785 -6.748 -6.575 -6.33 -6.68 -6.726 -6.571 -6.321 -6.025 -5.657 -6.733 -6.499 -6.163 -5.883 -5.603 -6.484 -6.18 -5.902 -5.7 -5.629 -6.19 -6.369 -6.047 -5.013 -4.512 -3.92 -6.237
0.002303 -6.752 -6.817 -6.84 -6.804 -6.632 -6.388 -6.734 -6.783 -6.629 -6.379 -6.084 -5.717 -6.789 -6.557 -6.222 -5.943 -5.663 -6.542 -6.239 -5.962 -5.759 -5.688 -6.249 -6.427 -6.106 -5.073 -4.573 -3.98 -6.296
0.002373 -6.802 -6.869 -6.893 -6.86 -6.689 -6.446 -6.788 -6.839 -6.686 -6.437 -6.143 -5.776 -6.845 -6.614 -6.281 -6.002 -5.722 -6.599 -6.297 -6.02 -5.818 -5.747 -6.307 -6.485 -6.165 -5.133 -4.633 -4.041 -6.354
0.002445 -6.851 -6.919 -6.945 -6.915 -6.745 -6.503 -6.841 -6.894 -6.742 -6.494 -6.201 -5.835 -6.9 -6.671 -6.338 -6.06 -5.781 -6.656 -6.355 -6.079 -5.877 -5.805 -6.365 -6.542 -6.223 -5.193 -4.693 -4.101 -6.411
0.002519 -6.899 -6.969 -6.996 -6.969 -6.801 -6.56 -6.893 -6.948 -6.798 -6.551 -6.258 -5.893 -6.954 -6.727 -6.396 -6.118 -5.84 -6.712 -6.412 -6.136 -5.935 -5.862 -6.422 -6.599 -6.28 -5.252 -4.752 -4.16 -6.468
0.002595 -6.946 -7.018 -7.046 -7.022 -6.856 -6.616 -6.944 -7.002 -6.853 -6.607 -6.315 -5.951 -7.008 -6.782 -6.452 -6.175 -5.897 -6.767 -6.469 -6.194 -5.992 -5.92 -6.478 -6.655 -6.337 -5.31 -4.811 -4.22 -6.524
0.002673 -6.991 -7.065 -7.095 -7.075 -6.91 -6.672 -6.994 -7.055 -6.907 -6.663 -6.372 -6.009 -7.061 -6.837 -6.509 -6.232 -5.955 -6.822 -6.525 -6.25 -6.05 -5.977 -6.534 -6.71 -6.394 -5.369 -4.87 -4.279 -6.58
0.002754 -7.036 -7.112 -7.143 -7.127 -6.964 -6.727 -7.044 -7.107 -6.961 -6.718 -6.428 -6.066 -7.113 -6.891 -6.565 -6.289 -6.012 -6.877 -6.581 -6.307 -6.106 -6.033 -6.59 -6.765 -6.45 -5.427 -4.928 -4.338 -6.635
0.002837 -7.08 -7.158 -7.191 -7.178 -7.018 -6.782 -7.092 -7.159 -7.014 -6.773 -6.484 -6.122 -7.165 -6.945 -6.62 -6.345 -6.069 -6.931 -6.636 -6.363 -6.163 -6.089 -6.645 -6.819 -6.506 -5.484 -4.987 -4.396 -6.69
0.002923 -7.122 -7.202 -7.238 -7.229 -7.07 -6.836 -7.14 -7.21 -7.067 -6.828 -6.539 -6.179 -7.216 -6.999 -6.675 -6.401 -6.125 -6.984 -6.691 -6.419 -6.219 -6.145 -6.699 -6.873 -6.561 -5.542 -5.044 -4.454 -6.744
0.003012 -7.164 -7.247 -7.284 -7.28 -7.123 -6.89 -7.188 -7.261 -7.119 -6.882 -6.594 -6.235 -7.267 -7.051 -6.73 -6.457 -6.182 -7.037 -6.746 -6.474 -6.274 -6.2 -6.754 -6.927 -6.616 -5.599 -5.102 -4.512 -6.798
0.003103 -7.205 -7.29 -7.329 -7.329 -7.175 -6.944 -7.234 -7.311 -7.171 -6.935 -6.649 -6.29 -7.317 -7.104 -6.784 -6.512 -6.238 -7.09 -6.8 -6.529 -6.33 -6.255 -6.808 -6.98 -6.671 -5.656 -5.159 -4.57 -6.851
0.003196 -7.245 -7.332 -7.374 -7.378 -7.226 -6.997 -7.28 -7.361 -7.223 -6.988 -6.703 -6.346 -7.366 -7.156 -6.838 -6.567 -6.293 -7.142 -6.853 -6.584 -6.385 -6.31 -6.861 -7.033 -6.725 -5.712 -5.216 -4.628 -6.904
0.003293 -7.285 -7.374 -7.418 -7.427 -7.277 -7.05 -7.326 -7.41 -7.274 -7.041 -6.758 -6.401 -7.415 -7.208 -6.892 -6.621 -6.348 -7.194 -6.907 -6.638 -6.44 -6.364 -6.914 -7.086 -6.779 -5.768 -5.273 -4.685 -6.957
0.003393 -7.323 -7.415 -7.461 -7.475 -7.328 -7.102 -7.371 -7.458 -7.325 -7.094 -6.811 -6.456 -7.464 -7.259 -6.945 -6.676 -6.403 -7.245 -6.96 -6.692 -6.494 -6.418 -6.967 -7.138 -6.833 -5.825 -5.33 -4.742 -7.01
0.003495 -7.361 -7.456 -7.504 -7.523 -7.378 -7.155 -7.415 -7.507 -7.375 -7.146 -6.865 -6.511 -7.512 -7.31 -6.998 -6.73 -6.458 -7.296 -7.013 -6.746 -6.549 -6.472 -7.02 -7.189 -6.886 -5.88 -5.386 -4.799 -7.062
0.003601 -7.398 -7.495 -7.546 -7.57 -7.428 -7.206 -7.459 -7.554 -7.425 -7.198 -6.918 -6.565 -7.56 -7.36 -7.05 -6.783 -6.513 -7.347 -7.065 -6.8 -6.603 -6.526 -7.072 -7.241 -6.939 -5.936 -5.443 -4.856 -7.114
0.00371 -7.434 -7.534 -7.588 -7.617 -7.478 -7.258 -7.502 -7.602 -7.474 -7.249 -6.971 -6.619 -7.607 -7.41 -7.103 -6.837 -6.567 -7.397 -7.118 -6.853 -6.656 -6.579 -7.124 -7.292 -6.992 -5.991 -5.499 -4.912 -7.165
0.003822 -7.47 -7.573 -7.629 -7.664 -7.527 -7.309 -7.545 -7.648 -7.523 -7.301 -7.023 -6.673 -7.654 -7.46 -7.155 -6.89 -6.621 -7.447 -7.17 -6.906 -6.71 -6.633 -7.175 -7.343 -7.044 -6.047 -5.555 -4.969 -7.216
0.003938 -7.504 -7.611 -7.669 -7.709 -7.575 -7.36 -7.587 -7.695 -7.572 -7.351 -7.076 -6.727 -7.7 -7.51 -7.207 -6.943 -6.675 -7.497 -7.221 -6.959 -6.763 -6.686 -7.227 -7.393 -7.097 -6.102 -5.61 -5.025 -7.267
0.004057 -7.539 -7.648 -7.709 -7.755 -7.624 -7.411 -7.629 -7.741 -7.621 -7.402 -7.128 -6.78 -7.746 -7.559 -7.258 -6.996 -6.729 -7.546 -7.273 -7.011 -6.816 -6.738 -7.278 -7.443 -7.149 -6.157 -5.666 -5.081 -7.318
0.00418 -7.572 -7.684 -7.749 -7.8 -7.672 -7.461 -7.671 -7.787 -7.669 -7.452 -7.18 -6.833 -7.792 -7.608 -7.31 -7.048 -6.782 -7.595 -7.324 -7.064 -6.869 -6.791 -7.329 -7.493 -7.201 -6.211 -5.721 -5.137 -7.368
0.004306 -7.605 -7.72 -7.787 -7.845 -7.72 -7.511 -7.712 -7.832 -7.716 -7.503 -7.231 -6.886 -7.837 -7.656 -7.361 -7.101 -6.835 -7.644 -7.375 -7.116 -6.922 -6.843 -7.379 -7.543 -7.252 -6.266 -5.776 -5.193 -7.418
0.004436 -7.637 -7.756 -7.826 -7.889 -7.767 -7.561 -7.752 -7.877 -7.764 -7.552 -7.283 -6.939 -7.882 -7.705 -7.411 -7.153 -6.888 -7.692 -7.425 -7.168 -6.974 -6.895 -7.429 -7.592 -7.303 -6.32 -5.832 -5.249 -7.468
0.00457 -7.669 -7.79 -7.864 -7.933 -7.814 -7.61 -7.792 -7.921 -7.811 -7.602 -7.334 -6.992 -7.926 -7.753 -7.462 -7.205 -6.941 -7.741 -7.476 -7.219 -7.026 -6.947 -7.479 -7.641 -7.355 -6.374 -5.886 -5.304 -7.517
0.004709 -7.7 -7.825 -7.901 -7.977 -7.861 -7.659 -7.832 -7.965 -7.858 -7.651 -7.385 -7.044 -7.97 -7.8 -7.512 -7.256 -6.994 -7.788 -7.526 -7.271 -7.079 -6.999 -7.529 -7.69 -7.405 -6.428 -5.941 -5.36 -7.566
0.004851 -7.73 -7.858 -7.938 -8.02 -7.908 -7.708 -7.871 -8.009 -7.904 -7.7 -7.436 -7.096 -8.014 -7.848 -7.562 -7.308 -7.046 -7.836 -7.576 -7.322 -7.13 -7.051 -7.579 -7.738 -7.456 -6.482 -5.996 -5.415 -7.615
0.004998 -7.76 -7.891 -7.974 -8.063 -7.954 -7.757 -7.91 -8.053 -7.951 -7.749 -7.486 -7.148 -8.057 -7.895 -7.612 -7.359 -7.098 -7.883 -7.626 -7.373 -7.182 -7.102 -7.628 -7.786 -7.506 -6.536 -6.05 -5.47 -7.664
0.005149 -7.789 -7.924 -8.01 -8.105 -8.0 -7.806 -7.948 -8.096 -7.997 -7.798 -7.537 -7.2 -8.1 -7.942 -7.662 -7.41 -7.151 -7.931 -7.675 -7.424 -7.234 -7.154 -7.677 -7.834 -7.557 -6.59 -6.105 -5.525 -7.713
0.005305 -7.818 -7.956 -8.045 -8.148 -8.046 -7.854 -7.986 -8.138 -8.042 -7.846 -7.587 -7.252 -8.143 -7.988 -7.711 -7.461 -7.203 -7.977 -7.724 -7.475 -7.285 -7.205 -7.726 -7.882 -7.607 -6.643 -6.159 -5.58 -7.761
0.005465 -7.846 -7.987 -8.08 -8.189 -8.091 -7.902 -8.024 -8.181 -8.088 -7.894 -7.637 -7.304 -8.185 -8.034 -7.761 -7.512 -7.254 -8.024 -7.773 -7.525 -7.336 -7.256 -7.774 -7.93 -7.656 -6.696 -6.213 -5.635 -7.809
0.00563 -7.874 -8.018 -8.115 -8.231 -8.136 -7.95 -8.061 -8.223 -8.133 -7.942 -7.686 -7.355 -8.227 -8.08 -7.81 -7.562 -7.306 -8.07 -7.822 -7.576 -7.387 -7.306 -7.823 -7.977 -7.706 -6.75 -6.267 -5.69 -7.857
0.005801 -7.901 -8.049 -8.149 -8.272 -8.181 -7.997 -8.098 -8.265 -8.178 -7.989 -7.736 -7.406 -8.269 -8.126 -7.858 -7.613 -7.357 -8.116 -7.871 -7.626 -7.438 -7.357 -7.871 -8.024 -7.755 -6.803 -6.321 -5.744 -7.905
0.005976 -7.927 -8.079 -8.182 -8.312 -8.225 -8.045 -8.135 -8.306 -8.222 -8.037 -7.785 -7.457 -8.31 -8.172 -7.907 -7.663 -7.409 -8.162 -7.919 -7.676 -7.489 -7.408 -7.919 -8.071 -7.805 -6.856 -6.375 -5.799 -7.952
0.006157 -7.953 -8.108 -8.215 -8.353 -8.269 -8.092 -8.171 -8.347 -8.266 -8.084 -7.834 -7.508 -8.351 -8.217 -7.955 -7.713 -7.46 -8.207 -7.968 -7.726 -7.539 -7.458 -7.967 -8.117 -7.854 -6.908 -6.429 -5.853 -7.999
0.006343 -7.978 -8.137 -8.248 -8.393 -8.313 -8.139 -8.207 -8.388 -8.31 -8.131 -7.883 -7.559 -8.391 -8.262 -8.004 -7.763 -7.511 -8.253 -8.016 -7.775 -7.59 -7.508 -8.014 -8.163 -7.903 -6.961 -6.482 -5.907 -8.046
0.006535 -8.002 -8.165 -8.28 -8.433 -8.357 -8.185 -8.242 -8.428 -8.354 -8.178 -7.932 -7.609 -8.432 -8.307 -8.051 -7.812 -7.562 -8.298 -8.063 -7.825 -7.64 -7.558 -8.061 -8.209 -7.951 -7.014 -6.536 -5.962 -8.093
0.006732 -8.027 -8.193 -8.312 -8.472 -8.4 -8.232 -8.277 -8.468 -8.397 -8.224 -7.981 -7.66 -8.472 -8.351 -8.099 -7.862 -7.612 -8.343 -8.111 -7.874 -7.69 -7.608 -8.109 -8.255 -8.0 -7.066 -6.589 -6.016 -8.139
0.006936 -8.05 -8.22 -8.343 -8.511 -8.444 -8.278 -8.312 -8.508 -8.441 -8.27 -8.029 -7.71 -8.511 -8.395 -8.147 -7.911 -7.663 -8.387 -8.159 -7.923 -7.74 -7.658 -8.155 -8.301 -8.048 -7.118 -6.642 -6.07 -8.185
0.007146 -8.073 -8.247 -8.374 -8.55 -8.487 -8.324 -8.346 -8.547 -8.483 -8.316 -8.077 -7.76 -8.55 -8.439 -8.194 -7.96 -7.713 -8.431 -8.206 -7.972 -7.79 -7.708 -8.202 -8.346 -8.096 -7.171 -6.696 -6.124 -8.232
0.007362 -8.095 -8.273 -8.404 -8.588 -8.529 -8.37 -8.38 -8.586 -8.526 -8.362 -8.126 -7.81 -8.589 -8.483 -8.241 -8.009 -7.764 -8.475 -8.253 -8.021 -7.84 -7.758 -8.249 -8.391 -8.144 -7.223 -6.749 -6.178 -8.277
0.007585 -8.117 -8.298 -8.434 -8.626 -8.571 -8.415 -8.414 -8.625 -8.568 -8.408 -8.173 -7.86 -8.628 -8.526 -8.288 -8.058 -7.814 -8.519 -8.3 -8.07 -7.889 -7.807 -8.295 -8.436 -8.192 -7.275 -6.802 -6.231 -8.323
0.007814 -8.139 -8.323 -8.464 -8.664 -8.613 -8.461 -8.447 -8.664 -8.611 -8.453 -8.221 -7.91 -8.666 -8.57 -8.335 -8.107 -7.864 -8.563 -8.346 -8.118 -7.939 -7.856 -8.341 -8.481 -8.239 -7.326 -6.854 -6.285 -8.369
0.00805 -8.159 -8.348 -8.493 -8.701 -8.655 -8.506 -8.481 -8.702 -8.652 -8.498 -8.269 -7.959 -8.704 -8.613 -8.382 -8.155 -7.914 -8.606 -8.393 -8.166 -7.988 -7.906 -8.387 -8.526 -8.287 -7.378 -6.907 -6.339 -8.414
0.008294 -8.18 -8.372 -8.521 -8.738 -8.697 -8.551 -8.513 -8.739 -8.694 -8.543 -8.316 -8.009 -8.742 -8.655 -8.428 -8.204 -7.963 -8.649 -8.439 -8.215 -8.037 -7.955 -8.433 -8.57 -8.334 -7.43 -6.96 -6.392 -8.459
0.008545 -8.199 -8.396 -8.549 -8.775 -8.738 -8.596 -8.546 -8.777 -8.735 -8.588 -8.363 -8.058 -8.779 -8.698 -8.475 -8.252 -8.013 -8.692 -8.485 -8.263 -8.086 -8.004 -8.478 -8.614 -8.381 -7.481 -7.012 -6.446 -8.504
0.008803 -8.218 -8.419 -8.577 -8.811 -8.779 -8.64 -8.578 -8.814 -8.776 -8.633 -8.41 -8.107 -8.816 -8.74 -8.521 -8.3 -8.062 -8.735 -8.531 -8.311 -8.135 -8.053 -8.524 -8.658 -8.428 -7.533 -7.065 -6.499 -8.548
0.009069 -8.237 -8.441 -8.604 -8.847 -8.82 -8.684 -8.609 -8.851 -8.817 -8.677 -8.457 -8.156 -8.853 -8.782 -8.566 -8.348 -8.111 -8.777 -8.577 -8.358 -8.184 -8.101 -8.569 -8.701 -8.474 -7.584 -7.117 -6.553 -8.593
0.009344 -8.255 -8.463 -8.631 -8.882 -8.86 -8.728 -8.641 -8.887 -8.857 -8.721 -8.504 -8.205 -8.889 -8.824 -8.612 -8.395 -8.161 -8.819 -8.623 -8.406 -8.232 -8.15 -8.614 -8.745 -8.521 -7.635 -7.17 -6.606 -8.637
0.009626 -8.272 -8.484 -8.657 -8.918 -8.9 -8.772 -8.672 -8.923 -8.898 -8.765 -8.55 -8.254 -8.925 -8.865 -8.658 -8.443 -8.21 -8.861 -8.668 -8.453 -8.281 -8.199 -8.658 -8.788 -8.567 -7.686 -7.222 -6.659 -8.681
0.009917 -8.289 -8.505 -8.683 -8.953 -8.94 -8.816 -8.703 -8.959 -8.938 -8.809 -8.596 -8.302 -8.961 -8.906 -8.703 -8.49 -8.259 -8.903 -8.713 -8.5 -8.329 -8.247 -8.703 -8.831 -8.613 -7.737 -7.274 -6.712 -8.725
0.010217 -8.306 -8.525 -8.709 -8.987 -8.98 -8.859 -8.733 -8.995 -8.977 -8.852 -8.642 -8.351 -8.996 -8.947 -8.748 -8.537 -8.307 -8.944 -8.758 -8.547 -8.377 -8.295 -8.747 -8.873 -8.659 -7.788 -7.326 -6.765 -8.769
0.010526 -8.321 -8.545 -8.734 -9.021 -9.019 -8.903 -8.763 -9.03 -9.017 -8.896 -8.688 -8.399 -9.031 -8.988 -8.793 -8.584 -8.356 -8.985 -8.803 -8.594 -8.425 -8.343 -8.791 -8.916 -8.705 -7.839 -7.378 -6.818 -8.812
0.010845 -8.337 -8.564 -8.758 -9.055 -9.058 -8.945 -8.793 -9.065 -9.056 -8.939 -8.734 -8.447 -9.066 -9.028 -8.838 -8.631 -8.404 -9.026 -8.848 -8.641 -8.473 -8.392 -8.835 -8.958 -8.751 -7.89 -7.43 -6.871 -8.855
0.011173 -8.351 -8.583 -8.782 -9.089 -9.097 -8.988 -8.822 -9.099 -9.095 -8.982 -8.78 -8.495 -9.1 -9.069 -8.882 -8.678 -8.453 -9.067 -8.892 -8.688 -8.521 -8.439 -8.879 -9.0 -8.796 -7.94 -7.482 -6.924 -8.898
