# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.058 -5.657 -5.47 -4.92 -4.505 -4.077 -5.318 -4.857 -4.501 -4.066 -3.644 -3.162 -4.867 -4.368 -3.83 -3.446 -3.091 -4.408 -3.953 -3.616 -3.471 -3.722 -3.909 -4.158 -3.674 -2.391 -1.829 -1.185 -4.001
0.001564 -6.133 -5.73 -5.543 -4.992 -4.576 -4.148 -5.391 -4.929 -4.572 -4.137 -3.715 -3.233 -4.94 -4.439 -3.901 -3.517 -3.162 -4.48 -4.025 -3.688 -3.544 -3.797 -3.98 -4.23 -3.745 -2.461 -1.9 -1.256 -4.073
0.001611 -6.206 -5.802 -5.614 -5.062 -4.646 -4.218 -5.463 -4.999 -4.643 -4.207 -3.785 -3.303 -5.01 -4.509 -3.971 -3.587 -3.231 -4.551 -4.095 -3.759 -3.615 -3.87 -4.05 -4.3 -3.815 -2.531 -1.969 -1.325 -4.143
0.00166 -6.277 -5.872 -5.684 -5.131 -4.715 -4.287 -5.532 -5.068 -4.711 -4.275 -3.853 -3.371 -5.079 -4.578 -4.04 -3.655 -3.3 -4.62 -4.164 -3.828 -3.684 -3.94 -4.118 -4.369 -3.884 -2.599 -2.037 -1.393 -4.211
0.00171 -6.346 -5.94 -5.752 -5.199 -4.783 -4.354 -5.601 -5.136 -4.779 -4.343 -3.921 -3.438 -5.147 -4.646 -4.107 -3.723 -3.367 -4.688 -4.232 -3.896 -3.753 -4.009 -4.186 -4.436 -3.951 -2.666 -2.104 -1.46 -4.279
0.001761 -6.414 -6.007 -5.819 -5.266 -4.849 -4.421 -5.668 -5.203 -4.846 -4.409 -3.987 -3.505 -5.213 -4.712 -4.173 -3.789 -3.433 -4.754 -4.299 -3.962 -3.819 -4.076 -4.252 -4.503 -4.017 -2.732 -2.171 -1.526 -4.345
0.001815 -6.48 -6.073 -5.885 -5.331 -4.915 -4.486 -5.733 -5.268 -4.911 -4.475 -4.053 -3.57 -5.279 -4.778 -4.239 -3.854 -3.499 -4.82 -4.364 -4.028 -3.885 -4.142 -4.318 -4.568 -4.083 -2.798 -2.236 -1.592 -4.411
0.00187 -6.545 -6.138 -5.949 -5.396 -4.98 -4.551 -5.798 -5.333 -4.976 -4.54 -4.117 -3.635 -5.344 -4.843 -4.304 -3.919 -3.563 -4.885 -4.429 -4.093 -3.95 -4.207 -4.383 -4.633 -4.148 -2.863 -2.301 -1.657 -4.475
0.001926 -6.608 -6.201 -6.013 -5.46 -5.044 -4.615 -5.862 -5.397 -5.04 -4.604 -4.181 -3.699 -5.408 -4.906 -4.368 -3.983 -3.627 -4.949 -4.493 -4.157 -4.014 -4.271 -4.447 -4.697 -4.212 -2.927 -2.365 -1.721 -4.539
0.001984 -6.671 -6.264 -6.076 -5.523 -5.107 -4.678 -5.925 -5.46 -5.103 -4.667 -4.245 -3.762 -5.471 -4.97 -4.431 -4.047 -3.691 -5.012 -4.556 -4.22 -4.077 -4.334 -4.51 -4.76 -4.275 -2.99 -2.428 -1.784 -4.603
0.002044 -6.732 -6.326 -6.138 -5.586 -5.17 -4.741 -5.987 -5.523 -5.166 -4.73 -4.307 -3.825 -5.533 -5.032 -4.494 -4.11 -3.754 -5.074 -4.619 -4.282 -4.139 -4.395 -4.573 -4.823 -4.338 -3.053 -2.491 -1.847 -4.665
0.002106 -6.793 -6.388 -6.2 -5.648 -5.232 -4.803 -6.049 -5.584 -5.228 -4.792 -4.37 -3.887 -5.595 -5.094 -4.556 -4.172 -3.816 -5.136 -4.681 -4.344 -4.201 -4.456 -4.635 -4.885 -4.4 -3.116 -2.554 -1.91 -4.728
0.00217 -6.853 -6.448 -6.261 -5.709 -5.293 -4.865 -6.109 -5.646 -5.289 -4.854 -4.431 -3.949 -5.657 -5.156 -4.618 -4.234 -3.878 -5.197 -4.742 -4.405 -4.262 -4.516 -4.696 -4.947 -4.462 -3.177 -2.616 -1.972 -4.789
0.002236 -6.912 -6.508 -6.321 -5.77 -5.354 -4.926 -6.17 -5.707 -5.35 -4.915 -4.493 -4.011 -5.717 -5.217 -4.679 -4.295 -3.939 -5.258 -4.803 -4.466 -4.322 -4.576 -4.758 -5.008 -4.523 -3.239 -2.677 -2.033 -4.85
0.002303 -6.97 -6.568 -6.381 -5.83 -5.415 -4.987 -6.229 -5.767 -5.411 -4.975 -4.554 -4.072 -5.778 -5.278 -4.74 -4.356 -4.0 -5.318 -4.863 -4.526 -4.382 -4.634 -4.818 -5.068 -4.584 -3.3 -2.739 -2.095 -4.911
0.002373 -7.028 -6.627 -6.44 -5.89 -5.475 -5.047 -6.288 -5.827 -5.471 -5.036 -4.614 -4.132 -5.838 -5.338 -4.8 -4.416 -4.061 -5.378 -4.923 -4.586 -4.441 -4.692 -4.879 -5.129 -4.644 -3.361 -2.799 -2.156 -4.971
0.002445 -7.085 -6.685 -6.498 -5.949 -5.534 -5.107 -6.347 -5.886 -5.531 -5.096 -4.674 -4.193 -5.897 -5.398 -4.86 -4.477 -4.121 -5.437 -4.982 -4.645 -4.5 -4.75 -4.939 -5.188 -4.704 -3.421 -2.86 -2.216 -5.031
0.002519 -7.142 -6.743 -6.557 -6.008 -5.594 -5.166 -6.405 -5.945 -5.59 -5.155 -4.734 -4.252 -5.956 -5.457 -4.92 -4.536 -4.181 -5.496 -5.041 -4.704 -4.558 -4.807 -4.998 -5.248 -4.764 -3.481 -2.92 -2.277 -5.091
0.002595 -7.198 -6.8 -6.614 -6.067 -5.653 -5.226 -6.463 -6.004 -5.649 -5.214 -4.793 -4.312 -6.015 -5.516 -4.979 -4.596 -4.241 -5.555 -5.1 -4.763 -4.616 -4.863 -5.057 -5.307 -4.824 -3.541 -2.98 -2.337 -5.15
0.002673 -7.253 -6.857 -6.672 -6.125 -5.711 -5.284 -6.52 -6.062 -5.707 -5.273 -4.852 -4.371 -6.073 -5.575 -5.038 -4.655 -4.3 -5.613 -5.159 -4.821 -4.674 -4.919 -5.116 -5.366 -4.883 -3.601 -3.04 -2.396 -5.209
0.002754 -7.308 -6.914 -6.729 -6.183 -5.769 -5.343 -6.577 -6.12 -5.766 -5.332 -4.911 -4.43 -6.131 -5.633 -5.097 -4.714 -4.359 -5.671 -5.217 -4.879 -4.731 -4.975 -5.175 -5.424 -4.941 -3.66 -3.099 -2.456 -5.267
0.002837 -7.362 -6.97 -6.785 -6.24 -5.827 -5.401 -6.633 -6.178 -5.824 -5.39 -4.97 -4.489 -6.188 -5.691 -5.155 -4.773 -4.418 -5.729 -5.274 -4.937 -4.788 -5.03 -5.233 -5.483 -5.0 -3.719 -3.158 -2.515 -5.325
0.002923 -7.416 -7.026 -6.842 -6.297 -5.885 -5.459 -6.69 -6.235 -5.881 -5.448 -5.028 -4.548 -6.246 -5.749 -5.214 -4.831 -4.477 -5.786 -5.332 -4.994 -4.845 -5.085 -5.291 -5.541 -5.058 -3.778 -3.217 -2.574 -5.383
0.003012 -7.47 -7.082 -6.897 -6.354 -5.943 -5.517 -6.745 -6.292 -5.939 -5.506 -5.086 -4.606 -6.303 -5.806 -5.272 -4.889 -4.535 -5.843 -5.389 -5.051 -4.901 -5.139 -5.349 -5.598 -5.116 -3.836 -3.276 -2.633 -5.441
0.003103 -7.523 -7.137 -6.953 -6.411 -6.0 -5.575 -6.801 -6.349 -5.996 -5.564 -5.144 -4.664 -6.359 -5.864 -5.329 -4.947 -4.593 -5.9 -5.446 -5.108 -4.957 -5.193 -5.407 -5.656 -5.174 -3.895 -3.334 -2.691 -5.499
0.003196 -7.576 -7.192 -7.008 -6.467 -6.057 -5.632 -6.856 -6.405 -6.053 -5.621 -5.201 -4.722 -6.416 -5.921 -5.387 -5.005 -4.651 -5.956 -5.502 -5.164 -5.013 -5.247 -5.464 -5.713 -5.232 -3.953 -3.393 -2.75 -5.556
0.003293 -7.629 -7.246 -7.063 -6.524 -6.113 -5.689 -6.911 -6.461 -6.109 -5.678 -5.259 -4.78 -6.472 -5.978 -5.444 -5.062 -4.709 -6.012 -5.559 -5.22 -5.069 -5.3 -5.521 -5.77 -5.289 -4.011 -3.451 -2.808 -5.613
0.003393 -7.681 -7.3 -7.118 -6.58 -6.17 -5.746 -6.966 -6.517 -6.166 -5.735 -5.316 -4.837 -6.528 -6.034 -5.501 -5.12 -4.766 -6.068 -5.615 -5.276 -5.124 -5.353 -5.578 -5.827 -5.346 -4.069 -3.509 -2.866 -5.67
0.003495 -7.733 -7.354 -7.173 -6.635 -6.226 -5.803 -7.02 -6.573 -6.222 -5.792 -5.373 -4.894 -6.584 -6.091 -5.558 -5.177 -4.823 -6.124 -5.671 -5.332 -5.179 -5.406 -5.635 -5.883 -5.403 -4.126 -3.566 -2.924 -5.727
0.003601 -7.784 -7.408 -7.227 -6.691 -6.282 -5.859 -7.074 -6.629 -6.278 -5.848 -5.43 -4.951 -6.64 -6.147 -5.615 -5.234 -4.881 -6.18 -5.727 -5.388 -5.234 -5.459 -5.692 -5.94 -5.46 -4.184 -3.624 -2.982 -5.783
0.00371 -7.835 -7.462 -7.281 -6.746 -6.338 -5.916 -7.128 -6.684 -6.334 -5.905 -5.487 -5.008 -6.695 -6.203 -5.671 -5.291 -4.938 -6.235 -5.782 -5.443 -5.288 -5.511 -5.748 -5.996 -5.517 -4.241 -3.681 -3.039 -5.839
0.003822 -7.886 -7.515 -7.334 -6.801 -6.394 -5.972 -7.182 -6.739 -6.39 -5.961 -5.543 -5.065 -6.75 -6.259 -5.728 -5.347 -4.994 -6.29 -5.838 -5.499 -5.343 -5.563 -5.804 -6.052 -5.573 -4.298 -3.739 -3.097 -5.895
0.003938 -7.937 -7.568 -7.388 -6.856 -6.449 -6.028 -7.235 -6.794 -6.445 -6.017 -5.599 -5.122 -6.805 -6.314 -5.784 -5.404 -5.051 -6.345 -5.893 -5.554 -5.397 -5.615 -5.86 -6.108 -5.629 -4.355 -3.796 -3.154 -5.951
0.004057 -7.987 -7.621 -7.441 -6.911 -6.505 -6.084 -7.289 -6.849 -6.501 -6.073 -5.656 -5.178 -6.86 -6.37 -5.84 -5.46 -5.108 -6.4 -5.948 -5.609 -5.451 -5.667 -5.916 -6.164 -5.686 -4.412 -3.853 -3.211 -6.007
0.00418 -8.037 -7.673 -7.494 -6.965 -6.56 -6.139 -7.342 -6.904 -6.556 -6.128 -5.712 -5.235 -6.915 -6.425 -5.896 -5.516 -5.164 -6.455 -6.003 -5.664 -5.505 -5.718 -5.972 -6.219 -5.742 -4.469 -3.91 -3.268 -6.063
0.004306 -8.087 -7.725 -7.547 -7.02 -6.615 -6.195 -7.394 -6.958 -6.611 -6.184 -5.768 -5.291 -6.969 -6.48 -5.952 -5.572 -5.22 -6.509 -6.058 -5.718 -5.559 -5.769 -6.028 -6.275 -5.797 -4.525 -3.967 -3.325 -6.118
0.004436 -8.137 -7.777 -7.6 -7.074 -6.67 -6.25 -7.447 -7.013 -6.666 -6.239 -5.823 -5.347 -7.023 -6.535 -6.007 -5.628 -5.277 -6.563 -6.112 -5.773 -5.613 -5.82 -6.083 -6.33 -5.853 -4.582 -4.023 -3.382 -6.173
0.00457 -8.186 -7.829 -7.652 -7.128 -6.724 -6.306 -7.499 -7.067 -6.721 -6.294 -5.879 -5.403 -7.077 -6.59 -6.063 -5.684 -5.333 -6.618 -6.167 -5.827 -5.666 -5.871 -6.138 -6.385 -5.909 -4.638 -4.08 -3.439 -6.229
0.004709 -8.235 -7.881 -7.705 -7.182 -6.779 -6.361 -7.551 -7.121 -6.775 -6.35 -5.934 -5.459 -7.131 -6.645 -6.118 -5.74 -5.388 -6.672 -6.221 -5.881 -5.719 -5.922 -6.194 -6.44 -5.964 -4.694 -4.136 -3.495 -6.284
0.004851 -8.284 -7.932 -7.757 -7.235 -6.833 -6.416 -7.604 -7.175 -6.83 -6.405 -5.99 -5.515 -7.185 -6.7 -6.173 -5.795 -5.444 -6.726 -6.275 -5.935 -5.773 -5.972 -6.249 -6.495 -6.02 -4.751 -4.193 -3.552 -6.339
0.004998 -8.333 -7.984 -7.809 -7.289 -6.888 -6.47 -7.655 -7.228 -6.884 -6.459 -6.045 -5.57 -7.239 -6.754 -6.228 -5.851 -5.5 -6.779 -6.329 -5.989 -5.826 -6.023 -6.304 -6.55 -6.075 -4.807 -4.249 -3.608 -6.393
0.005149 -8.381 -8.035 -7.86 -7.342 -6.942 -6.525 -7.707 -7.282 -6.938 -6.514 -6.1 -5.626 -7.292 -6.809 -6.283 -5.906 -5.556 -6.833 -6.383 -6.043 -5.879 -6.073 -6.358 -6.604 -6.13 -4.863 -4.305 -3.665 -6.448
0.005305 -8.429 -8.086 -7.912 -7.396 -6.996 -6.58 -7.758 -7.335 -6.992 -6.569 -6.155 -5.681 -7.346 -6.863 -6.338 -5.961 -5.611 -6.886 -6.437 -6.097 -5.931 -6.123 -6.413 -6.659 -6.185 -4.918 -4.361 -3.721 -6.503
0.005465 -8.477 -8.136 -7.963 -7.449 -7.05 -6.634 -7.81 -7.388 -7.046 -6.623 -6.21 -5.737 -7.399 -6.917 -6.393 -6.017 -5.666 -6.94 -6.491 -6.15 -5.984 -6.173 -6.468 -6.713 -6.24 -4.974 -4.417 -3.777 -6.557
0.00563 -8.525 -8.187 -8.015 -7.502 -7.104 -6.689 -7.861 -7.442 -7.1 -6.678 -6.265 -5.792 -7.452 -6.971 -6.448 -6.072 -5.722 -6.993 -6.545 -6.204 -6.037 -6.223 -6.522 -6.767 -6.295 -5.03 -4.473 -3.833 -6.611
0.005801 -8.572 -8.237 -8.066 -7.554 -7.157 -6.743 -7.912 -7.495 -7.153 -6.732 -6.32 -5.847 -7.505 -7.025 -6.502 -6.127 -5.777 -7.046 -6.598 -6.257 -6.089 -6.272 -6.577 -6.821 -6.349 -5.086 -4.529 -3.889 -6.665
0.005976 -8.62 -8.288 -8.116 -7.607 -7.211 -6.797 -7.963 -7.547 -7.207 -6.786 -6.374 -5.902 -7.558 -7.079 -6.557 -6.181 -5.832 -7.099 -6.651 -6.311 -6.142 -6.322 -6.631 -6.875 -6.404 -5.141 -4.585 -3.945 -6.72
0.006157 -8.667 -8.338 -8.167 -7.66 -7.264 -6.851 -8.013 -7.6 -7.26 -6.84 -6.429 -5.957 -7.611 -7.132 -6.611 -6.236 -5.887 -7.152 -6.705 -6.364 -6.194 -6.371 -6.685 -6.929 -6.459 -5.196 -4.64 -4.001 -6.774
0.006343 -8.714 -8.387 -8.218 -7.712 -7.317 -6.905 -8.064 -7.653 -7.314 -6.894 -6.483 -6.012 -7.663 -7.186 -6.666 -6.291 -5.942 -7.205 -6.758 -6.417 -6.246 -6.421 -6.739 -6.983 -6.513 -5.252 -4.696 -4.057 -6.827
0.006535 -8.761 -8.437 -8.268 -7.765 -7.371 -6.959 -8.114 -7.705 -7.367 -6.948 -6.538 -6.067 -7.716 -7.239 -6.72 -6.345 -5.997 -7.258 -6.811 -6.47 -6.298 -6.47 -6.793 -7.037 -6.567 -5.307 -4.751 -4.113 -6.881
0.006732 -8.807 -8.487 -8.318 -7.817 -7.424 -7.013 -8.164 -7.758 -7.42 -7.002 -6.592 -6.121 -7.768 -7.292 -6.774 -6.4 -6.052 -7.31 -6.864 -6.523 -6.35 -6.519 -6.847 -7.09 -6.622 -5.362 -4.807 -4.168 -6.935
0.006936 -8.854 -8.536 -8.369 -7.869 -7.477 -7.067 -8.214 -7.81 -7.473 -7.056 -6.646 -6.176 -7.82 -7.346 -6.828 -6.454 -6.106 -7.363 -6.917 -6.576 -6.402 -6.568 -6.901 -7.144 -6.676 -5.417 -4.862 -4.224 -6.989
0.007146 -8.9 -8.585 -8.419 -7.921 -7.53 -7.12 -8.264 -7.862 -7.526 -7.109 -6.7 -6.23 -7.872 -7.399 -6.882 -6.509 -6.161 -7.415 -6.97 -6.629 -6.454 -6.617 -6.955 -7.197 -6.73 -5.472 -4.918 -4.279 -7.042
0.007362 -8.946 -8.634 -8.468 -7.973 -7.583 -7.174 -8.314 -7.914 -7.579 -7.163 -6.754 -6.285 -7.925 -7.452 -6.936 -6.563 -6.216 -7.468 -7.023 -6.681 -6.506 -6.666 -7.008 -7.251 -6.784 -5.527 -4.973 -4.335 -7.095
0.007585 -8.992 -8.683 -8.518 -8.025 -7.635 -7.227 -8.364 -7.966 -7.631 -7.216 -6.808 -6.339 -7.976 -7.505 -6.989 -6.617 -6.27 -7.52 -7.075 -6.734 -6.558 -6.714 -7.062 -7.304 -6.838 -5.582 -5.028 -4.39 -7.149
0.007814 -9.038 -8.732 -8.568 -8.076 -7.688 -7.281 -8.413 -8.018 -7.684 -7.27 -6.862 -6.394 -8.028 -7.558 -7.043 -6.671 -6.324 -7.572 -7.128 -6.787 -6.61 -6.763 -7.115 -7.357 -6.892 -5.637 -5.083 -4.445 -7.202
0.00805 -9.083 -8.781 -8.617 -8.128 -7.74 -7.334 -8.462 -8.069 -7.737 -7.323 -6.916 -6.448 -8.08 -7.61 -7.097 -6.725 -6.379 -7.624 -7.181 -6.839 -6.661 -6.812 -7.168 -7.41 -6.945 -5.692 -5.138 -4.501 -7.255
0.008294 -9.129 -8.829 -8.666 -8.179 -7.793 -7.387 -8.512 -8.121 -7.789 -7.376 -6.97 -6.502 -8.131 -7.663 -7.15 -6.779 -6.433 -7.676 -7.233 -6.892 -6.713 -6.86 -7.222 -7.463 -6.999 -5.747 -5.193 -4.556 -7.308
0.008545 -9.174 -8.877 -8.715 -8.23 -7.845 -7.44 -8.561 -8.173 -7.841 -7.429 -7.023 -6.556 -8.183 -7.716 -7.203 -6.833 -6.487 -7.728 -7.285 -6.944 -6.764 -6.909 -7.275 -7.516 -7.053 -5.801 -5.248 -4.611 -7.361
0.008803 -9.219 -8.925 -8.764 -8.282 -7.897 -7.493 -8.609 -8.224 -7.893 -7.482 -7.077 -6.61 -8.234 -7.768 -7.257 -6.887 -6.541 -7.78 -7.338 -6.996 -6.816 -6.957 -7.328 -7.569 -7.106 -5.856 -5.303 -4.666 -7.414
0.009069 -9.264 -8.973 -8.813 -8.333 -7.949 -7.546 -8.658 -8.275 -7.946 -7.535 -7.13 -6.664 -8.286 -7.821 -7.31 -6.94 -6.595 -7.832 -7.39 -7.049 -6.867 -7.005 -7.381 -7.622 -7.16 -5.911 -5.358 -4.721 -7.467
0.009344 -9.309 -9.021 -8.862 -8.384 -8.001 -7.599 -8.707 -8.326 -7.998 -7.588 -7.184 -6.718 -8.337 -7.873 -7.363 -6.994 -6.649 -7.883 -7.442 -7.101 -6.918 -7.054 -7.434 -7.674 -7.213 -5.965 -5.413 -4.776 -7.52
0.009626 -9.353 -9.069 -8.91 -8.435 -8.053 -7.652 -8.755 -8.377 -8.05 -7.641 -7.237 -6.772 -8.388 -7.925 -7.416 -7.048 -6.703 -7.935 -7.494 -7.153 -6.97 -7.102 -7.487 -7.727 -7.266 -6.02 -5.467 -4.831 -7.572
0.009917 -9.398 -9.116 -8.959 -8.486 -8.105 -7.704 -8.804 -8.428 -8.102 -7.693 -7.29 -6.826 -8.439 -7.977 -7.47 -7.101 -6.757 -7.986 -7.546 -7.205 -7.021 -7.15 -7.54 -7.779 -7.319 -6.074 -5.522 -4.886 -7.625
0.010217 -9.442 -9.164 -9.007 -8.536 -8.157 -7.757 -8.852 -8.479 -8.153 -7.746 -7.344 -6.88 -8.49 -8.029 -7.522 -7.155 -6.811 -8.038 -7.598 -7.257 -7.072 -7.198 -7.592 -7.832 -7.373 -6.128 -5.577 -4.941 -7.677
0.010526 -9.486 -9.211 -9.055 -8.587 -8.209 -7.81 -8.9 -8.53 -8.205 -7.799 -7.397 -6.933 -8.54 -8.081 -7.575 -7.208 -6.865 -8.089 -7.65 -7.309 -7.123 -7.246 -7.645 -7.884 -7.426 -6.183 -5.631 -4.996 -7.73
0.010845 -9.53 -9.258 -9.103 -8.637 -8.26 -7.862 -8.948 -8.581 -8.257 -7.851 -7.45 -6.987 -8.591 -8.133 -7.628 -7.261 -6.919 -8.14 -7.702 -7.361 -7.174 -7.294 -7.698 -7.936 -7.479 -6.237 -5.686 -5.051 -7.782
