# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.874 -5.823 -5.763 -5.539 -5.275 -4.962 -5.619 -5.502 -5.272 -4.953 -4.61 -4.201 -5.511 -5.177 -4.766 -4.448 -4.141 -5.16 -4.794 -4.481 -4.269 -4.232 -4.811 -5.017 -4.635 -3.511 -2.988 -2.377 -4.874
0.001388 -5.978 -5.922 -5.86 -5.63 -5.363 -5.047 -5.716 -5.592 -5.359 -5.038 -4.693 -4.283 -5.601 -5.263 -4.85 -4.531 -4.222 -5.247 -4.878 -4.565 -4.353 -4.317 -4.896 -5.102 -4.719 -3.591 -3.068 -2.456 -4.959
0.00143 -6.075 -6.016 -5.951 -5.716 -5.446 -5.129 -5.806 -5.678 -5.442 -5.119 -4.773 -4.362 -5.686 -5.346 -4.931 -4.61 -4.301 -5.329 -4.959 -4.645 -4.433 -4.399 -4.977 -5.184 -4.799 -3.668 -3.145 -2.532 -5.04
0.001473 -6.166 -6.104 -6.037 -5.798 -5.526 -5.207 -5.892 -5.759 -5.522 -5.197 -4.851 -4.438 -5.767 -5.425 -5.008 -4.687 -4.377 -5.409 -5.037 -4.722 -4.51 -4.477 -5.055 -5.263 -4.876 -3.744 -3.219 -2.607 -5.119
0.001518 -6.252 -6.187 -6.119 -5.876 -5.603 -5.283 -5.973 -5.837 -5.599 -5.273 -4.925 -4.512 -5.846 -5.502 -5.084 -4.761 -4.451 -5.485 -5.113 -4.797 -4.585 -4.553 -5.13 -5.339 -4.951 -3.817 -3.292 -2.679 -5.195
0.001564 -6.334 -6.267 -6.198 -5.952 -5.677 -5.356 -6.052 -5.913 -5.673 -5.346 -4.998 -4.584 -5.921 -5.576 -5.157 -4.834 -4.523 -5.559 -5.186 -4.87 -4.657 -4.627 -5.203 -5.412 -5.024 -3.888 -3.363 -2.75 -5.268
0.001611 -6.412 -6.343 -6.273 -6.025 -5.749 -5.428 -6.127 -5.986 -5.746 -5.418 -5.069 -4.655 -5.994 -5.648 -5.228 -4.904 -4.593 -5.631 -5.257 -4.941 -4.728 -4.699 -5.275 -5.484 -5.095 -3.958 -3.433 -2.82 -5.34
0.00166 -6.486 -6.416 -6.346 -6.096 -5.82 -5.497 -6.199 -6.057 -5.816 -5.487 -5.138 -4.724 -6.065 -5.718 -5.297 -4.974 -4.662 -5.702 -5.327 -5.01 -4.798 -4.769 -5.345 -5.554 -5.164 -4.027 -3.501 -2.888 -5.409
0.00171 -6.558 -6.487 -6.416 -6.166 -5.888 -5.566 -6.269 -6.126 -5.885 -5.556 -5.206 -4.791 -6.135 -5.786 -5.365 -5.042 -4.73 -5.77 -5.395 -5.078 -4.866 -4.837 -5.413 -5.622 -5.232 -4.094 -3.569 -2.955 -5.478
0.001761 -6.627 -6.556 -6.484 -6.233 -5.956 -5.633 -6.338 -6.194 -5.952 -5.623 -5.273 -4.858 -6.202 -5.854 -5.432 -5.108 -4.797 -5.837 -5.462 -5.145 -4.933 -4.904 -5.48 -5.689 -5.299 -4.161 -3.635 -3.021 -5.545
0.001815 -6.694 -6.622 -6.551 -6.299 -6.022 -5.699 -6.404 -6.26 -6.018 -5.689 -5.339 -4.924 -6.268 -5.919 -5.498 -5.174 -4.862 -5.903 -5.528 -5.211 -4.999 -4.97 -5.546 -5.755 -5.365 -4.226 -3.701 -3.087 -5.611
0.00187 -6.758 -6.687 -6.616 -6.364 -6.086 -5.763 -6.469 -6.324 -6.083 -5.753 -5.404 -4.988 -6.333 -5.984 -5.563 -5.239 -4.927 -5.968 -5.593 -5.276 -5.063 -5.035 -5.61 -5.82 -5.429 -4.291 -3.765 -3.152 -5.675
0.001926 -6.821 -6.75 -6.679 -6.428 -6.15 -5.827 -6.532 -6.388 -6.146 -5.817 -5.468 -5.052 -6.397 -6.048 -5.627 -5.303 -4.991 -6.032 -5.656 -5.339 -5.127 -5.099 -5.674 -5.884 -5.493 -4.355 -3.829 -3.216 -5.739
0.001984 -6.883 -6.812 -6.741 -6.49 -6.213 -5.89 -6.594 -6.451 -6.209 -5.88 -5.531 -5.115 -6.459 -6.111 -5.69 -5.366 -5.054 -6.095 -5.719 -5.402 -5.19 -5.161 -5.737 -5.947 -5.556 -4.418 -3.893 -3.279 -5.802
0.002044 -6.942 -6.872 -6.801 -6.551 -6.275 -5.952 -6.655 -6.512 -6.271 -5.942 -5.593 -5.178 -6.52 -6.173 -5.752 -5.428 -5.117 -6.156 -5.781 -5.465 -5.252 -5.223 -5.799 -6.009 -5.619 -4.481 -3.956 -3.342 -5.864
0.002106 -7.001 -6.931 -6.861 -6.612 -6.336 -6.013 -6.714 -6.573 -6.332 -6.003 -5.655 -5.24 -6.581 -6.234 -5.813 -5.49 -5.179 -6.218 -5.843 -5.526 -5.314 -5.285 -5.861 -6.07 -5.68 -4.543 -4.018 -3.404 -5.926
0.00217 -7.058 -6.989 -6.919 -6.672 -6.396 -6.074 -6.773 -6.632 -6.392 -6.064 -5.716 -5.301 -6.641 -6.294 -5.874 -5.551 -5.24 -6.278 -5.904 -5.587 -5.375 -5.345 -5.921 -6.13 -5.741 -4.605 -4.08 -3.466 -5.986
0.002236 -7.113 -7.046 -6.977 -6.73 -6.455 -6.134 -6.83 -6.691 -6.452 -6.124 -5.776 -5.362 -6.7 -6.354 -5.934 -5.612 -5.301 -6.338 -5.964 -5.648 -5.435 -5.405 -5.981 -6.19 -5.802 -4.666 -4.141 -3.528 -6.046
0.002303 -7.168 -7.102 -7.033 -6.788 -6.514 -6.194 -6.887 -6.75 -6.511 -6.184 -5.836 -5.422 -6.758 -6.413 -5.994 -5.672 -5.361 -6.397 -6.023 -5.708 -5.495 -5.464 -6.041 -6.25 -5.861 -4.727 -4.202 -3.589 -6.106
0.002373 -7.221 -7.157 -7.089 -6.846 -6.573 -6.253 -6.943 -6.807 -6.569 -6.243 -5.895 -5.482 -6.816 -6.471 -6.053 -5.731 -5.421 -6.455 -6.082 -5.767 -5.555 -5.523 -6.1 -6.309 -5.921 -4.787 -4.262 -3.649 -6.164
0.002445 -7.274 -7.211 -7.143 -6.903 -6.63 -6.311 -6.998 -6.864 -6.627 -6.301 -5.954 -5.541 -6.872 -6.529 -6.112 -5.79 -5.48 -6.513 -6.141 -5.826 -5.614 -5.581 -6.159 -6.367 -5.98 -4.847 -4.322 -3.709 -6.223
0.002519 -7.326 -7.264 -7.197 -6.959 -6.687 -6.369 -7.052 -6.92 -6.684 -6.359 -6.013 -5.6 -6.929 -6.587 -6.17 -5.849 -5.539 -6.57 -6.199 -5.884 -5.672 -5.639 -6.217 -6.425 -6.038 -4.906 -4.382 -3.769 -6.281
0.002595 -7.376 -7.316 -7.251 -7.014 -6.744 -6.426 -7.106 -6.976 -6.74 -6.417 -6.071 -5.659 -6.984 -6.644 -6.228 -5.907 -5.598 -6.627 -6.257 -5.942 -5.73 -5.697 -6.274 -6.482 -6.096 -4.965 -4.441 -3.829 -6.338
0.002673 -7.426 -7.368 -7.303 -7.069 -6.8 -6.483 -7.159 -7.031 -6.797 -6.474 -6.128 -5.717 -7.04 -6.7 -6.286 -5.965 -5.656 -6.684 -6.314 -6.0 -5.788 -5.753 -6.332 -6.539 -6.154 -5.024 -4.5 -3.888 -6.395
0.002754 -7.475 -7.419 -7.355 -7.124 -6.856 -6.54 -7.211 -7.086 -6.852 -6.53 -6.186 -5.775 -7.094 -6.756 -6.343 -6.023 -5.714 -6.74 -6.371 -6.057 -5.845 -5.81 -6.388 -6.595 -6.211 -5.083 -4.559 -3.947 -6.452
0.002837 -7.524 -7.469 -7.407 -7.178 -6.911 -6.596 -7.263 -7.14 -6.908 -6.587 -6.243 -5.832 -7.149 -6.812 -6.4 -6.08 -5.772 -6.795 -6.427 -6.114 -5.902 -5.866 -6.445 -6.651 -6.268 -5.141 -4.618 -4.006 -6.508
0.002923 -7.571 -7.518 -7.457 -7.232 -6.966 -6.652 -7.314 -7.194 -6.963 -6.642 -6.299 -5.89 -7.202 -6.867 -6.456 -6.137 -5.829 -6.851 -6.483 -6.171 -5.959 -5.922 -6.501 -6.707 -6.325 -5.199 -4.676 -4.065 -6.564
0.003012 -7.618 -7.567 -7.507 -7.285 -7.021 -6.708 -7.364 -7.247 -7.017 -6.698 -6.356 -5.947 -7.256 -6.922 -6.512 -6.194 -5.886 -6.905 -6.539 -6.227 -6.015 -5.977 -6.557 -6.762 -6.381 -5.256 -4.734 -4.123 -6.619
0.003103 -7.664 -7.616 -7.557 -7.337 -7.075 -6.763 -7.414 -7.3 -7.071 -6.753 -6.412 -6.003 -7.309 -6.977 -6.568 -6.25 -5.943 -6.96 -6.595 -6.283 -6.071 -6.032 -6.612 -6.817 -6.437 -5.314 -4.792 -4.181 -6.674
0.003196 -7.71 -7.663 -7.606 -7.39 -7.129 -6.818 -7.464 -7.353 -7.125 -6.808 -6.467 -6.06 -7.361 -7.031 -6.623 -6.306 -6.0 -7.014 -6.65 -6.339 -6.127 -6.087 -6.667 -6.872 -6.492 -5.371 -4.849 -4.239 -6.729
0.003293 -7.755 -7.711 -7.655 -7.442 -7.182 -6.873 -7.513 -7.405 -7.178 -6.863 -6.523 -6.116 -7.413 -7.085 -6.678 -6.362 -6.056 -7.068 -6.705 -6.394 -6.182 -6.142 -6.722 -6.926 -6.548 -5.428 -4.907 -4.297 -6.784
0.003393 -7.799 -7.757 -7.703 -7.493 -7.235 -6.927 -7.561 -7.457 -7.232 -6.917 -6.578 -6.172 -7.465 -7.138 -6.733 -6.418 -6.112 -7.121 -6.759 -6.449 -6.238 -6.196 -6.777 -6.98 -6.603 -5.485 -4.964 -4.354 -6.838
0.003495 -7.843 -7.803 -7.75 -7.544 -7.288 -6.981 -7.61 -7.508 -7.284 -6.971 -6.633 -6.228 -7.516 -7.191 -6.788 -6.473 -6.168 -7.174 -6.814 -6.504 -6.293 -6.25 -6.831 -7.034 -6.658 -5.542 -5.021 -4.412 -6.892
0.003601 -7.886 -7.849 -7.798 -7.595 -7.341 -7.035 -7.657 -7.559 -7.337 -7.025 -6.688 -6.283 -7.567 -7.244 -6.842 -6.528 -6.223 -7.227 -6.868 -6.559 -6.347 -6.304 -6.885 -7.088 -6.713 -5.598 -5.078 -4.469 -6.946
0.00371 -7.929 -7.894 -7.844 -7.645 -7.393 -7.089 -7.704 -7.61 -7.389 -7.079 -6.742 -6.338 -7.618 -7.297 -6.896 -6.583 -6.279 -7.28 -6.922 -6.613 -6.402 -6.358 -6.939 -7.141 -6.767 -5.654 -5.134 -4.526 -6.999
0.003822 -7.971 -7.939 -7.891 -7.695 -7.445 -7.142 -7.751 -7.661 -7.441 -7.132 -6.796 -6.394 -7.669 -7.349 -6.95 -6.638 -6.334 -7.332 -6.975 -6.668 -6.456 -6.411 -6.992 -7.194 -6.821 -5.71 -5.191 -4.583 -7.052
0.003938 -8.013 -7.983 -7.937 -7.745 -7.496 -7.195 -7.798 -7.711 -7.493 -7.185 -6.85 -6.448 -7.719 -7.401 -7.004 -6.692 -6.389 -7.384 -7.029 -6.722 -6.511 -6.465 -7.045 -7.247 -6.875 -5.766 -5.247 -4.639 -7.105
0.004057 -8.054 -8.027 -7.982 -7.795 -7.548 -7.248 -7.844 -7.76 -7.544 -7.238 -6.904 -6.503 -7.768 -7.453 -7.057 -6.746 -6.444 -7.436 -7.082 -6.776 -6.565 -6.518 -7.099 -7.299 -6.929 -5.822 -5.303 -4.696 -7.158
0.00418 -8.094 -8.07 -8.027 -7.844 -7.599 -7.3 -7.89 -7.81 -7.595 -7.291 -6.958 -6.558 -7.818 -7.505 -7.111 -6.8 -6.499 -7.488 -7.135 -6.829 -6.618 -6.57 -7.151 -7.351 -6.982 -5.877 -5.359 -4.752 -7.211
0.004306 -8.135 -8.113 -8.072 -7.893 -7.65 -7.353 -7.935 -7.859 -7.646 -7.343 -7.011 -6.612 -7.867 -7.556 -7.164 -6.854 -6.553 -7.539 -7.188 -6.883 -6.672 -6.623 -7.204 -7.403 -7.036 -5.933 -5.415 -4.809 -7.263
0.004436 -8.174 -8.156 -8.116 -7.941 -7.7 -7.405 -7.98 -7.908 -7.697 -7.395 -7.065 -6.666 -7.916 -7.607 -7.216 -6.908 -6.608 -7.59 -7.24 -6.936 -6.726 -6.676 -7.256 -7.455 -7.089 -5.988 -5.471 -4.865 -7.315
0.00457 -8.214 -8.198 -8.16 -7.99 -7.751 -7.457 -8.025 -7.957 -7.747 -7.447 -7.118 -6.72 -7.964 -7.658 -7.269 -6.962 -6.662 -7.641 -7.292 -6.989 -6.779 -6.728 -7.309 -7.507 -7.142 -6.043 -5.527 -4.921 -7.367
0.004709 -8.252 -8.239 -8.203 -8.037 -7.801 -7.509 -8.069 -8.005 -7.797 -7.499 -7.171 -6.774 -8.013 -7.709 -7.322 -7.015 -6.716 -7.692 -7.345 -7.042 -6.832 -6.78 -7.361 -7.558 -7.195 -6.098 -5.582 -4.977 -7.418
0.004851 -8.291 -8.28 -8.247 -8.085 -7.851 -7.56 -8.113 -8.053 -7.847 -7.551 -7.223 -6.828 -8.061 -7.759 -7.374 -7.068 -6.77 -7.742 -7.397 -7.095 -6.885 -6.832 -7.413 -7.609 -7.247 -6.153 -5.638 -5.033 -7.47
0.004998 -8.328 -8.321 -8.289 -8.133 -7.9 -7.611 -8.156 -8.101 -7.897 -7.602 -7.276 -6.882 -8.108 -7.81 -7.426 -7.121 -6.823 -7.793 -7.448 -7.148 -6.938 -6.884 -7.464 -7.66 -7.3 -6.208 -5.693 -5.088 -7.521
0.005149 -8.366 -8.362 -8.332 -8.18 -7.95 -7.663 -8.2 -8.149 -7.946 -7.653 -7.328 -6.935 -8.156 -7.86 -7.478 -7.174 -6.877 -7.843 -7.5 -7.2 -6.991 -6.936 -7.516 -7.711 -7.352 -6.262 -5.748 -5.144 -7.572
0.005305 -8.403 -8.402 -8.374 -8.227 -7.999 -7.714 -8.243 -8.196 -7.995 -7.704 -7.38 -6.988 -8.203 -7.91 -7.53 -7.227 -6.93 -7.893 -7.552 -7.253 -7.043 -6.988 -7.567 -7.762 -7.404 -6.317 -5.803 -5.199 -7.623
0.005465 -8.439 -8.441 -8.416 -8.273 -8.048 -7.764 -8.285 -8.243 -8.045 -7.755 -7.432 -7.041 -8.25 -7.959 -7.581 -7.279 -6.984 -7.942 -7.603 -7.305 -7.096 -7.039 -7.618 -7.812 -7.456 -6.371 -5.858 -5.255 -7.674
0.00563 -8.476 -8.481 -8.457 -8.32 -8.097 -7.815 -8.328 -8.29 -8.093 -7.806 -7.484 -7.094 -8.297 -8.009 -7.633 -7.332 -7.037 -7.992 -7.654 -7.357 -7.148 -7.09 -7.669 -7.862 -7.508 -6.425 -5.913 -5.31 -7.724
0.005801 -8.511 -8.519 -8.498 -8.366 -8.146 -7.865 -8.37 -8.336 -8.142 -7.856 -7.536 -7.147 -8.343 -8.058 -7.684 -7.384 -7.09 -8.041 -7.705 -7.409 -7.2 -7.142 -7.72 -7.912 -7.56 -6.479 -5.967 -5.365 -7.775
0.005976 -8.547 -8.558 -8.539 -8.412 -8.194 -7.916 -8.412 -8.383 -8.19 -7.906 -7.588 -7.2 -8.39 -8.107 -7.735 -7.436 -7.143 -8.09 -7.756 -7.461 -7.252 -7.193 -7.77 -7.962 -7.611 -6.533 -6.022 -5.42 -7.825
0.006157 -8.581 -8.596 -8.579 -8.457 -8.242 -7.966 -8.453 -8.429 -8.238 -7.956 -7.639 -7.253 -8.436 -8.156 -7.786 -7.488 -7.196 -8.139 -7.806 -7.512 -7.304 -7.244 -7.821 -8.012 -7.663 -6.587 -6.077 -5.475 -7.875
0.006343 -8.616 -8.634 -8.619 -8.503 -8.29 -8.016 -8.494 -8.474 -8.286 -8.006 -7.69 -7.305 -8.482 -8.204 -7.837 -7.54 -7.248 -8.188 -7.857 -7.564 -7.356 -7.295 -7.871 -8.061 -7.714 -6.641 -6.131 -5.53 -7.925
0.006535 -8.65 -8.671 -8.659 -8.548 -8.338 -8.065 -8.535 -8.52 -8.334 -8.056 -7.741 -7.357 -8.527 -8.253 -7.887 -7.592 -7.301 -8.236 -7.907 -7.615 -7.408 -7.346 -7.921 -8.111 -7.765 -6.695 -6.185 -5.585 -7.974
0.006732 -8.684 -8.708 -8.699 -8.593 -8.385 -8.115 -8.576 -8.565 -8.382 -8.106 -7.792 -7.41 -8.572 -8.301 -7.938 -7.643 -7.353 -8.285 -7.958 -7.666 -7.459 -7.396 -7.971 -8.16 -7.816 -6.748 -6.24 -5.64 -8.024
0.006936 -8.717 -8.745 -8.738 -8.637 -8.433 -8.165 -8.616 -8.61 -8.429 -8.155 -7.843 -7.462 -8.617 -8.349 -7.988 -7.695 -7.406 -8.333 -8.008 -7.717 -7.511 -7.447 -8.021 -8.209 -7.867 -6.802 -6.294 -5.695 -8.073
0.007146 -8.75 -8.781 -8.776 -8.682 -8.48 -8.214 -8.656 -8.655 -8.476 -8.205 -7.894 -7.514 -8.662 -8.397 -8.038 -7.746 -7.458 -8.381 -8.058 -7.768 -7.562 -7.498 -8.071 -8.258 -7.917 -6.855 -6.348 -5.749 -8.122
0.007362 -8.782 -8.817 -8.815 -8.726 -8.527 -8.263 -8.696 -8.7 -8.523 -8.254 -7.945 -7.566 -8.707 -8.445 -8.088 -7.797 -7.51 -8.428 -8.107 -7.819 -7.613 -7.548 -8.12 -8.306 -7.968 -6.909 -6.402 -5.804 -8.171
0.007585 -8.814 -8.852 -8.853 -8.77 -8.574 -8.312 -8.735 -8.744 -8.57 -8.303 -7.995 -7.617 -8.751 -8.492 -8.138 -7.849 -7.562 -8.476 -8.157 -7.87 -7.664 -7.598 -8.17 -8.355 -8.018 -6.962 -6.456 -5.858 -8.22
0.007814 -8.846 -8.887 -8.891 -8.814 -8.62 -8.361 -8.775 -8.789 -8.617 -8.351 -8.045 -7.669 -8.795 -8.54 -8.188 -7.9 -7.614 -8.524 -8.206 -7.921 -7.715 -7.649 -8.219 -8.403 -8.068 -7.015 -6.509 -5.913 -8.269
0.00805 -8.877 -8.922 -8.928 -8.857 -8.667 -8.409 -8.814 -8.833 -8.663 -8.4 -8.096 -7.721 -8.839 -8.587 -8.238 -7.95 -7.665 -8.571 -8.256 -7.971 -7.766 -7.699 -8.268 -8.451 -8.118 -7.068 -6.563 -5.967 -8.317
0.008294 -8.908 -8.956 -8.965 -8.9 -8.713 -8.458 -8.852 -8.876 -8.709 -8.449 -8.146 -7.772 -8.883 -8.634 -8.287 -8.001 -7.717 -8.618 -8.305 -8.022 -7.817 -7.749 -8.317 -8.499 -8.168 -7.121 -6.617 -6.021 -8.366
0.008545 -8.939 -8.99 -9.002 -8.943 -8.759 -8.506 -8.891 -8.92 -8.756 -8.497 -8.196 -7.823 -8.926 -8.681 -8.336 -8.052 -7.769 -8.665 -8.354 -8.072 -7.868 -7.799 -8.365 -8.547 -8.218 -7.174 -6.67 -6.076 -8.414
0.008803 -8.969 -9.024 -9.039 -8.986 -8.805 -8.554 -8.929 -8.963 -8.801 -8.545 -8.245 -7.875 -8.969 -8.727 -8.386 -8.102 -7.82 -8.712 -8.403 -8.122 -7.919 -7.849 -8.414 -8.595 -8.268 -7.227 -6.724 -6.13 -8.462
0.009069 -8.998 -9.057 -9.075 -9.028 -8.851 -8.602 -8.967 -9.006 -8.847 -8.593 -8.295 -7.926 -9.012 -8.774 -8.435 -8.153 -7.871 -8.758 -8.452 -8.172 -7.969 -7.899 -8.463 -8.642 -8.317 -7.279 -6.777 -6.184 -8.51
0.009344 -9.028 -9.09 -9.111 -9.071 -8.896 -8.65 -9.004 -9.049 -8.893 -8.641 -8.345 -7.977 -9.055 -8.82 -8.484 -8.203 -7.923 -8.805 -8.501 -8.222 -8.02 -7.948 -8.511 -8.69 -8.367 -7.332 -6.831 -6.238 -8.558
0.009626 -9.057 -9.123 -9.146 -9.113 -8.941 -8.698 -9.042 -9.092 -8.938 -8.689 -8.394 -8.028 -9.098 -8.866 -8.532 -8.253 -7.974 -8.851 -8.549 -8.272 -8.07 -7.998 -8.559 -8.737 -8.416 -7.384 -6.884 -6.292 -8.605
0.009917 -9.085 -9.155 -9.181 -9.155 -8.986 -8.745 -9.079 -9.134 -8.983 -8.737 -8.443 -8.079 -9.14 -8.912 -8.581 -8.303 -8.025 -8.897 -8.598 -8.322 -8.12 -8.048 -8.607 -8.784 -8.465 -7.437 -6.937 -6.346 -8.653
0.010217 -9.113 -9.187 -9.216 -9.196 -9.031 -8.793 -9.115 -9.176 -9.028 -8.784 -8.493 -8.129 -9.182 -8.958 -8.629 -8.353 -8.076 -8.943 -8.646 -8.371 -8.17 -8.097 -8.655 -8.831 -8.514 -7.489 -6.991 -6.399 -8.7
0.010526 -9.141 -9.218 -9.251 -9.237 -9.076 -8.84 -9.152 -9.218 -9.073 -8.831 -8.542 -8.18 -9.224 -9.003 -8.678 -8.403 -8.126 -8.989 -8.694 -8.421 -8.22 -8.147 -8.703 -8.877 -8.563 -7.541 -7.044 -6.453 -8.748
0.010845 -9.168 -9.249 -9.285 -9.278 -9.121 -8.887 -9.188 -9.26 -9.117 -8.878 -8.591 -8.23 -9.265 -9.049 -8.726 -8.452 -8.177 -9.034 -8.742 -8.47 -8.27 -8.196 -8.75 -8.924 -8.612 -7.594 -7.097 -6.507 -8.795
0.011173 -9.195 -9.28 -9.319 -9.319 -9.165 -8.934 -9.224 -9.301 -9.161 -8.925 -8.639 -8.281 -9.307 -9.094 -8.774 -8.502 -8.228 -9.08 -8.79 -8.519 -8.32 -8.245 -8.798 -8.97 -8.661 -7.646 -7.15 -6.56 -8.841
