# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.963 -4.389 -4.17 -3.542 -3.093 -2.638 -4.025 -3.474 -3.089 -2.626 -2.186 -1.686 -3.485 -2.947 -2.379 -1.979 -1.612 -3.052 -2.592 -2.276 -2.203 -2.624 -2.466 -2.726 -2.217 -0.894 -0.323 0.329 -2.566
0.001518 -5.038 -4.463 -4.243 -3.615 -3.165 -2.71 -4.098 -3.546 -3.161 -2.699 -2.258 -1.758 -3.558 -3.019 -2.451 -2.051 -1.684 -3.125 -2.665 -2.349 -2.277 -2.7 -2.538 -2.799 -2.289 -0.966 -0.395 0.258 -2.639
0.001564 -5.112 -4.535 -4.315 -3.687 -3.236 -2.781 -4.17 -3.618 -3.232 -2.769 -2.328 -1.829 -3.629 -3.09 -2.522 -2.122 -1.755 -3.197 -2.737 -2.421 -2.35 -2.774 -2.609 -2.869 -2.36 -1.037 -0.465 0.187 -2.71
0.001611 -5.183 -4.605 -4.385 -3.757 -3.306 -2.85 -4.24 -3.688 -3.302 -2.839 -2.398 -1.898 -3.699 -3.16 -2.591 -2.191 -1.824 -3.267 -2.807 -2.492 -2.421 -2.846 -2.679 -2.939 -2.429 -1.106 -0.534 0.118 -2.779
0.00166 -5.253 -4.674 -4.454 -3.825 -3.374 -2.919 -4.309 -3.756 -3.37 -2.907 -2.466 -1.966 -3.767 -3.228 -2.66 -2.259 -1.892 -3.336 -2.876 -2.561 -2.49 -2.916 -2.747 -3.007 -2.498 -1.174 -0.602 0.05 -2.847
0.00171 -5.322 -4.742 -4.522 -3.893 -3.442 -2.986 -4.377 -3.823 -3.438 -2.974 -2.533 -2.033 -3.835 -3.296 -2.727 -2.327 -1.959 -3.403 -2.943 -2.628 -2.558 -2.984 -2.814 -3.075 -2.565 -1.241 -0.669 -0.017 -2.915
0.001761 -5.389 -4.808 -4.589 -3.959 -3.508 -3.052 -4.444 -3.89 -3.504 -3.041 -2.6 -2.1 -3.901 -3.362 -2.793 -2.393 -2.025 -3.47 -3.01 -2.695 -2.625 -3.051 -2.881 -3.141 -2.631 -1.307 -0.736 -0.083 -2.981
0.001815 -5.454 -4.874 -4.654 -4.025 -3.574 -3.118 -4.509 -3.955 -3.57 -3.106 -2.665 -2.165 -3.967 -3.428 -2.859 -2.458 -2.091 -3.535 -3.075 -2.76 -2.69 -3.117 -2.946 -3.206 -2.697 -1.373 -0.801 -0.149 -3.047
0.00187 -5.519 -4.939 -4.719 -4.089 -3.638 -3.183 -4.574 -4.02 -3.634 -3.171 -2.73 -2.23 -4.032 -3.492 -2.923 -2.523 -2.156 -3.6 -3.14 -2.825 -2.755 -3.182 -3.011 -3.271 -2.761 -1.437 -0.866 -0.213 -3.111
0.001926 -5.583 -5.003 -4.783 -4.153 -3.702 -3.247 -4.638 -4.084 -3.699 -3.235 -2.794 -2.294 -4.096 -3.556 -2.987 -2.587 -2.22 -3.664 -3.204 -2.889 -2.819 -3.246 -3.075 -3.335 -2.825 -1.501 -0.93 -0.277 -3.175
0.001984 -5.646 -5.066 -4.846 -4.217 -3.766 -3.31 -4.701 -4.148 -3.762 -3.299 -2.857 -2.357 -4.159 -3.62 -3.051 -2.651 -2.283 -3.727 -3.267 -2.952 -2.882 -3.309 -3.138 -3.399 -2.889 -1.565 -0.993 -0.341 -3.239
0.002044 -5.708 -5.129 -4.909 -4.279 -3.829 -3.373 -4.764 -4.21 -3.825 -3.361 -2.92 -2.42 -4.222 -3.683 -3.114 -2.714 -2.346 -3.79 -3.33 -3.015 -2.945 -3.371 -3.201 -3.462 -2.952 -1.628 -1.056 -0.404 -3.302
0.002106 -5.769 -5.19 -4.971 -4.342 -3.891 -3.435 -4.826 -4.273 -3.887 -3.424 -2.983 -2.483 -4.284 -3.745 -3.176 -2.776 -2.409 -3.852 -3.392 -3.077 -3.006 -3.432 -3.264 -3.524 -3.014 -1.69 -1.119 -0.467 -3.364
0.00217 -5.83 -5.252 -5.032 -4.403 -3.953 -3.497 -4.887 -4.334 -3.949 -3.486 -3.045 -2.545 -4.346 -3.807 -3.238 -2.838 -2.471 -3.913 -3.454 -3.138 -3.067 -3.492 -3.325 -3.586 -3.076 -1.753 -1.181 -0.529 -3.426
0.002236 -5.89 -5.313 -5.093 -4.464 -4.014 -3.559 -4.948 -4.395 -4.01 -3.547 -3.106 -2.606 -4.407 -3.868 -3.299 -2.899 -2.532 -3.975 -3.515 -3.199 -3.128 -3.552 -3.387 -3.647 -3.138 -1.814 -1.243 -0.59 -3.487
0.002303 -5.95 -5.373 -5.154 -4.525 -4.075 -3.62 -5.008 -4.456 -4.071 -3.608 -3.167 -2.667 -4.468 -3.929 -3.361 -2.961 -2.593 -4.035 -3.575 -3.26 -3.188 -3.612 -3.448 -3.708 -3.199 -1.875 -1.304 -0.652 -3.548
0.002373 -6.009 -5.433 -5.214 -4.586 -4.135 -3.68 -5.068 -4.517 -4.132 -3.669 -3.228 -2.728 -4.528 -3.99 -3.421 -3.021 -2.654 -4.095 -3.635 -3.32 -3.248 -3.67 -3.509 -3.769 -3.26 -1.936 -1.365 -0.713 -3.609
0.002445 -6.067 -5.492 -5.273 -4.646 -4.196 -3.741 -5.128 -4.577 -4.192 -3.729 -3.288 -2.789 -4.588 -4.05 -3.482 -3.082 -2.715 -4.155 -3.695 -3.379 -3.307 -3.729 -3.569 -3.829 -3.32 -1.997 -1.426 -0.773 -3.669
0.002519 -6.125 -5.551 -5.332 -4.705 -4.255 -3.8 -5.187 -4.636 -4.252 -3.789 -3.348 -2.849 -4.648 -4.11 -3.542 -3.142 -2.775 -4.214 -3.754 -3.438 -3.365 -3.786 -3.629 -3.889 -3.38 -2.057 -1.486 -0.834 -3.729
0.002595 -6.182 -5.61 -5.391 -4.764 -4.315 -3.86 -5.246 -4.696 -4.311 -3.849 -3.408 -2.909 -4.707 -4.169 -3.601 -3.202 -2.835 -4.273 -3.813 -3.497 -3.424 -3.843 -3.689 -3.949 -3.44 -2.117 -1.546 -0.894 -3.789
0.002673 -6.239 -5.668 -5.45 -4.823 -4.374 -3.919 -5.304 -4.755 -4.37 -3.908 -3.468 -2.968 -4.766 -4.228 -3.661 -3.261 -2.894 -4.332 -3.872 -3.556 -3.482 -3.9 -3.748 -4.008 -3.499 -2.177 -1.606 -0.954 -3.848
0.002754 -6.296 -5.726 -5.508 -4.882 -4.433 -3.979 -5.363 -4.813 -4.429 -3.967 -3.527 -3.028 -4.825 -4.287 -3.72 -3.321 -2.954 -4.39 -3.93 -3.614 -3.539 -3.957 -3.807 -4.067 -3.558 -2.236 -1.665 -1.013 -3.907
0.002837 -6.352 -5.784 -5.566 -4.941 -4.492 -4.037 -5.42 -4.872 -4.488 -4.026 -3.586 -3.087 -4.883 -4.346 -3.779 -3.38 -3.013 -4.449 -3.989 -3.672 -3.597 -4.013 -3.866 -4.126 -3.617 -2.296 -1.725 -1.073 -3.966
0.002923 -6.408 -5.841 -5.623 -4.999 -4.55 -4.096 -5.478 -4.93 -4.546 -4.084 -3.645 -3.146 -4.941 -4.405 -3.838 -3.438 -3.072 -4.506 -4.046 -3.729 -3.653 -4.068 -3.925 -4.184 -3.676 -2.355 -1.784 -1.132 -4.024
0.003012 -6.464 -5.898 -5.681 -5.057 -4.608 -4.154 -5.535 -4.988 -4.604 -4.143 -3.703 -3.204 -4.999 -4.463 -3.896 -3.497 -3.13 -4.564 -4.104 -3.787 -3.71 -4.124 -3.983 -4.242 -3.735 -2.413 -1.842 -1.191 -4.083
0.003103 -6.519 -5.955 -5.738 -5.114 -4.666 -4.212 -5.592 -5.046 -4.662 -4.201 -3.761 -3.263 -5.057 -4.521 -3.954 -3.555 -3.189 -4.621 -4.161 -3.844 -3.767 -4.179 -4.041 -4.301 -3.793 -2.472 -1.901 -1.249 -4.141
0.003196 -6.574 -6.012 -5.795 -5.172 -4.724 -4.27 -5.649 -5.103 -4.72 -4.259 -3.819 -3.321 -5.114 -4.579 -4.012 -3.613 -3.247 -4.678 -4.218 -3.901 -3.823 -4.233 -4.099 -4.358 -3.851 -2.53 -1.96 -1.308 -4.199
0.003293 -6.629 -6.068 -5.851 -5.229 -4.781 -4.328 -5.705 -5.16 -4.777 -4.317 -3.877 -3.379 -5.172 -4.636 -4.07 -3.671 -3.305 -4.735 -4.275 -3.957 -3.879 -4.288 -4.157 -4.416 -3.909 -2.589 -2.018 -1.366 -4.256
0.003393 -6.683 -6.124 -5.908 -5.286 -4.839 -4.386 -5.762 -5.217 -4.835 -4.374 -3.935 -3.437 -5.229 -4.693 -4.128 -3.729 -3.363 -4.792 -4.332 -4.014 -3.934 -4.342 -4.214 -4.474 -3.966 -2.647 -2.076 -1.424 -4.314
0.003495 -6.737 -6.18 -5.964 -5.343 -4.896 -4.443 -5.818 -5.274 -4.892 -4.432 -3.993 -3.494 -5.286 -4.751 -4.185 -3.787 -3.421 -4.848 -4.388 -4.07 -3.99 -4.396 -4.272 -4.531 -4.024 -2.704 -2.134 -1.482 -4.371
0.003601 -6.791 -6.235 -6.02 -5.399 -4.953 -4.5 -5.874 -5.331 -4.949 -4.489 -4.05 -3.552 -5.342 -4.808 -4.242 -3.844 -3.478 -4.905 -4.445 -4.126 -4.045 -4.449 -4.329 -4.588 -4.081 -2.762 -2.192 -1.54 -4.428
0.00371 -6.845 -6.291 -6.075 -5.456 -5.009 -4.557 -5.929 -5.388 -5.006 -4.546 -4.107 -3.609 -5.399 -4.865 -4.3 -3.902 -3.536 -4.961 -4.501 -4.182 -4.1 -4.502 -4.386 -4.645 -4.139 -2.82 -2.249 -1.598 -4.485
0.003822 -6.898 -6.346 -6.131 -5.512 -5.066 -4.614 -5.985 -5.444 -5.062 -4.603 -4.164 -3.667 -5.455 -4.921 -4.357 -3.959 -3.593 -5.017 -4.557 -4.237 -4.155 -4.555 -4.443 -4.702 -4.196 -2.877 -2.307 -1.656 -4.542
0.003938 -6.951 -6.401 -6.186 -5.568 -5.123 -4.671 -6.04 -5.5 -5.119 -4.659 -4.221 -3.724 -5.511 -4.978 -4.414 -4.016 -3.65 -5.072 -4.612 -4.293 -4.209 -4.608 -4.5 -4.759 -4.253 -2.935 -2.364 -1.713 -4.599
0.004057 -7.004 -6.456 -6.242 -5.624 -5.179 -4.727 -6.095 -5.556 -5.175 -4.716 -4.278 -3.781 -5.567 -5.034 -4.47 -4.073 -3.707 -5.128 -4.668 -4.348 -4.264 -4.661 -4.556 -4.815 -4.309 -2.992 -2.422 -1.771 -4.656
0.00418 -7.057 -6.511 -6.297 -5.68 -5.235 -4.784 -6.15 -5.612 -5.231 -4.773 -4.335 -3.838 -5.623 -5.091 -4.527 -4.129 -3.764 -5.184 -4.723 -4.403 -4.318 -4.713 -4.613 -4.871 -4.366 -3.049 -2.479 -1.828 -4.712
0.004306 -7.109 -6.565 -6.351 -5.736 -5.291 -4.84 -6.205 -5.668 -5.287 -4.829 -4.391 -3.894 -5.679 -5.147 -4.583 -4.186 -3.821 -5.239 -4.779 -4.458 -4.372 -4.765 -4.669 -4.928 -4.422 -3.106 -2.536 -1.885 -4.768
0.004436 -7.162 -6.62 -6.406 -5.791 -5.347 -4.896 -6.26 -5.723 -5.343 -4.885 -4.448 -3.951 -5.735 -5.203 -4.64 -4.242 -3.877 -5.294 -4.834 -4.513 -4.426 -4.817 -4.725 -4.984 -4.479 -3.163 -2.593 -1.942 -4.824
0.00457 -7.214 -6.674 -6.461 -5.847 -5.403 -4.953 -6.314 -5.779 -5.399 -4.941 -4.504 -4.007 -5.79 -5.259 -4.696 -4.299 -3.934 -5.349 -4.889 -4.568 -4.48 -4.869 -4.782 -5.04 -4.535 -3.219 -2.65 -1.999 -4.88
0.004709 -7.266 -6.728 -6.515 -5.902 -5.458 -5.009 -6.369 -5.834 -5.455 -4.997 -4.56 -4.064 -5.845 -5.314 -4.752 -4.355 -3.99 -5.404 -4.944 -4.622 -4.533 -4.921 -4.838 -5.096 -4.591 -3.276 -2.706 -2.056 -4.936
0.004851 -7.317 -6.782 -6.569 -5.957 -5.514 -5.064 -6.423 -5.889 -5.51 -5.053 -4.616 -4.12 -5.901 -5.37 -4.808 -4.411 -4.046 -5.459 -4.998 -4.677 -4.587 -4.972 -4.893 -5.152 -4.647 -3.332 -2.763 -2.112 -4.992
0.004998 -7.369 -6.836 -6.624 -6.012 -5.569 -5.12 -6.477 -5.944 -5.566 -5.109 -4.672 -4.176 -5.956 -5.426 -4.864 -4.467 -4.103 -5.513 -5.053 -4.731 -4.64 -5.023 -4.949 -5.207 -4.703 -3.389 -2.82 -2.169 -5.048
0.005149 -7.42 -6.889 -6.678 -6.067 -5.625 -5.176 -6.531 -5.999 -5.621 -5.164 -4.728 -4.232 -6.011 -5.481 -4.92 -4.523 -4.159 -5.568 -5.108 -4.785 -4.693 -5.075 -5.005 -5.263 -4.759 -3.445 -2.876 -2.226 -5.103
0.005305 -7.471 -6.943 -6.731 -6.122 -5.68 -5.231 -6.585 -6.054 -5.676 -5.22 -4.784 -4.288 -6.066 -5.536 -4.975 -4.579 -4.215 -5.622 -5.162 -4.839 -4.747 -5.125 -5.061 -5.318 -4.815 -3.501 -2.932 -2.282 -5.159
0.005465 -7.522 -6.996 -6.785 -6.177 -5.735 -5.287 -6.638 -6.109 -5.731 -5.275 -4.839 -4.344 -6.12 -5.591 -5.031 -4.635 -4.271 -5.676 -5.216 -4.893 -4.8 -5.176 -5.116 -5.374 -4.871 -3.557 -2.989 -2.338 -5.214
0.00563 -7.573 -7.049 -6.839 -6.231 -5.79 -5.342 -6.692 -6.164 -5.786 -5.331 -4.895 -4.4 -6.175 -5.647 -5.086 -4.691 -4.327 -5.731 -5.271 -4.947 -4.852 -5.227 -5.171 -5.429 -4.926 -3.614 -3.045 -2.395 -5.27
0.005801 -7.624 -7.102 -6.892 -6.286 -5.845 -5.397 -6.745 -6.218 -5.841 -5.386 -4.95 -4.456 -6.23 -5.702 -5.142 -4.746 -4.382 -5.785 -5.325 -5.001 -4.905 -5.277 -5.227 -5.484 -4.982 -3.67 -3.101 -2.451 -5.325
0.005976 -7.675 -7.155 -6.946 -6.34 -5.9 -5.453 -6.798 -6.273 -5.896 -5.441 -5.006 -4.511 -6.284 -5.757 -5.197 -4.802 -4.438 -5.839 -5.379 -5.055 -4.958 -5.328 -5.282 -5.539 -5.037 -3.725 -3.157 -2.507 -5.38
0.006157 -7.725 -7.208 -6.999 -6.394 -5.955 -5.508 -6.852 -6.327 -5.951 -5.496 -5.061 -4.567 -6.338 -5.811 -5.252 -4.857 -4.494 -5.893 -5.433 -5.108 -5.01 -5.378 -5.337 -5.594 -5.092 -3.781 -3.213 -2.563 -5.435
0.006343 -7.775 -7.261 -7.052 -6.448 -6.009 -5.563 -6.905 -6.381 -6.005 -5.551 -5.116 -4.622 -6.393 -5.866 -5.307 -4.913 -4.549 -5.946 -5.486 -5.162 -5.063 -5.428 -5.392 -5.649 -5.148 -3.837 -3.269 -2.619 -5.49
0.006535 -7.825 -7.313 -7.105 -6.502 -6.064 -5.618 -6.958 -6.435 -6.06 -5.606 -5.172 -4.678 -6.447 -5.921 -5.363 -4.968 -4.605 -6.0 -5.54 -5.215 -5.115 -5.478 -5.447 -5.704 -5.203 -3.893 -3.325 -2.675 -5.545
0.006732 -7.875 -7.366 -7.158 -6.556 -6.118 -5.672 -7.01 -6.49 -6.114 -5.661 -5.227 -4.733 -6.501 -5.975 -5.418 -5.023 -4.66 -6.054 -5.594 -5.268 -5.167 -5.528 -5.502 -5.759 -5.258 -3.948 -3.38 -2.731 -5.6
0.006936 -7.925 -7.418 -7.211 -6.61 -6.173 -5.727 -7.063 -6.544 -6.169 -5.716 -5.282 -4.788 -6.555 -6.03 -5.472 -5.078 -4.715 -6.107 -5.647 -5.322 -5.219 -5.577 -5.557 -5.813 -5.313 -4.004 -3.436 -2.787 -5.654
0.007146 -7.975 -7.47 -7.264 -6.664 -6.227 -5.782 -7.116 -6.597 -6.223 -5.77 -5.337 -4.844 -6.609 -6.084 -5.527 -5.133 -4.771 -6.161 -5.701 -5.375 -5.271 -5.627 -5.611 -5.868 -5.368 -4.059 -3.492 -2.843 -5.709
0.007362 -8.024 -7.523 -7.316 -6.718 -6.281 -5.836 -7.168 -6.651 -6.277 -5.825 -5.392 -4.899 -6.662 -6.139 -5.582 -5.188 -4.826 -6.214 -5.754 -5.428 -5.323 -5.676 -5.666 -5.922 -5.423 -4.115 -3.547 -2.898 -5.763
0.007585 -8.074 -7.575 -7.369 -6.771 -6.335 -5.891 -7.221 -6.705 -6.331 -5.88 -5.446 -4.954 -6.716 -6.193 -5.637 -5.243 -4.881 -6.267 -5.807 -5.481 -5.375 -5.726 -5.721 -5.977 -5.477 -4.17 -3.603 -2.954 -5.818
0.007814 -8.123 -7.627 -7.421 -6.825 -6.389 -5.945 -7.273 -6.759 -6.385 -5.934 -5.501 -5.009 -6.77 -6.247 -5.691 -5.298 -4.936 -6.32 -5.861 -5.534 -5.427 -5.775 -5.775 -6.031 -5.532 -4.226 -3.658 -3.009 -5.872
0.00805 -8.172 -7.678 -7.473 -6.878 -6.443 -6.0 -7.325 -6.812 -6.439 -5.988 -5.556 -5.064 -6.823 -6.301 -5.746 -5.353 -4.991 -6.373 -5.914 -5.586 -5.479 -5.824 -5.83 -6.085 -5.587 -4.281 -3.714 -3.065 -5.927
0.008294 -8.221 -7.73 -7.526 -6.932 -6.497 -6.054 -7.377 -6.866 -6.493 -6.043 -5.61 -5.119 -6.877 -6.355 -5.801 -5.408 -5.046 -6.426 -5.967 -5.639 -5.53 -5.873 -5.884 -6.14 -5.641 -4.336 -3.769 -3.121 -5.981
0.008545 -8.27 -7.782 -7.578 -6.985 -6.551 -6.108 -7.429 -6.919 -6.547 -6.097 -5.665 -5.174 -6.93 -6.409 -5.855 -5.463 -5.101 -6.479 -6.02 -5.692 -5.582 -5.922 -5.938 -6.194 -5.696 -4.391 -3.824 -3.176 -6.035
0.008803 -8.319 -7.833 -7.63 -7.038 -6.605 -6.163 -7.481 -6.972 -6.601 -6.151 -5.72 -5.228 -6.983 -6.463 -5.909 -5.517 -5.156 -6.532 -6.073 -5.745 -5.633 -5.97 -5.993 -6.248 -5.75 -4.446 -3.88 -3.231 -6.089
0.009069 -8.368 -7.885 -7.682 -7.092 -6.659 -6.217 -7.533 -7.026 -6.655 -6.205 -5.774 -5.283 -7.037 -6.517 -5.964 -5.572 -5.21 -6.585 -6.126 -5.797 -5.685 -6.019 -6.047 -6.302 -5.805 -4.501 -3.935 -3.287 -6.143
0.009344 -8.416 -7.936 -7.733 -7.145 -6.712 -6.271 -7.585 -7.079 -6.708 -6.259 -5.828 -5.338 -7.09 -6.571 -6.018 -5.626 -5.265 -6.638 -6.179 -5.85 -5.736 -6.068 -6.101 -6.356 -5.859 -4.556 -3.99 -3.342 -6.197
0.009626 -8.465 -7.987 -7.785 -7.198 -6.766 -6.325 -7.636 -7.132 -6.762 -6.313 -5.883 -5.392 -7.143 -6.625 -6.072 -5.681 -5.32 -6.691 -6.231 -5.902 -5.787 -6.116 -6.155 -6.41 -5.914 -4.611 -4.045 -3.397 -6.251
0.009917 -8.513 -8.038 -7.837 -7.251 -6.819 -6.379 -7.688 -7.185 -6.815 -6.367 -5.937 -5.447 -7.196 -6.678 -6.126 -5.735 -5.374 -6.743 -6.284 -5.954 -5.839 -6.164 -6.209 -6.464 -5.968 -4.666 -4.1 -3.452 -6.305
0.010217 -8.561 -8.089 -7.888 -7.303 -6.873 -6.433 -7.739 -7.238 -6.869 -6.421 -5.991 -5.501 -7.249 -6.732 -6.181 -5.79 -5.429 -6.796 -6.337 -6.007 -5.89 -6.213 -6.263 -6.517 -6.022 -4.721 -4.155 -3.508 -6.359
0.010526 -8.609 -8.14 -7.94 -7.356 -6.926 -6.487 -7.791 -7.291 -6.922 -6.475 -6.045 -5.556 -7.302 -6.785 -6.235 -5.844 -5.483 -6.848 -6.389 -6.059 -5.941 -6.261 -6.317 -6.571 -6.076 -4.776 -4.21 -3.563 -6.413
0.010845 -8.657 -8.191 -7.991 -7.409 -6.979 -6.54 -7.842 -7.343 -6.976 -6.529 -6.099 -5.61 -7.355 -6.839 -6.289 -5.898 -5.538 -6.901 -6.442 -6.111 -5.992 -6.309 -6.371 -6.625 -6.13 -4.831 -4.265 -3.618 -6.466
