# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.439 -7.396 -7.34 -7.128 -6.87 -6.561 -7.198 -7.092 -6.866 -6.551 -6.211 -5.804 -7.1 -6.772 -6.366 -6.05 -5.744 -6.755 -6.393 -6.082 -5.87 -5.83 -6.41 -6.614 -6.236 -5.117 -4.596 -3.986 -6.472
0.002044 -7.498 -7.456 -7.401 -7.19 -6.931 -6.623 -7.259 -7.153 -6.928 -6.613 -6.273 -5.867 -7.161 -6.834 -6.428 -6.113 -5.807 -6.817 -6.455 -6.144 -5.933 -5.892 -6.472 -6.676 -6.298 -5.179 -4.658 -4.049 -6.534
0.002106 -7.556 -7.514 -7.46 -7.25 -6.992 -6.684 -7.318 -7.214 -6.988 -6.674 -6.335 -5.929 -7.222 -6.895 -6.49 -6.174 -5.869 -6.878 -6.516 -6.206 -5.994 -5.953 -6.533 -6.737 -6.36 -5.242 -4.721 -4.111 -6.595
0.00217 -7.613 -7.572 -7.518 -7.309 -7.052 -6.744 -7.376 -7.273 -7.048 -6.735 -6.396 -5.99 -7.281 -6.955 -6.551 -6.235 -5.93 -6.938 -6.577 -6.267 -6.055 -6.014 -6.594 -6.798 -6.421 -5.303 -4.782 -4.173 -6.655
0.002236 -7.668 -7.628 -7.575 -7.368 -7.111 -6.804 -7.434 -7.332 -7.108 -6.794 -6.456 -6.05 -7.34 -7.015 -6.611 -6.296 -5.991 -6.998 -6.637 -6.327 -6.115 -6.073 -6.654 -6.857 -6.481 -5.364 -4.844 -4.234 -6.715
0.002303 -7.722 -7.683 -7.631 -7.426 -7.17 -6.864 -7.49 -7.39 -7.166 -6.854 -6.516 -6.111 -7.398 -7.073 -6.67 -6.356 -6.051 -7.057 -6.696 -6.387 -6.175 -6.133 -6.713 -6.916 -6.54 -5.425 -4.904 -4.295 -6.774
0.002373 -7.775 -7.737 -7.686 -7.483 -7.228 -6.922 -7.545 -7.447 -7.224 -6.912 -6.575 -6.17 -7.455 -7.132 -6.729 -6.415 -6.11 -7.115 -6.755 -6.446 -6.235 -6.191 -6.772 -6.975 -6.6 -5.485 -4.965 -4.356 -6.833
0.002445 -7.827 -7.791 -7.74 -7.539 -7.285 -6.98 -7.6 -7.504 -7.282 -6.971 -6.634 -6.229 -7.512 -7.189 -6.788 -6.474 -6.17 -7.172 -6.813 -6.505 -6.293 -6.25 -6.83 -7.033 -6.658 -5.545 -5.025 -4.416 -6.891
0.002519 -7.878 -7.843 -7.793 -7.595 -7.342 -7.038 -7.654 -7.559 -7.339 -7.028 -6.692 -6.288 -7.567 -7.246 -6.846 -6.533 -6.229 -7.23 -6.871 -6.563 -6.352 -6.307 -6.888 -7.09 -6.717 -5.604 -5.084 -4.476 -6.949
0.002595 -7.928 -7.895 -7.846 -7.65 -7.399 -7.095 -7.707 -7.615 -7.395 -7.086 -6.75 -6.347 -7.623 -7.303 -6.903 -6.591 -6.287 -7.286 -6.929 -6.621 -6.41 -6.365 -6.946 -7.147 -6.774 -5.663 -5.144 -4.535 -7.006
0.002673 -7.977 -7.945 -7.898 -7.704 -7.454 -7.152 -7.759 -7.67 -7.451 -7.142 -6.807 -6.405 -7.678 -7.359 -6.961 -6.648 -6.345 -7.342 -6.986 -6.678 -6.467 -6.422 -7.003 -7.204 -6.832 -5.722 -5.203 -4.595 -7.063
0.002754 -8.025 -7.996 -7.949 -7.758 -7.51 -7.208 -7.811 -7.724 -7.506 -7.199 -6.864 -6.462 -7.732 -7.415 -7.018 -6.706 -6.403 -7.398 -7.042 -6.736 -6.524 -6.478 -7.059 -7.26 -6.889 -5.78 -5.261 -4.654 -7.119
0.002837 -8.072 -8.045 -8.0 -7.812 -7.565 -7.264 -7.862 -7.778 -7.561 -7.255 -6.921 -6.52 -7.785 -7.47 -7.074 -6.763 -6.46 -7.453 -7.099 -6.792 -6.581 -6.534 -7.115 -7.316 -6.946 -5.838 -5.32 -4.712 -7.175
0.002923 -8.119 -8.093 -8.05 -7.865 -7.619 -7.32 -7.912 -7.831 -7.616 -7.31 -6.977 -6.577 -7.839 -7.525 -7.13 -6.82 -6.518 -7.508 -7.154 -6.849 -6.638 -6.59 -7.171 -7.371 -7.002 -5.896 -5.378 -4.771 -7.23
0.003012 -8.165 -8.141 -8.099 -7.917 -7.673 -7.375 -7.962 -7.884 -7.67 -7.366 -7.033 -6.634 -7.891 -7.58 -7.186 -6.876 -6.575 -7.563 -7.21 -6.905 -6.694 -6.646 -7.226 -7.426 -7.058 -5.953 -5.436 -4.829 -7.286
0.003103 -8.21 -8.189 -8.148 -7.97 -7.727 -7.43 -8.011 -7.936 -7.723 -7.421 -7.089 -6.69 -7.944 -7.634 -7.241 -6.932 -6.631 -7.617 -7.265 -6.961 -6.75 -6.701 -7.282 -7.481 -7.114 -6.011 -5.494 -4.887 -7.34
0.003196 -8.254 -8.236 -8.196 -8.021 -7.78 -7.485 -8.06 -7.988 -7.777 -7.475 -7.144 -6.746 -7.996 -7.687 -7.296 -6.988 -6.687 -7.67 -7.32 -7.016 -6.806 -6.756 -7.336 -7.535 -7.169 -6.068 -5.551 -4.945 -7.395
0.003293 -8.298 -8.282 -8.244 -8.072 -7.833 -7.539 -8.108 -8.04 -7.83 -7.529 -7.2 -6.802 -8.047 -7.741 -7.351 -7.043 -6.744 -7.724 -7.375 -7.071 -6.861 -6.81 -7.391 -7.589 -7.224 -6.125 -5.608 -5.002 -7.449
0.003393 -8.341 -8.327 -8.291 -8.123 -7.886 -7.593 -8.156 -8.091 -7.882 -7.583 -7.255 -6.858 -8.098 -7.794 -7.406 -7.099 -6.799 -7.777 -7.429 -7.126 -6.916 -6.864 -7.445 -7.643 -7.279 -6.181 -5.665 -5.06 -7.503
0.003495 -8.384 -8.372 -8.337 -8.174 -7.938 -7.647 -8.203 -8.141 -7.935 -7.637 -7.309 -6.913 -8.149 -7.847 -7.46 -7.154 -6.855 -7.83 -7.483 -7.181 -6.971 -6.919 -7.499 -7.696 -7.333 -6.238 -5.722 -5.117 -7.557
0.003601 -8.426 -8.417 -8.384 -8.224 -7.99 -7.7 -8.25 -8.192 -7.986 -7.69 -7.364 -6.969 -8.199 -7.899 -7.514 -7.209 -6.91 -7.882 -7.537 -7.236 -7.026 -6.972 -7.553 -7.749 -7.388 -6.294 -5.779 -5.174 -7.61
0.00371 -8.467 -8.461 -8.429 -8.274 -8.042 -7.753 -8.297 -8.242 -8.038 -7.744 -7.418 -7.024 -8.249 -7.951 -7.568 -7.263 -6.966 -7.934 -7.59 -7.29 -7.08 -7.026 -7.606 -7.802 -7.442 -6.35 -5.835 -5.231 -7.663
0.003822 -8.508 -8.504 -8.475 -8.323 -8.093 -7.806 -8.343 -8.292 -8.09 -7.796 -7.472 -7.079 -8.299 -8.003 -7.621 -7.318 -7.021 -7.986 -7.644 -7.344 -7.134 -7.079 -7.659 -7.855 -7.496 -6.406 -5.892 -5.288 -7.716
0.003938 -8.548 -8.547 -8.519 -8.372 -8.144 -7.859 -8.388 -8.341 -8.141 -7.849 -7.525 -7.133 -8.348 -8.055 -7.675 -7.372 -7.075 -8.038 -7.697 -7.398 -7.188 -7.133 -7.712 -7.907 -7.549 -6.462 -5.948 -5.344 -7.768
0.004057 -8.588 -8.59 -8.564 -8.421 -8.195 -7.911 -8.433 -8.39 -8.191 -7.901 -7.579 -7.188 -8.397 -8.106 -7.728 -7.426 -7.13 -8.089 -7.749 -7.451 -7.242 -7.186 -7.765 -7.959 -7.603 -6.517 -6.004 -5.401 -7.82
0.00418 -8.627 -8.631 -8.608 -8.469 -8.245 -7.963 -8.478 -8.439 -8.242 -7.954 -7.632 -7.242 -8.446 -8.157 -7.78 -7.479 -7.184 -8.14 -7.802 -7.505 -7.296 -7.238 -7.817 -8.011 -7.656 -6.572 -6.06 -5.457 -7.872
0.004306 -8.666 -8.673 -8.651 -8.517 -8.296 -8.015 -8.522 -8.487 -8.292 -8.006 -7.685 -7.296 -8.494 -8.208 -7.833 -7.533 -7.239 -8.191 -7.854 -7.558 -7.349 -7.291 -7.869 -8.062 -7.709 -6.628 -6.115 -5.513 -7.924
0.004436 -8.704 -8.714 -8.694 -8.565 -8.346 -8.067 -8.566 -8.535 -8.342 -8.057 -7.738 -7.35 -8.542 -8.258 -7.885 -7.586 -7.293 -8.242 -7.907 -7.611 -7.402 -7.343 -7.921 -8.113 -7.762 -6.683 -6.171 -5.569 -7.976
0.00457 -8.742 -8.755 -8.737 -8.612 -8.395 -8.118 -8.61 -8.583 -8.392 -8.109 -7.791 -7.404 -8.59 -8.309 -7.938 -7.639 -7.346 -8.292 -7.958 -7.664 -7.455 -7.396 -7.973 -8.164 -7.814 -6.737 -6.227 -5.625 -8.027
0.004709 -8.779 -8.795 -8.779 -8.659 -8.445 -8.169 -8.653 -8.631 -8.441 -8.16 -7.843 -7.457 -8.638 -8.359 -7.99 -7.692 -7.4 -8.342 -8.01 -7.716 -7.508 -7.448 -8.024 -8.215 -7.867 -6.792 -6.282 -5.681 -8.078
0.004851 -8.816 -8.834 -8.821 -8.706 -8.494 -8.22 -8.696 -8.678 -8.49 -8.211 -7.895 -7.511 -8.685 -8.409 -8.042 -7.745 -7.454 -8.392 -8.062 -7.769 -7.561 -7.5 -8.076 -8.266 -7.919 -6.847 -6.337 -5.737 -8.129
0.004998 -8.852 -8.874 -8.862 -8.752 -8.543 -8.271 -8.739 -8.725 -8.539 -8.262 -7.947 -7.564 -8.732 -8.458 -8.093 -7.798 -7.507 -8.442 -8.113 -7.821 -7.614 -7.552 -8.127 -8.316 -7.971 -6.901 -6.392 -5.792 -8.18
0.005149 -8.888 -8.912 -8.903 -8.799 -8.592 -8.322 -8.781 -8.771 -8.588 -8.312 -7.999 -7.617 -8.778 -8.507 -8.145 -7.85 -7.56 -8.491 -8.164 -7.873 -7.666 -7.603 -8.178 -8.367 -8.023 -6.956 -6.447 -5.848 -8.23
0.005305 -8.923 -8.951 -8.944 -8.845 -8.64 -8.372 -8.823 -8.818 -8.637 -8.363 -8.051 -7.67 -8.825 -8.557 -8.196 -7.903 -7.613 -8.54 -8.215 -7.925 -7.719 -7.655 -8.229 -8.417 -8.074 -7.01 -6.502 -5.903 -8.281
0.005465 -8.958 -8.989 -8.985 -8.89 -8.688 -8.422 -8.864 -8.864 -8.685 -8.413 -8.103 -7.723 -8.871 -8.606 -8.247 -7.955 -7.666 -8.589 -8.266 -7.977 -7.771 -7.706 -8.279 -8.466 -8.126 -7.064 -6.557 -5.958 -8.331
0.00563 -8.992 -9.026 -9.024 -8.936 -8.737 -8.472 -8.906 -8.91 -8.733 -8.463 -8.154 -7.775 -8.916 -8.654 -8.298 -8.007 -7.719 -8.638 -8.317 -8.029 -7.823 -7.757 -8.33 -8.516 -8.177 -7.118 -6.611 -6.013 -8.381
0.005801 -9.026 -9.063 -9.064 -8.981 -8.784 -8.522 -8.946 -8.955 -8.781 -8.513 -8.205 -7.828 -8.962 -8.703 -8.348 -8.059 -7.772 -8.687 -8.367 -8.08 -7.875 -7.809 -8.38 -8.565 -8.228 -7.172 -6.666 -6.068 -8.431
0.005976 -9.059 -9.1 -9.103 -9.025 -8.832 -8.572 -8.987 -9.0 -8.828 -8.563 -8.256 -7.88 -9.007 -8.751 -8.399 -8.111 -7.824 -8.735 -8.418 -8.132 -7.926 -7.86 -8.43 -8.614 -8.279 -7.226 -6.72 -6.123 -8.48
0.006157 -9.092 -9.136 -9.142 -9.07 -8.879 -8.621 -9.027 -9.045 -8.876 -8.612 -8.307 -7.932 -9.052 -8.799 -8.449 -8.162 -7.877 -8.783 -8.468 -8.183 -7.978 -7.911 -8.48 -8.663 -8.33 -7.279 -6.774 -6.178 -8.529
0.006343 -9.125 -9.172 -9.181 -9.114 -8.926 -8.671 -9.067 -9.09 -8.923 -8.661 -8.358 -7.984 -9.097 -8.847 -8.5 -8.213 -7.929 -8.831 -8.518 -8.234 -8.03 -7.961 -8.529 -8.712 -8.381 -7.333 -6.829 -6.233 -8.579
0.006535 -9.157 -9.208 -9.219 -9.158 -8.973 -8.72 -9.107 -9.135 -8.97 -8.711 -8.409 -8.036 -9.141 -8.895 -8.55 -8.265 -7.981 -8.879 -8.568 -8.285 -8.081 -8.012 -8.579 -8.761 -8.431 -7.386 -6.883 -6.288 -8.628
0.006732 -9.189 -9.243 -9.257 -9.202 -9.02 -8.769 -9.146 -9.179 -9.016 -8.76 -8.459 -8.088 -9.185 -8.942 -8.6 -8.316 -8.033 -8.926 -8.617 -8.336 -8.132 -8.063 -8.628 -8.809 -8.482 -7.439 -6.937 -6.342 -8.677
0.006936 -9.22 -9.277 -9.294 -9.245 -9.066 -8.817 -9.185 -9.223 -9.063 -8.808 -8.51 -8.14 -9.229 -8.989 -8.649 -8.367 -8.085 -8.974 -8.667 -8.386 -8.183 -8.113 -8.677 -8.858 -8.532 -7.493 -6.991 -6.397 -8.725
0.007146 -9.251 -9.312 -9.331 -9.289 -9.113 -8.866 -9.224 -9.267 -9.109 -8.857 -8.56 -8.191 -9.273 -9.036 -8.699 -8.418 -8.137 -9.021 -8.716 -8.437 -8.234 -8.163 -8.726 -8.906 -8.582 -7.546 -7.044 -6.451 -8.774
0.007362 -9.281 -9.345 -9.368 -9.332 -9.159 -8.914 -9.262 -9.31 -9.155 -8.905 -8.61 -8.243 -9.316 -9.083 -8.748 -8.468 -8.189 -9.068 -8.765 -8.487 -8.285 -8.214 -8.775 -8.953 -8.632 -7.599 -7.098 -6.505 -8.822
0.007585 -9.311 -9.379 -9.404 -9.374 -9.205 -8.962 -9.3 -9.353 -9.201 -8.954 -8.66 -8.294 -9.359 -9.13 -8.798 -8.519 -8.24 -9.115 -8.814 -8.538 -8.336 -8.264 -8.824 -9.001 -8.682 -7.652 -7.152 -6.56 -8.87
0.007814 -9.34 -9.412 -9.44 -9.417 -9.25 -9.011 -9.338 -9.396 -9.247 -9.002 -8.709 -8.345 -9.402 -9.176 -8.847 -8.569 -8.292 -9.161 -8.863 -8.588 -8.387 -8.314 -8.872 -9.049 -8.731 -7.704 -7.205 -6.614 -8.918
0.00805 -9.369 -9.444 -9.476 -9.459 -9.296 -9.058 -9.376 -9.439 -9.292 -9.05 -8.759 -8.396 -9.445 -9.223 -8.896 -8.62 -8.343 -9.208 -8.912 -8.638 -8.437 -8.364 -8.921 -9.096 -8.781 -7.757 -7.259 -6.668 -8.966
0.008294 -9.398 -9.477 -9.511 -9.501 -9.341 -9.106 -9.413 -9.481 -9.337 -9.097 -8.808 -8.447 -9.487 -9.269 -8.944 -8.67 -8.394 -9.254 -8.96 -8.688 -8.488 -8.414 -8.969 -9.143 -8.83 -7.81 -7.312 -6.722 -9.013
0.008545 -9.426 -9.508 -9.546 -9.542 -9.386 -9.154 -9.45 -9.524 -9.382 -9.145 -8.858 -8.498 -9.529 -9.314 -8.993 -8.72 -8.445 -9.3 -9.009 -8.737 -8.538 -8.463 -9.017 -9.19 -8.879 -7.862 -7.366 -6.776 -9.061
0.008803 -9.453 -9.54 -9.581 -9.584 -9.431 -9.201 -9.487 -9.566 -9.427 -9.192 -8.907 -8.549 -9.571 -9.36 -9.041 -8.77 -8.496 -9.346 -9.057 -8.787 -8.588 -8.513 -9.065 -9.237 -8.928 -7.915 -7.419 -6.83 -9.108
0.009069 -9.481 -9.571 -9.615 -9.625 -9.475 -9.248 -9.523 -9.607 -9.472 -9.239 -8.956 -8.6 -9.613 -9.406 -9.09 -8.82 -8.547 -9.392 -9.105 -8.837 -8.638 -8.563 -9.112 -9.284 -8.977 -7.967 -7.472 -6.884 -9.155
0.009344 -9.507 -9.601 -9.649 -9.665 -9.52 -9.295 -9.559 -9.649 -9.516 -9.286 -9.005 -8.65 -9.654 -9.451 -9.138 -8.869 -8.598 -9.437 -9.153 -8.886 -8.688 -8.612 -9.16 -9.33 -9.026 -8.019 -7.525 -6.938 -9.202
0.009626 -9.534 -9.631 -9.682 -9.706 -9.564 -9.342 -9.595 -9.69 -9.56 -9.333 -9.053 -8.7 -9.695 -9.496 -9.186 -8.919 -8.648 -9.482 -9.201 -8.935 -8.738 -8.662 -9.207 -9.376 -9.075 -8.071 -7.578 -6.991 -9.249
0.009917 -9.56 -9.661 -9.715 -9.746 -9.608 -9.389 -9.63 -9.731 -9.604 -9.38 -9.102 -8.751 -9.736 -9.541 -9.234 -8.968 -8.699 -9.527 -9.249 -8.984 -8.788 -8.711 -9.255 -9.422 -9.123 -8.124 -7.631 -7.045 -9.296
0.010217 -9.585 -9.69 -9.748 -9.786 -9.651 -9.435 -9.666 -9.771 -9.648 -9.427 -9.15 -8.801 -9.777 -9.585 -9.282 -9.018 -8.749 -9.572 -9.296 -9.033 -8.837 -8.76 -9.302 -9.468 -9.171 -8.176 -7.684 -7.098 -9.342
0.010526 -9.61 -9.719 -9.78 -9.826 -9.695 -9.481 -9.7 -9.812 -9.691 -9.473 -9.199 -8.851 -9.817 -9.63 -9.329 -9.067 -8.799 -9.617 -9.343 -9.082 -8.887 -8.809 -9.349 -9.514 -9.22 -8.227 -7.737 -7.152 -9.388
0.010845 -9.635 -9.747 -9.812 -9.865 -9.738 -9.528 -9.735 -9.852 -9.735 -9.519 -9.247 -8.901 -9.857 -9.674 -9.377 -9.116 -8.849 -9.662 -9.391 -9.131 -8.936 -8.858 -9.395 -9.56 -9.268 -8.279 -7.789 -7.205 -9.435
