# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.723 -8.528 -8.399 -8.0 -7.654 -7.279 -8.243 -7.949 -7.65 -7.268 -6.883 -6.435 -7.958 -7.534 -7.056 -6.702 -6.369 -7.528 -7.108 -6.771 -6.569 -6.621 -7.118 -7.348 -6.911 -5.702 -5.159 -4.531 -7.196
0.002106 -8.783 -8.588 -8.459 -8.061 -7.715 -7.341 -8.303 -8.01 -7.712 -7.33 -6.945 -6.497 -8.02 -7.596 -7.117 -6.764 -6.431 -7.59 -7.17 -6.833 -6.63 -6.682 -7.18 -7.409 -6.973 -5.764 -5.221 -4.593 -7.258
0.00217 -8.841 -8.648 -8.519 -8.122 -7.776 -7.402 -8.363 -8.07 -7.772 -7.391 -7.006 -6.559 -8.08 -7.657 -7.179 -6.826 -6.493 -7.651 -7.231 -6.894 -6.691 -6.742 -7.241 -7.47 -7.034 -5.826 -5.283 -4.655 -7.319
0.002236 -8.899 -8.706 -8.578 -8.181 -7.836 -7.462 -8.422 -8.13 -7.833 -7.452 -7.067 -6.62 -8.14 -7.717 -7.239 -6.887 -6.554 -7.711 -7.291 -6.955 -6.752 -6.802 -7.302 -7.531 -7.095 -5.887 -5.345 -4.717 -7.38
0.002303 -8.955 -8.764 -8.636 -8.241 -7.896 -7.523 -8.48 -8.19 -7.892 -7.512 -7.128 -6.681 -8.199 -7.777 -7.3 -6.947 -6.615 -7.771 -7.351 -7.015 -6.812 -6.861 -7.362 -7.591 -7.155 -5.948 -5.406 -4.778 -7.44
0.002373 -9.011 -8.82 -8.693 -8.299 -7.955 -7.582 -8.537 -8.248 -7.952 -7.572 -7.188 -6.741 -8.258 -7.836 -7.36 -7.007 -6.675 -7.83 -7.411 -7.075 -6.871 -6.919 -7.421 -7.651 -7.215 -6.009 -5.466 -4.838 -7.499
0.002445 -9.066 -8.877 -8.75 -8.357 -8.014 -7.641 -8.594 -8.306 -8.01 -7.631 -7.247 -6.801 -8.316 -7.895 -7.419 -7.067 -6.735 -7.889 -7.47 -7.134 -6.93 -6.977 -7.481 -7.71 -7.275 -6.069 -5.526 -4.899 -7.558
0.002519 -9.12 -8.932 -8.806 -8.415 -8.072 -7.7 -8.65 -8.364 -8.068 -7.689 -7.306 -6.86 -8.374 -7.954 -7.478 -7.126 -6.794 -7.947 -7.529 -7.193 -6.989 -7.035 -7.539 -7.768 -7.334 -6.129 -5.586 -4.959 -7.617
0.002595 -9.173 -8.987 -8.861 -8.472 -8.13 -7.758 -8.706 -8.421 -8.126 -7.748 -7.365 -6.919 -8.431 -8.012 -7.536 -7.185 -6.853 -8.005 -7.587 -7.251 -7.047 -7.091 -7.598 -7.826 -7.393 -6.188 -5.646 -5.019 -7.675
0.002673 -9.226 -9.041 -8.916 -8.528 -8.187 -7.816 -8.761 -8.478 -8.184 -7.806 -7.423 -6.978 -8.488 -8.069 -7.595 -7.243 -6.912 -8.062 -7.645 -7.309 -7.105 -7.148 -7.656 -7.884 -7.451 -6.247 -5.705 -5.078 -7.733
0.002754 -9.278 -9.095 -8.971 -8.585 -8.244 -7.874 -8.815 -8.534 -8.241 -7.863 -7.481 -7.036 -8.544 -8.126 -7.653 -7.302 -6.971 -8.119 -7.702 -7.367 -7.162 -7.204 -7.714 -7.942 -7.509 -6.306 -5.765 -5.138 -7.791
0.002837 -9.329 -9.148 -9.025 -8.64 -8.301 -7.931 -8.869 -8.59 -8.297 -7.921 -7.539 -7.094 -8.6 -8.183 -7.71 -7.36 -7.029 -8.176 -7.759 -7.424 -7.219 -7.26 -7.771 -7.999 -7.567 -6.365 -5.823 -5.197 -7.848
0.002923 -9.38 -9.201 -9.078 -8.696 -8.357 -7.988 -8.923 -8.646 -8.354 -7.978 -7.596 -7.152 -8.656 -8.24 -7.767 -7.417 -7.087 -8.232 -7.816 -7.481 -7.276 -7.315 -7.828 -8.056 -7.624 -6.423 -5.882 -5.255 -7.905
0.003012 -9.431 -9.253 -9.131 -8.751 -8.413 -8.045 -8.976 -8.701 -8.41 -8.034 -7.654 -7.21 -8.711 -8.296 -7.824 -7.475 -7.144 -8.288 -7.873 -7.538 -7.333 -7.37 -7.885 -8.112 -7.681 -6.481 -5.94 -5.314 -7.961
0.003103 -9.48 -9.305 -9.184 -8.806 -8.469 -8.101 -9.028 -8.756 -8.465 -8.091 -7.711 -7.267 -8.766 -8.352 -7.881 -7.532 -7.202 -8.344 -7.929 -7.594 -7.389 -7.425 -7.941 -8.168 -7.738 -6.539 -5.998 -5.372 -8.018
0.003196 -9.53 -9.357 -9.236 -8.86 -8.524 -8.157 -9.081 -8.811 -8.521 -8.147 -7.767 -7.324 -8.82 -8.408 -7.938 -7.589 -7.259 -8.399 -7.985 -7.651 -7.445 -7.479 -7.998 -8.224 -7.795 -6.597 -6.056 -5.43 -8.074
0.003293 -9.578 -9.407 -9.288 -8.914 -8.579 -8.213 -9.133 -8.865 -8.576 -8.203 -7.824 -7.381 -8.874 -8.463 -7.994 -7.645 -7.316 -8.454 -8.041 -7.707 -7.5 -7.533 -8.054 -8.28 -7.851 -6.654 -6.114 -5.488 -8.13
0.003393 -9.627 -9.458 -9.339 -8.968 -8.634 -8.269 -9.184 -8.919 -8.63 -8.258 -7.88 -7.438 -8.928 -8.518 -8.05 -7.702 -7.373 -8.509 -8.096 -7.762 -7.556 -7.587 -8.109 -8.335 -7.907 -6.711 -6.172 -5.546 -8.185
0.003495 -9.675 -9.508 -9.39 -9.021 -8.689 -8.324 -9.235 -8.972 -8.685 -8.314 -7.936 -7.495 -8.982 -8.573 -8.106 -7.758 -7.429 -8.563 -8.152 -7.818 -7.611 -7.641 -8.165 -8.391 -7.963 -6.769 -6.229 -5.604 -8.24
0.003601 -9.722 -9.558 -9.441 -9.074 -8.743 -8.379 -9.286 -9.026 -8.739 -8.369 -7.992 -7.551 -9.035 -8.627 -8.161 -7.814 -7.486 -8.618 -8.207 -7.873 -7.666 -7.694 -8.22 -8.446 -8.019 -6.825 -6.286 -5.661 -8.296
0.00371 -9.769 -9.607 -9.491 -9.127 -8.797 -8.434 -9.336 -9.079 -8.793 -8.424 -8.047 -7.607 -9.088 -8.682 -8.216 -7.87 -7.542 -8.672 -8.262 -7.928 -7.721 -7.747 -8.275 -8.5 -8.075 -6.882 -6.343 -5.719 -8.35
0.003822 -9.816 -9.656 -9.541 -9.18 -8.851 -8.489 -9.386 -9.132 -8.847 -8.479 -8.102 -7.663 -9.141 -8.736 -8.272 -7.926 -7.598 -8.726 -8.316 -7.983 -7.776 -7.8 -8.33 -8.555 -8.13 -6.939 -6.4 -5.776 -8.405
0.003938 -9.862 -9.705 -9.591 -9.232 -8.905 -8.544 -9.436 -9.184 -8.901 -8.533 -8.158 -7.719 -9.194 -8.79 -8.326 -7.981 -7.654 -8.779 -8.371 -8.038 -7.83 -7.853 -8.385 -8.609 -8.185 -6.995 -6.457 -5.833 -8.459
0.004057 -9.908 -9.753 -9.64 -9.284 -8.958 -8.598 -9.486 -9.236 -8.954 -8.588 -8.213 -7.774 -9.246 -8.843 -8.381 -8.036 -7.71 -8.833 -8.425 -8.093 -7.885 -7.906 -8.439 -8.663 -8.24 -7.052 -6.514 -5.89 -8.514
0.00418 -9.953 -9.801 -9.689 -9.336 -9.011 -8.652 -9.535 -9.288 -9.007 -8.642 -8.267 -7.83 -9.298 -8.897 -8.436 -8.092 -7.765 -8.886 -8.479 -8.147 -7.939 -7.958 -8.493 -8.717 -8.295 -7.108 -6.57 -5.946 -8.568
0.004306 -9.998 -9.849 -9.738 -9.388 -9.064 -8.706 -9.584 -9.34 -9.06 -8.696 -8.322 -7.885 -9.35 -8.95 -8.49 -8.146 -7.82 -8.939 -8.533 -8.201 -7.993 -8.01 -8.548 -8.771 -8.349 -7.164 -6.626 -6.003 -8.621
0.004436 -10.043 -9.896 -9.786 -9.439 -9.117 -8.76 -9.632 -9.392 -9.113 -8.749 -8.377 -7.94 -9.401 -9.003 -8.544 -8.201 -7.876 -8.992 -8.587 -8.256 -8.047 -8.062 -8.601 -8.824 -8.404 -7.219 -6.683 -6.059 -8.675
0.00457 -10.087 -9.943 -9.835 -9.49 -9.169 -8.813 -9.681 -9.443 -9.166 -8.803 -8.431 -7.995 -9.453 -9.056 -8.598 -8.256 -7.931 -9.045 -8.64 -8.31 -8.1 -8.114 -8.655 -8.878 -8.458 -7.275 -6.739 -6.116 -8.729
0.004709 -10.131 -9.99 -9.882 -9.541 -9.222 -8.867 -9.729 -9.494 -9.218 -8.856 -8.485 -8.05 -9.504 -9.109 -8.652 -8.31 -7.986 -9.097 -8.694 -8.363 -8.154 -8.166 -8.709 -8.931 -8.512 -7.331 -6.795 -6.172 -8.782
0.004851 -10.175 -10.036 -9.93 -9.592 -9.274 -8.92 -9.776 -9.545 -9.27 -8.91 -8.539 -8.105 -9.555 -9.161 -8.706 -8.365 -8.041 -9.149 -8.747 -8.417 -8.207 -8.218 -8.762 -8.984 -8.566 -7.386 -6.85 -6.228 -8.835
0.004998 -10.219 -10.082 -9.977 -9.642 -9.326 -8.973 -9.824 -9.596 -9.322 -8.963 -8.593 -8.159 -9.605 -9.214 -8.76 -8.419 -8.095 -9.201 -8.8 -8.47 -8.261 -8.269 -8.816 -9.037 -8.62 -7.442 -6.906 -6.284 -8.888
0.005149 -10.262 -10.128 -10.024 -9.693 -9.378 -9.026 -9.871 -9.647 -9.374 -9.016 -8.647 -8.214 -9.656 -9.266 -8.813 -8.473 -8.15 -9.253 -8.853 -8.524 -8.314 -8.321 -8.869 -9.089 -8.674 -7.497 -6.962 -6.34 -8.941
0.005305 -10.304 -10.174 -10.071 -9.743 -9.429 -9.079 -9.918 -9.697 -9.426 -9.069 -8.7 -8.268 -9.706 -9.318 -8.867 -8.527 -8.204 -9.305 -8.906 -8.577 -8.367 -8.372 -8.922 -9.142 -8.727 -7.552 -7.017 -6.396 -8.994
0.005465 -10.347 -10.219 -10.118 -9.793 -9.481 -9.132 -9.965 -9.747 -9.477 -9.121 -8.754 -8.322 -9.757 -9.37 -8.92 -8.581 -8.259 -9.357 -8.958 -8.63 -8.42 -8.423 -8.975 -9.194 -8.781 -7.607 -7.073 -6.452 -9.046
0.00563 -10.389 -10.264 -10.164 -9.843 -9.532 -9.184 -10.011 -9.797 -9.528 -9.174 -8.807 -8.377 -9.806 -9.422 -8.973 -8.635 -8.313 -9.408 -9.011 -8.683 -8.473 -8.474 -9.027 -9.247 -8.834 -7.662 -7.128 -6.508 -9.099
0.005801 -10.431 -10.308 -10.21 -9.892 -9.583 -9.237 -10.058 -9.847 -9.579 -9.226 -8.861 -8.43 -9.856 -9.473 -9.026 -8.688 -8.367 -9.46 -9.063 -8.736 -8.525 -8.525 -9.08 -9.299 -8.887 -7.717 -7.183 -6.563 -9.151
0.005976 -10.472 -10.353 -10.256 -9.941 -9.634 -9.289 -10.104 -9.897 -9.63 -9.279 -8.914 -8.484 -9.906 -9.525 -9.078 -8.742 -8.421 -9.511 -9.116 -8.789 -8.578 -8.576 -9.132 -9.351 -8.94 -7.772 -7.239 -6.619 -9.203
0.006157 -10.513 -10.397 -10.301 -9.99 -9.685 -9.341 -10.149 -9.946 -9.681 -9.331 -8.967 -8.538 -9.955 -9.576 -9.131 -8.795 -8.475 -9.562 -9.168 -8.842 -8.63 -8.627 -9.184 -9.402 -8.993 -7.826 -7.294 -6.674 -9.255
0.006343 -10.554 -10.441 -10.347 -10.039 -9.736 -9.393 -10.195 -9.995 -9.732 -9.383 -9.019 -8.592 -10.004 -9.627 -9.184 -8.848 -8.529 -9.613 -9.22 -8.894 -8.683 -8.677 -9.237 -9.454 -9.046 -7.881 -7.349 -6.73 -9.307
0.006535 -10.595 -10.484 -10.392 -10.088 -9.786 -9.445 -10.24 -10.044 -9.782 -9.434 -9.072 -8.645 -10.053 -9.678 -9.236 -8.902 -8.582 -9.664 -9.272 -8.947 -8.735 -8.728 -9.289 -9.506 -9.099 -7.935 -7.404 -6.785 -9.358
0.006732 -10.635 -10.528 -10.437 -10.137 -9.837 -9.496 -10.285 -10.093 -9.833 -9.486 -9.125 -8.699 -10.102 -9.729 -9.288 -8.955 -8.636 -9.714 -9.323 -8.999 -8.787 -8.778 -9.341 -9.557 -9.151 -7.99 -7.458 -6.84 -9.41
0.006936 -10.675 -10.571 -10.481 -10.185 -9.887 -9.548 -10.33 -10.142 -9.883 -9.538 -9.177 -8.752 -10.151 -9.779 -9.34 -9.008 -8.689 -9.765 -9.375 -9.051 -8.84 -8.829 -9.392 -9.608 -9.204 -8.044 -7.513 -6.895 -9.461
0.007146 -10.715 -10.613 -10.525 -10.233 -9.937 -9.599 -10.375 -10.191 -9.933 -9.589 -9.23 -8.806 -10.2 -9.83 -9.393 -9.06 -8.743 -9.815 -9.427 -9.103 -8.892 -8.879 -9.444 -9.659 -9.256 -8.098 -7.568 -6.95 -9.513
0.007362 -10.754 -10.656 -10.57 -10.282 -9.987 -9.651 -10.419 -10.239 -9.983 -9.641 -9.282 -8.859 -10.248 -9.88 -9.444 -9.113 -8.796 -9.865 -9.478 -9.155 -8.944 -8.929 -9.496 -9.71 -9.308 -8.153 -7.622 -7.005 -9.564
0.007585 -10.794 -10.698 -10.613 -10.329 -10.037 -9.702 -10.464 -10.287 -10.033 -9.692 -9.334 -8.912 -10.296 -9.93 -9.496 -9.166 -8.849 -9.915 -9.53 -9.207 -8.995 -8.979 -9.547 -9.761 -9.36 -8.207 -7.677 -7.06 -9.615
0.007814 -10.832 -10.74 -10.657 -10.377 -10.086 -9.753 -10.508 -10.335 -10.082 -9.743 -9.386 -8.965 -10.344 -9.981 -9.548 -9.218 -8.903 -9.965 -9.581 -9.259 -9.047 -9.029 -9.598 -9.812 -9.412 -8.261 -7.732 -7.115 -9.666
0.00805 -10.871 -10.782 -10.7 -10.425 -10.136 -9.804 -10.551 -10.383 -10.132 -9.794 -9.438 -9.018 -10.392 -10.031 -9.6 -9.271 -8.956 -10.015 -9.632 -9.311 -9.099 -9.08 -9.65 -9.863 -9.464 -8.315 -7.786 -7.17 -9.717
0.008294 -10.909 -10.823 -10.744 -10.472 -10.185 -9.855 -10.595 -10.431 -10.181 -9.845 -9.49 -9.07 -10.44 -10.08 -9.651 -9.323 -9.009 -10.065 -9.683 -9.363 -9.151 -9.129 -9.701 -9.913 -9.516 -8.368 -7.84 -7.225 -9.768
0.008545 -10.947 -10.865 -10.787 -10.519 -10.234 -9.905 -10.638 -10.478 -10.23 -9.895 -9.542 -9.123 -10.487 -10.13 -9.702 -9.375 -9.061 -10.114 -9.734 -9.414 -9.202 -9.179 -9.752 -9.963 -9.568 -8.422 -7.895 -7.279 -9.818
0.008803 -10.985 -10.906 -10.829 -10.566 -10.283 -9.956 -10.681 -10.526 -10.28 -9.946 -9.594 -9.176 -10.534 -10.18 -9.754 -9.428 -9.114 -10.164 -9.785 -9.466 -9.254 -9.229 -9.802 -10.014 -9.62 -8.476 -7.949 -7.334 -9.869
0.009069 -11.023 -10.946 -10.872 -10.613 -10.332 -10.007 -10.724 -10.573 -10.328 -9.997 -9.645 -9.228 -10.582 -10.229 -9.805 -9.48 -9.167 -10.213 -9.835 -9.517 -9.305 -9.279 -9.853 -10.064 -9.671 -8.529 -8.003 -7.388 -9.919
0.009344 -11.06 -10.987 -10.914 -10.66 -10.381 -10.057 -10.767 -10.62 -10.377 -10.047 -9.697 -9.281 -10.629 -10.278 -9.856 -9.532 -9.219 -10.262 -9.886 -9.569 -9.356 -9.329 -9.904 -10.114 -9.722 -8.583 -8.057 -7.443 -9.969
0.009626 -11.097 -11.027 -10.956 -10.706 -10.43 -10.107 -10.81 -10.667 -10.426 -10.097 -9.748 -9.333 -10.675 -10.328 -9.907 -9.583 -9.272 -10.312 -9.937 -9.62 -9.408 -9.379 -9.954 -10.164 -9.774 -8.636 -8.111 -7.497 -10.019
0.009917 -11.133 -11.067 -10.998 -10.753 -10.478 -10.157 -10.852 -10.714 -10.474 -10.147 -9.799 -9.386 -10.722 -10.377 -9.958 -9.635 -9.324 -10.36 -9.987 -9.671 -9.459 -9.428 -10.005 -10.214 -9.825 -8.69 -8.165 -7.552 -10.069
0.010217 -11.17 -11.106 -11.039 -10.799 -10.527 -10.207 -10.894 -10.76 -10.523 -10.197 -9.851 -9.438 -10.769 -10.426 -10.009 -9.687 -9.377 -10.409 -10.037 -9.722 -9.51 -9.478 -10.055 -10.263 -9.876 -8.743 -8.219 -7.606 -10.119
0.010526 -11.206 -11.146 -11.081 -10.845 -10.575 -10.257 -10.936 -10.807 -10.571 -10.247 -9.902 -9.49 -10.815 -10.475 -10.059 -9.739 -9.429 -10.458 -10.088 -9.773 -9.561 -9.527 -10.105 -10.313 -9.927 -8.797 -8.273 -7.66 -10.169
0.010845 -11.241 -11.185 -11.122 -10.891 -10.623 -10.307 -10.977 -10.853 -10.619 -10.297 -9.953 -9.542 -10.861 -10.523 -10.11 -9.79 -9.481 -10.507 -10.138 -9.824 -9.612 -9.577 -10.155 -10.362 -9.978 -8.85 -8.326 -7.715 -10.219
0.011173 -11.277 -11.224 -11.163 -10.936 -10.671 -10.357 -11.019 -10.899 -10.667 -10.347 -10.004 -9.594 -10.907 -10.572 -10.16 -9.841 -9.534 -10.555 -10.188 -9.875 -9.663 -9.626 -10.205 -10.411 -10.029 -8.903 -8.38 -7.769 -10.268
