# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.088 -5.957 -5.854 -5.525 -5.211 -4.861 -5.701 -5.479 -5.207 -4.85 -4.482 -4.049 -5.489 -5.1 -4.648 -4.308 -3.986 -5.087 -4.687 -4.359 -4.148 -4.154 -4.703 -4.924 -4.509 -3.333 -2.798 -2.177 -4.775
0.001388 -6.188 -6.052 -5.947 -5.613 -5.296 -4.944 -5.794 -5.567 -5.293 -4.934 -4.564 -4.13 -5.576 -5.184 -4.731 -4.39 -4.066 -5.172 -4.771 -4.441 -4.232 -4.24 -4.786 -5.008 -4.591 -3.413 -2.877 -2.256 -4.859
0.00143 -6.281 -6.141 -6.035 -5.696 -5.378 -5.024 -5.881 -5.65 -5.374 -5.014 -4.643 -4.208 -5.659 -5.265 -4.81 -4.469 -4.144 -5.253 -4.851 -4.521 -4.311 -4.322 -4.866 -5.088 -4.67 -3.49 -2.954 -2.332 -4.939
0.001473 -6.368 -6.226 -6.118 -5.776 -5.456 -5.101 -5.964 -5.729 -5.453 -5.091 -4.719 -4.284 -5.739 -5.343 -4.887 -4.545 -4.22 -5.332 -4.928 -4.598 -4.388 -4.401 -4.943 -5.165 -4.746 -3.565 -3.028 -2.406 -5.016
0.001518 -6.451 -6.307 -6.198 -5.853 -5.532 -5.176 -6.044 -5.806 -5.528 -5.166 -4.793 -4.358 -5.816 -5.419 -4.961 -4.618 -4.293 -5.407 -5.003 -4.672 -4.463 -4.477 -5.018 -5.24 -4.821 -3.638 -3.101 -2.478 -5.091
0.001564 -6.531 -6.384 -6.275 -5.928 -5.606 -5.249 -6.121 -5.881 -5.602 -5.238 -4.866 -4.429 -5.89 -5.492 -5.033 -4.69 -4.365 -5.481 -5.075 -4.745 -4.536 -4.551 -5.09 -5.313 -4.893 -3.709 -3.172 -2.549 -5.164
0.001611 -6.607 -6.459 -6.349 -6.0 -5.677 -5.32 -6.194 -5.953 -5.673 -5.309 -4.936 -4.499 -5.962 -5.563 -5.104 -4.761 -4.435 -5.552 -5.146 -4.815 -4.607 -4.623 -5.161 -5.384 -4.963 -3.778 -3.241 -2.618 -5.235
0.00166 -6.68 -6.531 -6.42 -6.071 -5.747 -5.389 -6.266 -6.023 -5.743 -5.379 -5.005 -4.568 -6.033 -5.633 -5.173 -4.83 -4.504 -5.622 -5.216 -4.885 -4.676 -4.693 -5.231 -5.454 -5.033 -3.847 -3.31 -2.686 -5.305
0.00171 -6.751 -6.601 -6.49 -6.139 -5.815 -5.457 -6.336 -6.092 -5.812 -5.447 -5.073 -4.636 -6.101 -5.701 -5.241 -4.897 -4.571 -5.69 -5.284 -4.953 -4.744 -4.762 -5.299 -5.522 -5.1 -3.914 -3.377 -2.754 -5.373
0.001761 -6.82 -6.669 -6.558 -6.207 -5.882 -5.524 -6.404 -6.159 -5.879 -5.514 -5.14 -4.702 -6.168 -5.768 -5.308 -4.964 -4.638 -5.757 -5.351 -5.019 -4.811 -4.829 -5.365 -5.589 -5.167 -3.981 -3.443 -2.82 -5.44
0.001815 -6.886 -6.736 -6.624 -6.273 -5.948 -5.59 -6.47 -6.225 -5.944 -5.579 -5.206 -4.768 -6.234 -5.834 -5.374 -5.03 -4.703 -5.823 -5.417 -5.085 -4.877 -4.895 -5.431 -5.655 -5.233 -4.046 -3.509 -2.885 -5.505
0.00187 -6.951 -6.8 -6.689 -6.337 -6.013 -5.655 -6.535 -6.29 -6.009 -5.644 -5.27 -4.833 -6.299 -5.899 -5.438 -5.094 -4.768 -5.888 -5.481 -5.15 -4.941 -4.96 -5.496 -5.719 -5.297 -4.111 -3.574 -2.95 -5.57
0.001926 -7.014 -6.864 -6.752 -6.401 -6.077 -5.718 -6.598 -6.353 -6.073 -5.708 -5.334 -4.897 -6.363 -5.963 -5.502 -5.158 -4.832 -5.952 -5.545 -5.214 -5.005 -5.023 -5.56 -5.783 -5.361 -4.175 -3.638 -3.014 -5.634
0.001984 -7.076 -6.926 -6.815 -6.464 -6.14 -5.781 -6.66 -6.416 -6.136 -5.771 -5.397 -4.96 -6.426 -6.026 -5.565 -5.222 -4.895 -6.015 -5.608 -5.277 -5.068 -5.086 -5.623 -5.846 -5.425 -4.238 -3.701 -3.078 -5.697
0.002044 -7.136 -6.987 -6.876 -6.526 -6.202 -5.844 -6.722 -6.478 -6.198 -5.833 -5.46 -5.023 -6.487 -6.088 -5.628 -5.284 -4.958 -6.077 -5.671 -5.339 -5.131 -5.148 -5.685 -5.909 -5.487 -4.301 -3.764 -3.141 -5.759
0.002106 -7.195 -7.046 -6.936 -6.586 -6.263 -5.905 -6.782 -6.539 -6.259 -5.895 -5.522 -5.085 -6.548 -6.149 -5.69 -5.346 -5.02 -6.138 -5.732 -5.401 -5.192 -5.209 -5.747 -5.97 -5.549 -4.363 -3.826 -3.203 -5.821
0.00217 -7.253 -7.105 -6.995 -6.647 -6.324 -5.966 -6.841 -6.599 -6.32 -5.956 -5.583 -5.146 -6.609 -6.21 -5.751 -5.407 -5.082 -6.199 -5.793 -5.462 -5.253 -5.27 -5.808 -6.031 -5.61 -4.425 -3.888 -3.265 -5.882
0.002236 -7.31 -7.163 -7.053 -6.706 -6.384 -6.027 -6.899 -6.659 -6.38 -6.016 -5.644 -5.207 -6.668 -6.27 -5.811 -5.468 -5.143 -6.259 -5.854 -5.523 -5.314 -5.329 -5.868 -6.091 -5.671 -4.486 -3.949 -3.326 -5.942
0.002303 -7.366 -7.22 -7.111 -6.765 -6.443 -6.087 -6.957 -6.718 -6.439 -6.076 -5.704 -5.268 -6.727 -6.33 -5.871 -5.529 -5.203 -6.318 -5.913 -5.583 -5.374 -5.389 -5.928 -6.151 -5.731 -4.547 -4.01 -3.387 -6.002
0.002373 -7.421 -7.276 -7.168 -6.823 -6.502 -6.146 -7.014 -6.776 -6.498 -6.136 -5.764 -5.328 -6.786 -6.389 -5.931 -5.589 -5.263 -6.377 -5.973 -5.642 -5.433 -5.447 -5.988 -6.21 -5.791 -4.608 -4.071 -3.448 -6.061
0.002445 -7.475 -7.332 -7.224 -6.881 -6.56 -6.205 -7.07 -6.834 -6.557 -6.195 -5.823 -5.387 -6.843 -6.447 -5.99 -5.648 -5.323 -6.436 -6.032 -5.701 -5.492 -5.505 -6.047 -6.269 -5.85 -4.668 -4.131 -3.509 -6.12
0.002519 -7.529 -7.387 -7.279 -6.938 -6.618 -6.264 -7.125 -6.891 -6.615 -6.253 -5.882 -5.447 -6.901 -6.506 -6.049 -5.707 -5.382 -6.494 -6.09 -5.76 -5.551 -5.563 -6.106 -6.328 -5.909 -4.727 -4.191 -3.569 -6.179
0.002595 -7.581 -7.441 -7.334 -6.995 -6.676 -6.322 -7.18 -6.948 -6.672 -6.311 -5.94 -5.506 -6.957 -6.563 -6.107 -5.766 -5.441 -6.551 -6.148 -5.818 -5.609 -5.62 -6.164 -6.386 -5.967 -4.787 -4.251 -3.628 -6.237
0.002673 -7.633 -7.494 -7.388 -7.051 -6.733 -6.379 -7.235 -7.004 -6.729 -6.369 -5.998 -5.564 -7.014 -6.62 -6.165 -5.824 -5.5 -6.608 -6.206 -5.876 -5.667 -5.677 -6.221 -6.443 -6.025 -4.846 -4.31 -3.688 -6.294
0.002754 -7.684 -7.547 -7.442 -7.106 -6.789 -6.437 -7.288 -7.06 -6.786 -6.426 -6.056 -5.622 -7.069 -6.677 -6.223 -5.882 -5.558 -6.665 -6.263 -5.934 -5.724 -5.733 -6.279 -6.5 -6.083 -4.905 -4.369 -3.747 -6.352
0.002837 -7.734 -7.599 -7.495 -7.162 -6.846 -6.494 -7.342 -7.115 -6.842 -6.483 -6.114 -5.68 -7.125 -6.734 -6.28 -5.94 -5.616 -6.721 -6.32 -5.991 -5.781 -5.789 -6.336 -6.557 -6.141 -4.963 -4.428 -3.806 -6.408
0.002923 -7.784 -7.651 -7.548 -7.216 -6.902 -6.55 -7.394 -7.17 -6.898 -6.54 -6.171 -5.738 -7.18 -6.79 -6.337 -5.997 -5.674 -6.777 -6.377 -6.048 -5.838 -5.844 -6.393 -6.613 -6.198 -5.021 -4.486 -3.865 -6.465
0.003012 -7.834 -7.702 -7.6 -7.271 -6.957 -6.607 -7.447 -7.225 -6.953 -6.596 -6.228 -5.795 -7.234 -6.846 -6.394 -6.054 -5.732 -6.833 -6.433 -6.105 -5.894 -5.9 -6.449 -6.67 -6.255 -5.079 -4.544 -3.923 -6.521
0.003103 -7.882 -7.753 -7.651 -7.325 -7.012 -6.663 -7.498 -7.279 -7.008 -6.652 -6.284 -5.853 -7.289 -6.901 -6.45 -6.111 -5.789 -6.888 -6.489 -6.161 -5.951 -5.955 -6.505 -6.725 -6.311 -5.137 -4.602 -3.981 -6.577
0.003196 -7.93 -7.803 -7.703 -7.379 -7.067 -6.718 -7.55 -7.333 -7.063 -6.708 -6.341 -5.91 -7.342 -6.956 -6.506 -6.168 -5.846 -6.943 -6.545 -6.217 -6.007 -6.009 -6.561 -6.781 -6.368 -5.195 -4.66 -4.039 -6.633
0.003293 -7.978 -7.853 -7.753 -7.432 -7.122 -6.774 -7.601 -7.387 -7.118 -6.763 -6.397 -5.966 -7.396 -7.011 -6.562 -6.224 -5.903 -6.998 -6.6 -6.273 -6.062 -6.064 -6.617 -6.836 -6.424 -5.252 -4.718 -4.097 -6.688
0.003393 -8.025 -7.902 -7.804 -7.485 -7.176 -6.829 -7.651 -7.44 -7.172 -6.819 -6.453 -6.023 -7.449 -7.066 -6.618 -6.281 -5.959 -7.052 -6.656 -6.329 -6.118 -6.118 -6.672 -6.891 -6.48 -5.309 -4.775 -4.155 -6.743
0.003495 -8.072 -7.951 -7.854 -7.538 -7.23 -6.884 -7.701 -7.493 -7.226 -6.874 -6.508 -6.079 -7.502 -7.12 -6.673 -6.337 -6.015 -7.107 -6.711 -6.384 -6.173 -6.172 -6.727 -6.946 -6.535 -5.366 -4.833 -4.213 -6.798
0.003601 -8.118 -7.999 -7.903 -7.59 -7.284 -6.939 -7.751 -7.546 -7.28 -6.928 -6.564 -6.135 -7.555 -7.174 -6.729 -6.392 -6.072 -7.16 -6.765 -6.439 -6.228 -6.225 -6.782 -7.0 -6.59 -5.423 -4.89 -4.27 -6.853
0.00371 -8.163 -8.047 -7.952 -7.642 -7.337 -6.993 -7.8 -7.598 -7.333 -6.983 -6.619 -6.191 -7.607 -7.228 -6.783 -6.448 -6.128 -7.214 -6.82 -6.494 -6.283 -6.279 -6.837 -7.055 -6.646 -5.479 -4.947 -4.327 -6.907
0.003822 -8.209 -8.095 -8.001 -7.694 -7.39 -7.047 -7.849 -7.65 -7.386 -7.037 -6.674 -6.246 -7.659 -7.281 -6.838 -6.503 -6.183 -7.267 -6.874 -6.549 -6.338 -6.332 -6.891 -7.109 -6.701 -5.536 -5.003 -4.384 -6.961
0.003938 -8.253 -8.142 -8.05 -7.745 -7.443 -7.101 -7.898 -7.702 -7.439 -7.091 -6.729 -6.302 -7.711 -7.335 -6.893 -6.558 -6.239 -7.321 -6.928 -6.603 -6.392 -6.385 -6.945 -7.162 -6.755 -5.592 -5.06 -4.441 -7.015
0.004057 -8.298 -8.189 -8.098 -7.797 -7.496 -7.155 -7.946 -7.753 -7.492 -7.145 -6.784 -6.357 -7.762 -7.388 -6.947 -6.613 -6.294 -7.374 -6.982 -6.658 -6.446 -6.438 -7.0 -7.216 -6.81 -5.648 -5.116 -4.498 -7.069
0.00418 -8.342 -8.236 -8.145 -7.848 -7.548 -7.209 -7.994 -7.804 -7.545 -7.199 -6.838 -6.412 -7.813 -7.441 -7.001 -6.668 -6.35 -7.426 -7.036 -6.712 -6.5 -6.49 -7.053 -7.269 -6.864 -5.704 -5.173 -4.555 -7.123
0.004306 -8.385 -8.282 -8.193 -7.898 -7.601 -7.262 -8.042 -7.855 -7.597 -7.252 -6.892 -6.467 -7.864 -7.493 -7.055 -6.723 -6.405 -7.479 -7.09 -6.766 -6.554 -6.543 -7.107 -7.323 -6.919 -5.76 -5.229 -4.611 -7.176
0.004436 -8.428 -8.328 -8.24 -7.949 -7.653 -7.316 -8.089 -7.906 -7.649 -7.306 -6.946 -6.522 -7.915 -7.546 -7.109 -6.777 -6.46 -7.531 -7.143 -6.82 -6.608 -6.595 -7.16 -7.376 -6.973 -5.815 -5.285 -4.667 -7.229
0.00457 -8.471 -8.373 -8.287 -7.999 -7.705 -7.369 -8.137 -7.957 -7.701 -7.359 -7.0 -6.577 -7.966 -7.598 -7.163 -6.831 -6.514 -7.583 -7.196 -6.874 -6.662 -6.647 -7.214 -7.428 -7.026 -5.871 -5.341 -4.724 -7.282
0.004709 -8.513 -8.418 -8.333 -8.049 -7.756 -7.422 -8.183 -8.007 -7.753 -7.412 -7.054 -6.632 -8.016 -7.65 -7.216 -6.886 -6.569 -7.635 -7.249 -6.927 -6.715 -6.699 -7.267 -7.481 -7.08 -5.926 -5.397 -4.78 -7.335
0.004851 -8.555 -8.463 -8.379 -8.099 -7.808 -7.474 -8.23 -8.057 -7.804 -7.464 -7.108 -6.686 -8.066 -7.702 -7.269 -6.94 -6.624 -7.687 -7.302 -6.981 -6.769 -6.751 -7.32 -7.533 -7.134 -5.982 -5.452 -4.836 -7.387
0.004998 -8.597 -8.507 -8.425 -8.148 -7.859 -7.527 -8.276 -8.107 -7.855 -7.517 -7.161 -6.74 -8.116 -7.754 -7.322 -6.993 -6.678 -7.738 -7.355 -7.034 -6.822 -6.803 -7.372 -7.586 -7.187 -6.037 -5.508 -4.892 -7.44
0.005149 -8.638 -8.551 -8.471 -8.198 -7.91 -7.579 -8.322 -8.157 -7.906 -7.569 -7.214 -6.794 -8.165 -7.805 -7.375 -7.047 -6.732 -7.79 -7.407 -7.087 -6.875 -6.854 -7.425 -7.638 -7.24 -6.092 -5.564 -4.948 -7.492
0.005305 -8.679 -8.595 -8.516 -8.247 -7.961 -7.632 -8.368 -8.206 -7.957 -7.621 -7.268 -6.848 -8.215 -7.857 -7.428 -7.101 -6.786 -7.841 -7.46 -7.14 -6.928 -6.906 -7.477 -7.69 -7.293 -6.147 -5.619 -5.003 -7.544
0.005465 -8.72 -8.638 -8.561 -8.296 -8.012 -7.684 -8.413 -8.255 -8.008 -7.674 -7.321 -6.902 -8.264 -7.908 -7.481 -7.154 -6.84 -7.892 -7.512 -7.193 -6.981 -6.957 -7.53 -7.741 -7.346 -6.202 -5.674 -5.059 -7.596
0.00563 -8.76 -8.682 -8.606 -8.344 -8.062 -7.735 -8.458 -8.304 -8.058 -7.725 -7.373 -6.956 -8.313 -7.959 -7.533 -7.207 -6.894 -7.943 -7.564 -7.246 -7.033 -7.008 -7.582 -7.793 -7.399 -6.256 -5.729 -5.115 -7.648
0.005801 -8.8 -8.724 -8.65 -8.393 -8.112 -7.787 -8.503 -8.353 -8.109 -7.777 -7.426 -7.01 -8.361 -8.01 -7.586 -7.261 -6.948 -7.994 -7.616 -7.298 -7.086 -7.06 -7.634 -7.844 -7.452 -6.311 -5.784 -5.17 -7.7
0.005976 -8.839 -8.767 -8.694 -8.441 -8.163 -7.839 -8.548 -8.401 -8.159 -7.829 -7.479 -7.063 -8.41 -8.06 -7.638 -7.314 -7.002 -8.044 -7.668 -7.351 -7.138 -7.111 -7.686 -7.896 -7.505 -6.365 -5.839 -5.226 -7.751
0.006157 -8.879 -8.809 -8.738 -8.489 -8.213 -7.89 -8.592 -8.45 -8.209 -7.88 -7.531 -7.117 -8.458 -8.111 -7.69 -7.367 -7.055 -8.094 -7.72 -7.403 -7.191 -7.162 -7.737 -7.947 -7.557 -6.42 -5.894 -5.281 -7.802
0.006343 -8.917 -8.851 -8.782 -8.537 -8.262 -7.942 -8.636 -8.498 -8.259 -7.932 -7.584 -7.17 -8.506 -8.161 -7.742 -7.419 -7.109 -8.145 -7.771 -7.455 -7.243 -7.212 -7.789 -7.998 -7.609 -6.474 -5.949 -5.336 -7.854
0.006535 -8.956 -8.892 -8.825 -8.584 -8.312 -7.993 -8.68 -8.546 -8.308 -7.983 -7.636 -7.223 -8.554 -8.211 -7.794 -7.472 -7.162 -8.195 -7.823 -7.508 -7.295 -7.263 -7.84 -8.049 -7.661 -6.528 -6.004 -5.391 -7.905
0.006732 -8.994 -8.934 -8.868 -8.632 -8.362 -8.044 -8.723 -8.594 -8.358 -8.034 -7.688 -7.276 -8.602 -8.261 -7.846 -7.525 -7.215 -8.245 -7.874 -7.56 -7.347 -7.314 -7.892 -8.099 -7.713 -6.583 -6.059 -5.446 -7.956
0.006936 -9.032 -8.975 -8.911 -8.679 -8.411 -8.095 -8.767 -8.641 -8.407 -8.085 -7.74 -7.329 -8.65 -8.311 -7.897 -7.577 -7.268 -8.294 -7.925 -7.611 -7.399 -7.364 -7.943 -8.15 -7.765 -6.637 -6.113 -5.501 -8.006
0.007146 -9.07 -9.015 -8.954 -8.726 -8.46 -8.145 -8.81 -8.689 -8.456 -8.136 -7.792 -7.382 -8.697 -8.361 -7.949 -7.63 -7.321 -8.344 -7.976 -7.663 -7.451 -7.415 -7.994 -8.2 -7.817 -6.691 -6.168 -5.556 -8.057
0.007362 -9.107 -9.056 -8.996 -8.773 -8.509 -8.196 -8.853 -8.736 -8.505 -8.186 -7.844 -7.435 -8.744 -8.41 -8.0 -7.682 -7.374 -8.394 -8.027 -7.715 -7.503 -7.465 -8.045 -8.25 -7.869 -6.744 -6.222 -5.611 -8.107
0.007585 -9.144 -9.096 -9.038 -8.82 -8.558 -8.247 -8.895 -8.783 -8.554 -8.237 -7.895 -7.487 -8.791 -8.46 -8.051 -7.734 -7.427 -8.443 -8.078 -7.767 -7.555 -7.516 -8.095 -8.301 -7.92 -6.798 -6.276 -5.666 -8.158
0.007814 -9.18 -9.136 -9.08 -8.866 -8.606 -8.297 -8.938 -8.83 -8.603 -8.287 -7.947 -7.54 -8.838 -8.509 -8.102 -7.786 -7.48 -8.492 -8.129 -7.818 -7.606 -7.566 -8.146 -8.35 -7.972 -6.852 -6.331 -5.721 -8.208
0.00805 -9.217 -9.175 -9.121 -8.912 -8.655 -8.347 -8.98 -8.876 -8.651 -8.337 -7.998 -7.592 -8.884 -8.558 -8.153 -7.838 -7.532 -8.541 -8.179 -7.87 -7.658 -7.616 -8.197 -8.4 -8.023 -6.906 -6.385 -5.775 -8.258
0.008294 -9.252 -9.214 -9.162 -8.958 -8.703 -8.397 -9.022 -8.923 -8.7 -8.387 -8.05 -7.645 -8.931 -8.607 -8.204 -7.89 -7.585 -8.59 -8.23 -7.921 -7.709 -7.666 -8.247 -8.45 -8.074 -6.959 -6.439 -5.83 -8.308
0.008545 -9.288 -9.253 -9.203 -9.004 -8.752 -8.447 -9.063 -8.969 -8.748 -8.437 -8.101 -7.697 -8.977 -8.656 -8.255 -7.941 -7.637 -8.639 -8.28 -7.972 -7.761 -7.717 -8.297 -8.5 -8.126 -7.013 -6.493 -5.884 -8.358
0.008803 -9.323 -9.292 -9.244 -9.05 -8.8 -8.497 -9.105 -9.015 -8.796 -8.487 -8.152 -7.749 -9.023 -8.704 -8.305 -7.993 -7.69 -8.687 -8.331 -8.023 -7.812 -7.767 -8.347 -8.549 -8.177 -7.066 -6.547 -5.939 -8.408
0.009069 -9.358 -9.33 -9.284 -9.095 -8.847 -8.547 -9.146 -9.061 -8.844 -8.537 -8.203 -7.801 -9.069 -8.753 -8.356 -8.045 -7.742 -8.736 -8.381 -8.074 -7.863 -7.816 -8.397 -8.598 -8.227 -7.119 -6.601 -5.993 -8.457
0.009344 -9.393 -9.368 -9.325 -9.141 -8.895 -8.596 -9.187 -9.107 -8.892 -8.587 -8.254 -7.853 -9.114 -8.801 -8.406 -8.096 -7.794 -8.784 -8.431 -8.125 -7.914 -7.866 -8.447 -8.647 -8.278 -7.173 -6.655 -6.048 -8.507
0.009626 -9.427 -9.406 -9.365 -9.186 -8.943 -8.646 -9.228 -9.152 -8.939 -8.636 -8.304 -7.905 -9.16 -8.849 -8.457 -8.147 -7.846 -8.832 -8.481 -8.176 -7.965 -7.916 -8.497 -8.697 -8.329 -7.226 -6.709 -6.102 -8.556
0.009917 -9.461 -9.443 -9.404 -9.231 -8.99 -8.695 -9.268 -9.197 -8.987 -8.685 -8.355 -7.957 -9.205 -8.897 -8.507 -8.199 -7.898 -8.88 -8.53 -8.227 -8.016 -7.966 -8.547 -8.745 -8.379 -7.279 -6.762 -6.156 -8.605
0.010217 -9.495 -9.48 -9.444 -9.275 -9.037 -8.744 -9.309 -9.243 -9.034 -8.735 -8.406 -8.009 -9.25 -8.945 -8.557 -8.25 -7.95 -8.928 -8.58 -8.277 -8.067 -8.016 -8.596 -8.794 -8.43 -7.332 -6.816 -6.21 -8.654
0.010526 -9.528 -9.517 -9.483 -9.32 -9.085 -8.793 -9.349 -9.288 -9.081 -8.784 -8.456 -8.06 -9.295 -8.993 -8.607 -8.301 -8.002 -8.976 -8.63 -8.328 -8.118 -8.065 -8.646 -8.843 -8.48 -7.385 -6.87 -6.264 -8.703
0.010845 -9.562 -9.554 -9.522 -9.364 -9.132 -8.842 -9.389 -9.332 -9.128 -8.833 -8.506 -8.112 -9.34 -9.041 -8.657 -8.352 -8.054 -9.024 -8.679 -8.378 -8.169 -8.115 -8.695 -8.891 -8.531 -7.438 -6.923 -6.318 -8.752
0.011173 -9.594 -9.59 -9.56 -9.408 -9.178 -8.891 -9.428 -9.377 -9.175 -8.882 -8.557 -8.164 -9.384 -9.088 -8.706 -8.403 -8.105 -9.071 -8.729 -8.429 -8.219 -8.164 -8.744 -8.94 -8.581 -7.491 -6.977 -6.373 -8.801
